 4.76560000e-09  2.99999998e+00  4.76560000e-09  2.99999998e+00  4.76560000e-09 -4.18178077e-10 
 4.78560000e-09  2.99999998e+00  4.78560000e-09  2.99999998e+00  4.78560000e-09 -4.18177809e-10 
 4.80560000e-09  2.99999998e+00  4.80560000e-09  2.99999998e+00  4.80560000e-09 -4.18177650e-10 
 4.82560000e-09  2.99999998e+00  4.82560000e-09  2.99999998e+00  4.82560000e-09 -4.18177382e-10 
 4.84560000e-09  2.99999998e+00  4.84560000e-09  2.99999998e+00  4.84560000e-09 -4.18177220e-10 
 4.86560000e-09  2.99999998e+00  4.86560000e-09  2.99999998e+00  4.86560000e-09 -4.18176954e-10 
 4.88560000e-09  2.99999998e+00  4.88560000e-09  2.99999998e+00  4.88560000e-09 -4.18176794e-10 
 4.90560000e-09  2.99999998e+00  4.90560000e-09  2.99999998e+00  4.90560000e-09 -4.18176526e-10 
 4.92560000e-09  2.99999998e+00  4.92560000e-09  2.99999998e+00  4.92560000e-09 -4.18176363e-10 
 4.94560000e-09  2.99999998e+00  4.94560000e-09  2.99999998e+00  4.94560000e-09 -4.18176097e-10 
 4.96560000e-09  2.99999998e+00  4.96560000e-09  2.99999998e+00  4.96560000e-09 -4.18175938e-10 
 4.98560000e-09  2.99999998e+00  4.98560000e-09  2.99999998e+00  4.98560000e-09 -4.18175670e-10 
 5.00560000e-09  2.99999998e+00  5.00560000e-09  2.99999998e+00  5.00560000e-09 -4.18175506e-10 
 5.02560000e-09  2.99999998e+00  5.02560000e-09  2.99999998e+00  5.02560000e-09 -4.18175242e-10 
 5.04560000e-09  2.99999998e+00  5.04560000e-09  2.99999998e+00  5.04560000e-09 -4.18175081e-10 
 5.06560000e-09  2.99999998e+00  5.06560000e-09  2.99999998e+00  5.06560000e-09 -4.18174812e-10 
 5.08560000e-09  2.99999998e+00  5.08560000e-09  2.99999998e+00  5.08560000e-09 -4.18174655e-10 
 5.10560000e-09  2.99999998e+00  5.10560000e-09  2.99999998e+00  5.10560000e-09 -4.18174386e-10 
 5.12560000e-09  2.99999998e+00  5.12560000e-09  2.99999998e+00  5.12560000e-09 -4.18174228e-10 
 5.14560000e-09  2.99999998e+00  5.14560000e-09  2.99999998e+00  5.14560000e-09 -4.18173958e-10 
 5.16560000e-09  2.99999998e+00  5.16560000e-09  2.99999998e+00  5.16560000e-09 -4.18173795e-10 
 5.18560000e-09  2.99999998e+00  5.18560000e-09  2.99999998e+00  5.18560000e-09 -4.18173530e-10 
 5.20560000e-09  2.99999998e+00  5.20560000e-09  2.99999998e+00  5.20560000e-09 -4.18173369e-10 
 5.22560000e-09  2.99999998e+00  5.22560000e-09  2.99999998e+00  5.22560000e-09 -4.18173101e-10 
 5.24560000e-09  2.99999998e+00  5.24560000e-09  2.99999998e+00  5.24560000e-09 -4.18172940e-10 
 5.26560000e-09  2.99999998e+00  5.26560000e-09  2.99999998e+00  5.26560000e-09 -4.18172672e-10 
 5.28560000e-09  2.99999998e+00  5.28560000e-09  2.99999998e+00  5.28560000e-09 -4.18172514e-10 
 5.30560000e-09  2.99999998e+00  5.30560000e-09  2.99999998e+00  5.30560000e-09 -4.18172246e-10 
 5.32560000e-09  2.99999998e+00  5.32560000e-09  2.99999998e+00  5.32560000e-09 -4.18172085e-10 
 5.34560000e-09  2.99999998e+00  5.34560000e-09  2.99999998e+00  5.34560000e-09 -4.18171818e-10 
 5.36560000e-09  2.99999998e+00  5.36560000e-09  2.99999998e+00  5.36560000e-09 -4.18171659e-10 
 5.38560000e-09  2.99999998e+00  5.38560000e-09  2.99999998e+00  5.38560000e-09 -4.18171388e-10 
 5.40560000e-09  2.99999998e+00  5.40560000e-09  2.99999998e+00  5.40560000e-09 -4.18171232e-10 
 5.42560000e-09  2.99999998e+00  5.42560000e-09  2.99999998e+00  5.42560000e-09 -4.18170960e-10 
 5.44560000e-09  2.99999998e+00  5.44560000e-09  2.99999998e+00  5.44560000e-09 -4.18170801e-10 
 5.46560000e-09  2.99999998e+00  5.46560000e-09  2.99999998e+00  5.46560000e-09 -4.18170533e-10 
 5.48560000e-09  2.99999998e+00  5.48560000e-09  2.99999998e+00  5.48560000e-09 -4.18170376e-10 
 5.50560000e-09  2.99999998e+00  5.50560000e-09  2.99999998e+00  5.50560000e-09 -4.18170106e-10 
 5.52560000e-09  2.99999998e+00  5.52560000e-09  2.99999998e+00  5.52560000e-09 -4.18169947e-10 
 5.54560000e-09  2.99999998e+00  5.54560000e-09  2.99999998e+00  5.54560000e-09 -4.18169675e-10 
 5.56560000e-09  2.99999998e+00  5.56560000e-09  2.99999998e+00  5.56560000e-09 -4.18169521e-10 
 5.58560000e-09  2.99999998e+00  5.58560000e-09  2.99999998e+00  5.58560000e-09 -4.18169246e-10 
 5.60560000e-09  2.99999998e+00  5.60560000e-09  2.99999998e+00  5.60560000e-09 -4.18169091e-10 
 5.62560000e-09  2.99999998e+00  5.62560000e-09  2.99999998e+00  5.62560000e-09 -4.18168821e-10 
 5.64560000e-09  2.99999998e+00  5.64560000e-09  2.99999998e+00  5.64560000e-09 -4.18168666e-10 
 5.66560000e-09  2.99999998e+00  5.66560000e-09  2.99999998e+00  5.66560000e-09 -4.18168393e-10 
 5.68560000e-09  2.99999998e+00  5.68560000e-09  2.99999998e+00  5.68560000e-09 -4.18168238e-10 
 5.70560000e-09  2.99999998e+00  5.70560000e-09  2.99999998e+00  5.70560000e-09 -4.18167966e-10 
 5.72560000e-09  2.99999998e+00  5.72560000e-09  2.99999998e+00  5.72560000e-09 -4.18167810e-10 
 5.74560000e-09  2.99999998e+00  5.74560000e-09  2.99999998e+00  5.74560000e-09 -4.18167538e-10 
 5.76560000e-09  2.99999998e+00  5.76560000e-09  2.99999998e+00  5.76560000e-09 -4.18167381e-10 
 5.78560000e-09  2.99999998e+00  5.78560000e-09  2.99999998e+00  5.78560000e-09 -4.18167109e-10 
 5.80560000e-09  2.99999998e+00  5.80560000e-09  2.99999998e+00  5.80560000e-09 -4.18166954e-10 
 5.82560000e-09  2.99999998e+00  5.82560000e-09  2.99999998e+00  5.82560000e-09 -4.18166682e-10 
 5.84560000e-09  2.99999998e+00  5.84560000e-09  2.99999998e+00  5.84560000e-09 -4.18166525e-10 
 5.86560000e-09  2.99999998e+00  5.86560000e-09  2.99999998e+00  5.86560000e-09 -4.18166257e-10 
 5.88560000e-09  2.99999998e+00  5.88560000e-09  2.99999998e+00  5.88560000e-09 -4.18166098e-10 
 5.90560000e-09  2.99999998e+00  5.90560000e-09  2.99999998e+00  5.90560000e-09 -4.18165830e-10 
 5.92560000e-09  2.99999998e+00  5.92560000e-09  2.99999998e+00  5.92560000e-09 -4.18165670e-10 
 5.94560000e-09  2.99999998e+00  5.94560000e-09  2.99999998e+00  5.94560000e-09 -4.18165400e-10 
 5.96560000e-09  2.99999998e+00  5.96560000e-09  2.99999998e+00  5.96560000e-09 -4.18165244e-10 
 5.98560000e-09  2.99999998e+00  5.98560000e-09  2.99999998e+00  5.98560000e-09 -4.18164971e-10 
 6.00560000e-09  2.99999998e+00  6.00560000e-09  2.99999998e+00  6.00560000e-09 -4.18164817e-10 
 6.02560000e-09  2.99999998e+00  6.02560000e-09  2.99999998e+00  6.02560000e-09 -4.18164542e-10 
 6.04560000e-09  2.99999998e+00  6.04560000e-09  2.99999998e+00  6.04560000e-09 -4.18164389e-10 
 6.06560000e-09  2.99999998e+00  6.06560000e-09  2.99999998e+00  6.06560000e-09 -4.18164115e-10 
 6.08560000e-09  2.99999998e+00  6.08560000e-09  2.99999998e+00  6.08560000e-09 -4.18163962e-10 
 6.10560000e-09  2.99999998e+00  6.10560000e-09  2.99999998e+00  6.10560000e-09 -4.18163689e-10 
 6.12560000e-09  2.99999998e+00  6.12560000e-09  2.99999998e+00  6.12560000e-09 -4.18163534e-10 
 6.14560000e-09  2.99999998e+00  6.14560000e-09  2.99999998e+00  6.14560000e-09 -4.18163261e-10 
 6.16560000e-09  2.99999998e+00  6.16560000e-09  2.99999998e+00  6.16560000e-09 -4.18163109e-10 
 6.18560000e-09  2.99999998e+00  6.18560000e-09  2.99999998e+00  6.18560000e-09 -4.18162835e-10 
 6.20560000e-09  2.99999998e+00  6.20560000e-09  2.99999998e+00  6.20560000e-09 -4.18162681e-10 
 6.22560000e-09  2.99999998e+00  6.22560000e-09  2.99999998e+00  6.22560000e-09 -4.18162404e-10 
 6.24560000e-09  2.99999998e+00  6.24560000e-09  2.99999998e+00  6.24560000e-09 -4.18162253e-10 
 6.26560000e-09  2.99999998e+00  6.26560000e-09  2.99999998e+00  6.26560000e-09 -4.18161979e-10 
 6.28560000e-09  2.99999998e+00  6.28560000e-09  2.99999998e+00  6.28560000e-09 -4.18161826e-10 
 6.30560000e-09  2.99999998e+00  6.30560000e-09  2.99999998e+00  6.30560000e-09 -4.18161550e-10 
 6.32560000e-09  2.99999998e+00  6.32560000e-09  2.99999998e+00  6.32560000e-09 -4.18161397e-10 
 6.34560000e-09  2.99999998e+00  6.34560000e-09  2.99999998e+00  6.34560000e-09 -4.18161123e-10 
 6.36560000e-09  2.99999998e+00  6.36560000e-09  2.99999998e+00  6.36560000e-09 -4.18160971e-10 
 6.38560000e-09  2.99999998e+00  6.38560000e-09  2.99999998e+00  6.38560000e-09 -4.18160695e-10 
 6.40560000e-09  2.99999998e+00  6.40560000e-09  2.99999998e+00  6.40560000e-09 -4.18160545e-10 
 6.42560000e-09  2.99999998e+00  6.42560000e-09  2.99999998e+00  6.42560000e-09 -4.18160270e-10 
 6.44560000e-09  2.99999998e+00  6.44560000e-09  2.99999998e+00  6.44560000e-09 -4.18160117e-10 
 6.46560000e-09  2.99999998e+00  6.46560000e-09  2.99999998e+00  6.46560000e-09 -4.18159844e-10 
 6.48560000e-09  2.99999998e+00  6.48560000e-09  2.99999998e+00  6.48560000e-09 -4.18159690e-10 
 6.50560000e-09  2.99999998e+00  6.50560000e-09  2.99999998e+00  6.50560000e-09 -4.18159416e-10 
 6.52560000e-09  2.99999998e+00  6.52560000e-09  2.99999998e+00  6.52560000e-09 -4.18159263e-10 
 6.54560000e-09  2.99999998e+00  6.54560000e-09  2.99999998e+00  6.54560000e-09 -4.18158990e-10 
 6.56560000e-09  2.99999998e+00  6.56560000e-09  2.99999998e+00  6.56560000e-09 -4.18158835e-10 
 6.58560000e-09  2.99999998e+00  6.58560000e-09  2.99999998e+00  6.58560000e-09 -4.18158563e-10 
 6.60560000e-09  2.99999998e+00  6.60560000e-09  2.99999998e+00  6.60560000e-09 -4.18158409e-10 
 6.62560000e-09  2.99999998e+00  6.62560000e-09  2.99999998e+00  6.62560000e-09 -4.18158137e-10 
 6.64560000e-09  2.99999998e+00  6.64560000e-09  2.99999998e+00  6.64560000e-09 -4.18157981e-10 
 6.66560000e-09  2.99999998e+00  6.66560000e-09  2.99999998e+00  6.66560000e-09 -4.18157709e-10 
 6.68560000e-09  2.99999998e+00  6.68560000e-09  2.99999998e+00  6.68560000e-09 -4.18157557e-10 
 6.70560000e-09  2.99999998e+00  6.70560000e-09  2.99999998e+00  6.70560000e-09 -4.18157279e-10 
 6.72560000e-09  2.99999998e+00  6.72560000e-09  2.99999998e+00  6.72560000e-09 -4.18157130e-10 
 6.74560000e-09  2.99999998e+00  6.74560000e-09  2.99999998e+00  6.74560000e-09 -4.18156852e-10 
 6.76560000e-09  2.99999998e+00  6.76560000e-09  2.99999998e+00  6.76560000e-09 -4.18156703e-10 
 6.78560000e-09  2.99999998e+00  6.78560000e-09  2.99999998e+00  6.78560000e-09 -4.18156427e-10 
 6.80560000e-09  2.99999998e+00  6.80560000e-09  2.99999998e+00  6.80560000e-09 -4.18156275e-10 
 6.82560000e-09  2.99999998e+00  6.82560000e-09  2.99999998e+00  6.82560000e-09 -4.18155998e-10 
 6.84560000e-09  2.99999998e+00  6.84560000e-09  2.99999998e+00  6.84560000e-09 -4.18155846e-10 
 6.86560000e-09  2.99999998e+00  6.86560000e-09  2.99999998e+00  6.86560000e-09 -4.18155572e-10 
 6.88560000e-09  2.99999998e+00  6.88560000e-09  2.99999998e+00  6.88560000e-09 -4.18155417e-10 
 6.90560000e-09  2.99999998e+00  6.90560000e-09  2.99999998e+00  6.90560000e-09 -4.18155145e-10 
 6.92560000e-09  2.99999998e+00  6.92560000e-09  2.99999998e+00  6.92560000e-09 -4.18154992e-10 
 6.94560000e-09  2.99999998e+00  6.94560000e-09  2.99999998e+00  6.94560000e-09 -4.18154718e-10 
 6.96560000e-09  2.99999998e+00  6.96560000e-09  2.99999998e+00  6.96560000e-09 -4.18154565e-10 
 6.98560000e-09  2.99999998e+00  6.98560000e-09  2.99999998e+00  6.98560000e-09 -4.18154292e-10 
 7.00560000e-09  2.99999998e+00  7.00560000e-09  2.99999998e+00  7.00560000e-09 -4.18154137e-10 
 7.02560000e-09  2.99999998e+00  7.02560000e-09  2.99999998e+00  7.02560000e-09 -4.18153865e-10 
 7.04560000e-09  2.99999998e+00  7.04560000e-09  2.99999998e+00  7.04560000e-09 -4.18153710e-10 
 7.06560000e-09  2.99999998e+00  7.06560000e-09  2.99999998e+00  7.06560000e-09 -4.18153438e-10 
 7.08560000e-09  2.99999998e+00  7.08560000e-09  2.99999998e+00  7.08560000e-09 -4.18153284e-10 
 7.10560000e-09  2.99999998e+00  7.10560000e-09  2.99999998e+00  7.10560000e-09 -4.18153012e-10 
 7.12560000e-09  2.99999998e+00  7.12560000e-09  2.99999998e+00  7.12560000e-09 -4.18152855e-10 
 7.14560000e-09  2.99999998e+00  7.14560000e-09  2.99999998e+00  7.14560000e-09 -4.18152584e-10 
 7.16560000e-09  2.99999998e+00  7.16560000e-09  2.99999998e+00  7.16560000e-09 -4.18152430e-10 
 7.18560000e-09  2.99999998e+00  7.18560000e-09  2.99999998e+00  7.18560000e-09 -4.18152158e-10 
 7.20560000e-09  2.99999998e+00  7.20560000e-09  2.99999998e+00  7.20560000e-09 -4.18152004e-10 
 7.22560000e-09  2.99999998e+00  7.22560000e-09  2.99999998e+00  7.22560000e-09 -4.18151729e-10 
 7.24560000e-09  2.99999998e+00  7.24560000e-09  2.99999998e+00  7.24560000e-09 -4.18151577e-10 
 7.26560000e-09  2.99999998e+00  7.26560000e-09  2.99999998e+00  7.26560000e-09 -4.18151301e-10 
 7.28560000e-09  2.99999998e+00  7.28560000e-09  2.99999998e+00  7.28560000e-09 -4.18151151e-10 
 7.30560000e-09  2.99999998e+00  7.30560000e-09  2.99999998e+00  7.30560000e-09 -4.18150875e-10 
 7.32560000e-09  2.99999998e+00  7.32560000e-09  2.99999998e+00  7.32560000e-09 -4.18150724e-10 
 7.34560000e-09  2.99999998e+00  7.34560000e-09  2.99999998e+00  7.34560000e-09 -4.18150449e-10 
 7.36560000e-09  2.99999998e+00  7.36560000e-09  2.99999998e+00  7.36560000e-09 -4.18150295e-10 
 7.38560000e-09  2.99999998e+00  7.38560000e-09  2.99999998e+00  7.38560000e-09 -4.18150023e-10 
 7.40560000e-09  2.99999998e+00  7.40560000e-09  2.99999998e+00  7.40560000e-09 -4.18149869e-10 
 7.42560000e-09  2.99999998e+00  7.42560000e-09  2.99999998e+00  7.42560000e-09 -4.18149596e-10 
 7.44560000e-09  2.99999998e+00  7.44560000e-09  2.99999998e+00  7.44560000e-09 -4.18149443e-10 
 7.46560000e-09  2.99999998e+00  7.46560000e-09  2.99999998e+00  7.46560000e-09 -4.18149168e-10 
 7.48560000e-09  2.99999998e+00  7.48560000e-09  2.99999998e+00  7.48560000e-09 -4.18149018e-10 
 7.50560000e-09  2.99999998e+00  7.50560000e-09  2.99999998e+00  7.50560000e-09 -4.18148741e-10 
 7.52560000e-09  2.99999998e+00  7.52560000e-09  2.99999998e+00  7.52560000e-09 -4.18148590e-10 
 7.54560000e-09  2.99999998e+00  7.54560000e-09  2.99999998e+00  7.54560000e-09 -4.18148316e-10 
 7.56560000e-09  2.99999998e+00  7.56560000e-09  2.99999998e+00  7.56560000e-09 -4.18148165e-10 
 7.58560000e-09  2.99999998e+00  7.58560000e-09  2.99999998e+00  7.58560000e-09 -4.18147887e-10 
 7.60560000e-09  2.99999998e+00  7.60560000e-09  2.99999998e+00  7.60560000e-09 -4.18147738e-10 
 7.62560000e-09  2.99999998e+00  7.62560000e-09  2.99999998e+00  7.62560000e-09 -4.18147464e-10 
 7.64560000e-09  2.99999998e+00  7.64560000e-09  2.99999998e+00  7.64560000e-09 -4.18147310e-10 
 7.66560000e-09  2.99999998e+00  7.66560000e-09  2.99999998e+00  7.66560000e-09 -4.18147039e-10 
 7.68560000e-09  2.99999998e+00  7.68560000e-09  2.99999998e+00  7.68560000e-09 -4.18146883e-10 
 7.70560000e-09  2.99999998e+00  7.70560000e-09  2.99999998e+00  7.70560000e-09 -4.18146611e-10 
 7.72560000e-09  2.99999998e+00  7.72560000e-09  2.99999998e+00  7.72560000e-09 -4.18146457e-10 
 7.74560000e-09  2.99999998e+00  7.74560000e-09  2.99999998e+00  7.74560000e-09 -4.18146186e-10 
 7.76560000e-09  2.99999998e+00  7.76560000e-09  2.99999998e+00  7.76560000e-09 -4.18146028e-10 
 7.78560000e-09  2.99999998e+00  7.78560000e-09  2.99999998e+00  7.78560000e-09 -4.18145758e-10 
 7.80560000e-09  2.99999998e+00  7.80560000e-09  2.99999998e+00  7.80560000e-09 -4.18145601e-10 
 7.82560000e-09  2.99999998e+00  7.82560000e-09  2.99999998e+00  7.82560000e-09 -4.18145331e-10 
 7.84560000e-09  2.99999998e+00  7.84560000e-09  2.99999998e+00  7.84560000e-09 -4.18145177e-10 
 7.86560000e-09  2.99999998e+00  7.86560000e-09  2.99999998e+00  7.86560000e-09 -4.18144905e-10 
 7.88560000e-09  2.99999998e+00  7.88560000e-09  2.99999998e+00  7.88560000e-09 -4.18144751e-10 
 7.90560000e-09  2.99999998e+00  7.90560000e-09  2.99999998e+00  7.90560000e-09 -4.18144481e-10 
 7.92560000e-09  2.99999998e+00  7.92560000e-09  2.99999998e+00  7.92560000e-09 -4.18144324e-10 
 7.94560000e-09  2.99999998e+00  7.94560000e-09  2.99999998e+00  7.94560000e-09 -4.18144055e-10 
 7.96560000e-09  2.99999998e+00  7.96560000e-09  2.99999998e+00  7.96560000e-09 -4.18143897e-10 
 7.98560000e-09  2.99999998e+00  7.98560000e-09  2.99999998e+00  7.98560000e-09 -4.18143628e-10 
 8.00560000e-09  2.99999998e+00  8.00560000e-09  2.99999998e+00  8.00560000e-09 -4.18143472e-10 
 8.02560000e-09  2.99999998e+00  8.02560000e-09  2.99999998e+00  8.02560000e-09 -4.18143202e-10 
 8.04560000e-09  2.99999998e+00  8.04560000e-09  2.99999998e+00  8.04560000e-09 -4.18143046e-10 
 8.06560000e-09  2.99999998e+00  8.06560000e-09  2.99999998e+00  8.06560000e-09 -4.18142775e-10 
 8.08560000e-09  2.99999998e+00  8.08560000e-09  2.99999998e+00  8.08560000e-09 -4.18142617e-10 
 8.10560000e-09  2.99999998e+00  8.10560000e-09  2.99999998e+00  8.10560000e-09 -4.18142348e-10 
 8.12560000e-09  2.99999998e+00  8.12560000e-09  2.99999998e+00  8.12560000e-09 -4.18142192e-10 
 8.14560000e-09  2.99999998e+00  8.14560000e-09  2.99999998e+00  8.14560000e-09 -4.18141924e-10 
 8.16560000e-09  2.99999998e+00  8.16560000e-09  2.99999998e+00  8.16560000e-09 -4.18141767e-10 
 8.18560000e-09  2.99999998e+00  8.18560000e-09  2.99999998e+00  8.18560000e-09 -4.18141497e-10 
 8.20560000e-09  2.99999998e+00  8.20560000e-09  2.99999998e+00  8.20560000e-09 -4.18141341e-10 
 8.22560000e-09  2.99999998e+00  8.22560000e-09  2.99999998e+00  8.22560000e-09 -4.18141070e-10 
 8.24560000e-09  2.99999998e+00  8.24560000e-09  2.99999998e+00  8.24560000e-09 -4.18140912e-10 
 8.26560000e-09  2.99999998e+00  8.26560000e-09  2.99999998e+00  8.26560000e-09 -4.18140642e-10 
 8.28560000e-09  2.99999998e+00  8.28560000e-09  2.99999998e+00  8.28560000e-09 -4.18140486e-10 
 8.30560000e-09  2.99999998e+00  8.30560000e-09  2.99999998e+00  8.30560000e-09 -4.18140217e-10 
 8.32560000e-09  2.99999998e+00  8.32560000e-09  2.99999998e+00  8.32560000e-09 -4.18140057e-10 
 8.34560000e-09  2.99999998e+00  8.34560000e-09  2.99999998e+00  8.34560000e-09 -4.18139792e-10 
 8.36560000e-09  2.99999998e+00  8.36560000e-09  2.99999998e+00  8.36560000e-09 -4.18139635e-10 
 8.38560000e-09  2.99999998e+00  8.38560000e-09  2.99999998e+00  8.38560000e-09 -4.18139367e-10 
 8.40560000e-09  2.99999998e+00  8.40560000e-09  2.99999998e+00  8.40560000e-09 -4.18139209e-10 
 8.42560000e-09  2.99999998e+00  8.42560000e-09  2.99999998e+00  8.42560000e-09 -4.18138940e-10 
 8.44560000e-09  2.99999998e+00  8.44560000e-09  2.99999998e+00  8.44560000e-09 -4.18138783e-10 
 8.46560000e-09  2.99999998e+00  8.46560000e-09  2.99999998e+00  8.46560000e-09 -4.18138511e-10 
 8.48560000e-09  2.99999998e+00  8.48560000e-09  2.99999998e+00  8.48560000e-09 -4.18138358e-10 
 8.50560000e-09  2.99999998e+00  8.50560000e-09  2.99999998e+00  8.50560000e-09 -4.18138086e-10 
 8.52560000e-09  2.99999998e+00  8.52560000e-09  2.99999998e+00  8.52560000e-09 -4.18137930e-10 
 8.54560000e-09  2.99999998e+00  8.54560000e-09  2.99999998e+00  8.54560000e-09 -4.18137660e-10 
 8.56560000e-09  2.99999998e+00  8.56560000e-09  2.99999998e+00  8.56560000e-09 -4.18137505e-10 
 8.58560000e-09  2.99999998e+00  8.58560000e-09  2.99999998e+00  8.58560000e-09 -4.18137234e-10 
 8.60560000e-09  2.99999998e+00  8.60560000e-09  2.99999998e+00  8.60560000e-09 -4.18137076e-10 
 8.62560000e-09  2.99999998e+00  8.62560000e-09  2.99999998e+00  8.62560000e-09 -4.18136808e-10 
 8.64560000e-09  2.99999998e+00  8.64560000e-09  2.99999998e+00  8.64560000e-09 -4.18136652e-10 
 8.66560000e-09  2.99999998e+00  8.66560000e-09  2.99999998e+00  8.66560000e-09 -4.18136384e-10 
 8.68560000e-09  2.99999998e+00  8.68560000e-09  2.99999998e+00  8.68560000e-09 -4.18136226e-10 
 8.70560000e-09  2.99999998e+00  8.70560000e-09  2.99999998e+00  8.70560000e-09 -4.18135959e-10 
 8.72560000e-09  2.99999998e+00  8.72560000e-09  2.99999998e+00  8.72560000e-09 -4.18135800e-10 
 8.74560000e-09  2.99999998e+00  8.74560000e-09  2.99999998e+00  8.74560000e-09 -4.18135531e-10 
 8.76560000e-09  2.99999998e+00  8.76560000e-09  2.99999998e+00  8.76560000e-09 -4.18135373e-10 
 8.78560000e-09  2.99999998e+00  8.78560000e-09  2.99999998e+00  8.78560000e-09 -4.18135104e-10 
 8.80560000e-09  2.99999998e+00  8.80560000e-09  2.99999998e+00  8.80560000e-09 -4.18134948e-10 
 8.82560000e-09  2.99999998e+00  8.82560000e-09  2.99999998e+00  8.82560000e-09 -4.18134678e-10 
 8.84560000e-09  2.99999998e+00  8.84560000e-09  2.99999998e+00  8.84560000e-09 -4.18134523e-10 
 8.86560000e-09  2.99999998e+00  8.86560000e-09  2.99999998e+00  8.86560000e-09 -4.18134253e-10 
 8.88560000e-09  2.99999998e+00  8.88560000e-09  2.99999998e+00  8.88560000e-09 -4.18134098e-10 
 8.90560000e-09  2.99999998e+00  8.90560000e-09  2.99999998e+00  8.90560000e-09 -4.18133827e-10 
 8.92560000e-09  2.99999998e+00  8.92560000e-09  2.99999998e+00  8.92560000e-09 -4.18133669e-10 
 8.94560000e-09  2.99999998e+00  8.94560000e-09  2.99999998e+00  8.94560000e-09 -4.18133400e-10 
 8.96560000e-09  2.99999998e+00  8.96560000e-09  2.99999998e+00  8.96560000e-09 -4.18133246e-10 
 8.98560000e-09  2.99999998e+00  8.98560000e-09  2.99999998e+00  8.98560000e-09 -4.18132976e-10 
 9.00560000e-09  2.99999998e+00  9.00560000e-09  2.99999998e+00  9.00560000e-09 -4.18132819e-10 
 9.02560000e-09  2.99999998e+00  9.02560000e-09  2.99999998e+00  9.02560000e-09 -4.18132550e-10 
 9.04560000e-09  2.99999998e+00  9.04560000e-09  2.99999998e+00  9.04560000e-09 -4.18132396e-10 
 9.06560000e-09  2.99999998e+00  9.06560000e-09  2.99999998e+00  9.06560000e-09 -4.18132125e-10 
 9.08560000e-09  2.99999998e+00  9.08560000e-09  2.99999998e+00  9.08560000e-09 -4.18131970e-10 
 9.10560000e-09  2.99999998e+00  9.10560000e-09  2.99999998e+00  9.10560000e-09 -4.18131698e-10 
 9.12560000e-09  2.99999998e+00  9.12560000e-09  2.99999998e+00  9.12560000e-09 -4.18131543e-10 
