 1.00729449e-06  2.24885543e-05  1.00729449e-06 -4.15665442e-05 
 1.00938205e-06  2.12397609e-05  1.00938205e-06 -4.17181043e-05 
 1.01243052e-06  1.96644454e-05  1.01243052e-06 -4.19454140e-05 
 1.01538177e-06  1.83832823e-05  1.01538177e-06 -4.21682148e-05 
 1.01965688e-06  1.67697778e-05  1.01965688e-06 -4.25007738e-05 
 1.02363246e-06  1.56224289e-05  1.02363246e-06 -4.28169188e-05 
 1.02820606e-06  1.44961067e-05  1.02820606e-06 -4.31898548e-05 
 1.03269908e-06  1.37072071e-05  1.03269908e-06 -4.35635784e-05 
 1.03777838e-06  1.29475074e-05  1.03777838e-06 -4.39958677e-05 
 1.04304902e-06  1.24214055e-05  1.04304902e-06 -4.44529713e-05 
 1.04901593e-06  1.19186466e-05  1.04901593e-06 -4.49819575e-05 
 1.05498284e-06  1.16161789e-05  1.05498284e-06 -4.55206678e-05 
 1.06094975e-06  1.13710679e-05  1.06094975e-06 -4.60702777e-05 
 1.06691666e-06  1.12276407e-05  1.06691666e-06 -4.66279409e-05 
 1.07288357e-06  1.11039658e-05  1.07288357e-06 -4.71954524e-05 
 1.07885048e-06  1.10626350e-05  1.07885048e-06 -4.77699566e-05 
 1.08481739e-06  1.10214428e-05  1.08481739e-06 -4.83531374e-05 
 1.09078430e-06  1.10418051e-05  1.09078430e-06 -4.89420188e-05 
 1.09675121e-06  1.10450875e-05  1.09675121e-06 -4.95380070e-05 
 1.10271812e-06  1.10771605e-05  1.10271812e-06 -5.01376263e-05 
 1.10868503e-06  1.10335146e-05  1.10868503e-06 -5.07414464e-05 
 1.11465194e-06  1.08949248e-05  1.11465194e-06 -5.13446832e-05 
 1.12061885e-06  1.04709986e-05  1.12061885e-06 -5.19461973e-05 
 1.12580746e-06  9.73166992e-06  1.12580746e-06 -5.24619673e-05 
 1.12973631e-06  8.74245883e-06  1.12973631e-06 -5.28470306e-05 
 1.13313814e-06  7.54022938e-06  1.13313814e-06 -5.31733107e-05 
 1.13630498e-06  5.97576017e-06  1.13630498e-06 -5.34714211e-05 
 1.13925817e-06  4.09753080e-06  1.13925817e-06 -5.37414164e-05 
 1.14197050e-06  1.86626368e-06  1.14197050e-06 -5.39831531e-05 
 1.14445649e-06 -6.45019336e-07  1.14445649e-06 -5.41965573e-05 
 1.14681614e-06 -3.58993649e-06  1.14681614e-06 -5.43925775e-05 
 1.14904694e-06 -6.93449623e-06  1.14904694e-06 -5.45690090e-05 
 1.15113781e-06 -1.07303539e-05  1.15113781e-06 -5.47271049e-05 
 1.15308855e-06 -1.49373864e-05  1.15308855e-06 -5.48652085e-05 
 1.15494636e-06 -1.96752401e-05  1.15494636e-06 -5.49890907e-05 
 1.15666695e-06 -2.48569073e-05  1.15666695e-06 -5.50939138e-05 
 1.15818744e-06 -3.03835179e-05  1.15818744e-06 -5.51784749e-05 
 1.15966513e-06 -3.65753342e-05  1.15966513e-06 -5.52511529e-05 
 1.16127895e-06 -4.47488287e-05  1.16127895e-06 -5.53190835e-05 
 1.16288706e-06 -5.45803975e-05  1.16288706e-06 -5.53713058e-05 
 1.16456867e-06 -6.72848391e-05  1.16456867e-06 -5.54068227e-05 
 1.16623736e-06 -8.28155287e-05  1.16623736e-06 -5.54168803e-05 
 1.16795829e-06 -1.02548149e-04  1.16795829e-06 -5.53951942e-05 
 1.16970134e-06 -1.26876604e-04  1.16970134e-06 -5.53299318e-05 
 1.17153414e-06 -1.58106753e-04  1.17153414e-06 -5.52028233e-05 
 1.17309169e-06 -1.90311118e-04  1.17309169e-06 -5.50349043e-05 
 1.17418792e-06 -2.16961786e-04  1.17418792e-06 -5.48775671e-05 
 1.17520425e-06 -2.45300035e-04  1.17520425e-06 -5.46964581e-05 
 1.17629083e-06 -2.80400321e-04  1.17629083e-06 -5.44602669e-05 
 1.17737627e-06 -3.21589612e-04  1.17737627e-06 -5.41721470e-05 
 1.17881193e-06 -3.88529323e-04  1.17881193e-06 -5.36965220e-05 
 1.18029047e-06 -4.79419122e-04  1.18029047e-06 -5.30676733e-05 
 1.18131958e-06 -5.64227520e-04  1.18131958e-06 -5.25299862e-05 
 1.18255967e-06 -6.99733144e-04  1.18255967e-06 -5.17497611e-05 
 1.18318911e-06 -7.96819792e-04  1.18318911e-06 -5.12829229e-05 
 1.18360494e-06 -8.63978625e-04  1.18360494e-06 -5.09604873e-05 
 1.18409161e-06 -9.56483653e-04  1.18409161e-06 -5.05456991e-05 
 1.18452897e-06 -1.04413022e-03  1.18452897e-06 -5.01623036e-05 
 1.18502971e-06 -1.14735481e-03  1.18502971e-06 -4.96935048e-05 
 1.18548177e-06 -1.23188199e-03  1.18548177e-06 -4.92717051e-05 
 1.18592359e-06 -1.28988467e-03  1.18592359e-06 -4.88563108e-05 
 1.18634861e-06 -1.29461748e-03  1.18634861e-06 -4.84921159e-05 
 1.18682724e-06 -1.17945002e-03  1.18682724e-06 -4.81373780e-05 
 1.18720742e-06 -9.29108017e-04  1.18720742e-06 -4.79540179e-05 
 1.18754415e-06 -5.22141401e-04  1.18754415e-06 -4.78781751e-05 
 1.18788202e-06  1.25587408e-04  1.18788202e-06 -4.79363452e-05 
 1.18824590e-06  1.16790930e-03  1.18824590e-06 -4.81576176e-05 
 1.18858396e-06  2.54087023e-03  1.18858396e-06 -4.85635412e-05 
 1.18890637e-06  4.27369168e-03  1.18890637e-06 -4.91299492e-05 
 1.18922161e-06  6.43230451e-03  1.18922161e-06 -4.98936267e-05 
 1.18956176e-06  9.34660501e-03  1.18956176e-06 -5.09429748e-05 
 1.18989254e-06  1.28437654e-02  1.18989254e-06 -5.22285067e-05 
 1.19024844e-06  1.74459198e-02  1.19024844e-06 -5.38999379e-05 
 1.19061579e-06  2.32509964e-02  1.19061579e-06 -5.59865545e-05 
 1.19100286e-06  3.07335267e-02  1.19100286e-06 -5.85871904e-05 
 1.19138930e-06  3.98764575e-02  1.19138930e-06 -6.16499265e-05 
 1.19178182e-06  5.12462622e-02  1.19178182e-06 -6.52483629e-05 
 1.19216909e-06  6.50061764e-02  1.19216909e-06 -6.93336122e-05 
 1.19255173e-06  8.17260572e-02  1.19255173e-06 -7.38976084e-05 
 1.19292061e-06  1.01618473e-01  1.19292061e-06 -7.88359642e-05 
 1.19327460e-06  1.25281567e-01  1.19327460e-06 -8.40625748e-05 
 1.19360639e-06  1.52931434e-01  1.19360639e-06 -8.94166929e-05 
 1.19391395e-06  1.85115250e-01  1.19391395e-06 -9.47442022e-05 
 1.19416056e-06  2.17323819e-01  1.19416056e-06 -9.92726532e-05 
 1.19436463e-06  2.50139686e-01  1.19436463e-06 -1.03162251e-04 
 1.19453789e-06  2.84267487e-01  1.19453789e-06 -1.06572943e-04 
 1.19465415e-06  3.11652389e-01  1.19465415e-06 -1.08895632e-04 
 1.19473623e-06  3.33909513e-01  1.19473623e-06 -1.10556242e-04 
 1.19479958e-06  3.53187124e-01  1.19479958e-06 -1.11830528e-04 
 1.19485660e-06  3.72448875e-01  1.19485660e-06 -1.12978996e-04 
 1.19491133e-06  3.92964809e-01  1.19491133e-06 -1.14056123e-04 
 1.19496661e-06  4.16100692e-01  1.19496661e-06 -1.15123483e-04 
 1.19503367e-06  4.48147486e-01  1.19503367e-06 -1.16344788e-04 
 1.19510569e-06  4.88550766e-01  1.19510569e-06 -1.17555732e-04 
 1.19518470e-06  5.41585798e-01  1.19518470e-06 -1.18745193e-04 
 1.19527222e-06  6.12404911e-01  1.19527222e-06 -1.19974010e-04 
 1.19531738e-06  6.54075496e-01  1.19531738e-06 -1.20585391e-04 
 1.19534720e-06  6.83487169e-01  1.19534720e-06 -1.20996558e-04 
 1.19537273e-06  7.09808979e-01  1.19537273e-06 -1.21340691e-04 
 1.19539693e-06  7.35703990e-01  1.19539693e-06 -1.21677628e-04 
 1.19542033e-06  7.61585411e-01  1.19542033e-06 -1.21994161e-04 
 1.19544295e-06  7.87339760e-01  1.19544295e-06 -1.22306812e-04 
 1.19546511e-06  8.13267432e-01  1.19546511e-06 -1.22597135e-04 
 1.19548735e-06  8.39979783e-01  1.19548735e-06 -1.22887371e-04 
 1.19551117e-06  8.69386486e-01  1.19551117e-06 -1.23172346e-04 
 1.19553440e-06  8.98902103e-01  1.19553440e-06 -1.23441616e-04 
 1.19556197e-06  9.35060827e-01  1.19556197e-06 -1.23729151e-04 
 1.19559263e-06  9.76852509e-01  1.19559263e-06 -1.24035729e-04 
 1.19563304e-06  1.03461861e+00  1.19563304e-06 -1.24408673e-04 
 1.19568800e-06  1.11825917e+00  1.19568800e-06 -1.24916789e-04 
 1.19575006e-06  1.21990388e+00  1.19575006e-06 -1.25503329e-04 
 1.19580792e-06  1.32153134e+00  1.19580792e-06 -1.26100998e-04 
 1.19586203e-06  1.42255885e+00  1.19586203e-06 -1.26688611e-04 
 1.19591159e-06  1.52022056e+00  1.19591159e-06 -1.27257483e-04 
 1.19595708e-06  1.61433320e+00  1.19595708e-06 -1.27780945e-04 
 1.19600762e-06  1.72387673e+00  1.19600762e-06 -1.28353356e-04 
 1.19605315e-06  1.82652100e+00  1.19605315e-06 -1.28776781e-04 
 1.19609246e-06  1.91741623e+00  1.19609246e-06 -1.29027547e-04 
 1.19613728e-06  2.02292644e+00  1.19613728e-06 -1.29062978e-04 
 1.19618437e-06  2.13478094e+00  1.19618437e-06 -1.28504180e-04 
 1.19621023e-06  2.19579046e+00  1.19621023e-06 -1.27490805e-04 
 1.19622882e-06  2.23886126e+00  1.19622882e-06 -1.26400966e-04 
 1.19624533e-06  2.27615420e+00  1.19624533e-06 -1.24986052e-04 
 1.19626220e-06  2.31297109e+00  1.19626220e-06 -1.23323901e-04 
 1.19628254e-06  2.35525393e+00  1.19628254e-06 -1.20895925e-04 
 1.19630291e-06  2.39500964e+00  1.19630291e-06 -1.18379222e-04 
 1.19632948e-06  2.44278601e+00  1.19632948e-06 -1.14916296e-04 
 1.19637097e-06  2.50849096e+00  1.19637097e-06 -1.09793804e-04 
 1.19641613e-06  2.56899159e+00  1.19641613e-06 -1.04614219e-04 
 1.19646332e-06  2.62161427e+00  1.19646332e-06 -9.97217522e-05 
 1.19651376e-06  2.66779161e+00  1.19651376e-06 -9.50414145e-05 
 1.19656848e-06  2.70822137e+00  1.19656848e-06 -9.06423822e-05 
 1.19662357e-06  2.74078658e+00  1.19662357e-06 -8.68295503e-05 
 1.19667882e-06  2.76701543e+00  1.19667882e-06 -8.35668370e-05 
 1.19673533e-06  2.78869053e+00  1.19673533e-06 -8.06874250e-05 
 1.19679397e-06  2.80701969e+00  1.19679397e-06 -7.81311327e-05 
 1.19685502e-06  2.82274145e+00  1.19685502e-06 -7.57910517e-05 
 1.19692023e-06  2.83676350e+00  1.19692023e-06 -7.36060439e-05 
 1.19699015e-06  2.84950422e+00  1.19699015e-06 -7.14866176e-05 
 1.19706665e-06  2.86151462e+00  1.19706665e-06 -6.94002262e-05 
 1.19715091e-06  2.87309551e+00  1.19715091e-06 -6.72591891e-05 
 1.19724568e-06  2.88465665e+00  1.19724568e-06 -6.50359598e-05 
 1.19735348e-06  2.89643430e+00  1.19735348e-06 -6.26382299e-05 
 1.19747890e-06  2.90873141e+00  1.19747890e-06 -6.00390660e-05 
 1.19762674e-06  2.92165272e+00  1.19762674e-06 -5.71544623e-05 
 1.19780343e-06  2.93517842e+00  1.19780343e-06 -5.40088770e-05 
 1.19801120e-06  2.94871032e+00  1.19801120e-06 -5.06773787e-05 
 1.19824215e-06  2.96104733e+00  1.19824215e-06 -4.75045387e-05 
 1.19847565e-06  2.97092612e+00  1.19847565e-06 -4.48211786e-05 
 1.19869624e-06  2.97813163e+00  1.19869624e-06 -4.28003019e-05 
 1.19892021e-06  2.98360804e+00  1.19892021e-06 -4.11833070e-05 
 1.19913848e-06  2.98743543e+00  1.19913848e-06 -4.00219011e-05 
 1.19935420e-06  2.99004067e+00  1.19935420e-06 -3.91650936e-05 
 1.19956216e-06  2.99171523e+00  1.19956216e-06 -3.85846441e-05 
 1.19977101e-06  2.99282128e+00  1.19977101e-06 -3.81317363e-05 
 1.19998449e-06  2.99356810e+00  1.19998449e-06 -3.77910973e-05 
 1.20021780e-06  2.99412335e+00  1.20021780e-06 -3.74615027e-05 
 1.20048173e-06  2.99457307e+00  1.20048173e-06 -3.71560934e-05 
 1.20080154e-06  2.99499253e+00  1.20080154e-06 -3.67908258e-05 
 1.20120343e-06  2.99542792e+00  1.20120343e-06 -3.63785384e-05 
 1.20175068e-06  2.99594022e+00  1.20175068e-06 -3.58131671e-05 
 1.20254142e-06  2.99657969e+00  1.20254142e-06 -3.50662106e-05 
 1.20325611e-06  2.99707623e+00  1.20325611e-06 -3.44214711e-05 
 1.20395833e-06  2.99750185e+00  1.20395833e-06 -3.38571588e-05 
 1.20470019e-06  2.99789028e+00  1.20470019e-06 -3.32987039e-05 
 1.20544318e-06  2.99822393e+00  1.20544318e-06 -3.28185291e-05 
 1.20618367e-06  2.99850773e+00  1.20618367e-06 -3.23775529e-05 
 1.20691599e-06  2.99874659e+00  1.20691599e-06 -3.20139381e-05 
 1.20764417e-06  2.99894823e+00  1.20764417e-06 -3.16806028e-05 
 1.20836480e-06  2.99911731e+00  1.20836480e-06 -3.14128936e-05 
 1.20913296e-06  2.99926895e+00  1.20913296e-06 -3.11484869e-05 
 1.20989588e-06  2.99939461e+00  1.20989588e-06 -3.09427856e-05 
 1.21063393e-06  2.99949617e+00  1.21063393e-06 -3.07549172e-05 
 1.21134654e-06  2.99957839e+00  1.21134654e-06 -3.06177300e-05 
 1.21203910e-06  2.99964566e+00  1.21203910e-06 -3.04849915e-05 
 1.21271136e-06  2.99970081e+00  1.21271136e-06 -3.03920620e-05 
 1.21336329e-06  2.99974616e+00  1.21336329e-06 -3.02957798e-05 
 1.21399222e-06  2.99978340e+00  1.21399222e-06 -3.02331601e-05 
 1.21459631e-06  2.99981401e+00  1.21459631e-06 -3.01622806e-05 
 1.21517179e-06  2.99983910e+00  1.21517179e-06 -3.01210199e-05 
 1.21573331e-06  2.99986026e+00  1.21573331e-06 -3.00668922e-05 
 1.21634181e-06  2.99988000e+00  1.21634181e-06 -3.00344414e-05 
 1.21696623e-06  2.99989725e+00  1.21696623e-06 -2.99863588e-05 
 1.21763667e-06  2.99991231e+00  1.21763667e-06 -2.99616100e-05 
 1.21828757e-06  2.99992465e+00  1.21828757e-06 -2.99215297e-05 
 1.21904161e-06  2.99993767e+00  1.21904161e-06 -2.98996405e-05 
 1.21979286e-06  2.99994768e+00  1.21979286e-06 -2.98636077e-05 
 1.22063649e-06  2.99995706e+00  1.22063649e-06 -2.98472838e-05 
 1.22148602e-06  2.99996431e+00  1.22148602e-06 -2.98158834e-05 
 1.22244160e-06  2.99997077e+00  1.22244160e-06 -2.98042703e-05 
 1.22343022e-06  2.99997573e+00  1.22343022e-06 -2.97765932e-05 
 1.22454180e-06  2.99997986e+00  1.22454180e-06 -2.97687950e-05 
 1.22571811e-06  2.99998290e+00  1.22571811e-06 -2.97443114e-05 
 1.22705018e-06  2.99998521e+00  1.22705018e-06 -2.97396911e-05 
 1.22849714e-06  2.99998674e+00  1.22849714e-06 -2.97179792e-05 
 1.23016366e-06  2.99998769e+00  1.23016366e-06 -2.97161852e-05 
 1.23203745e-06  2.99998811e+00  1.23203745e-06 -2.96972498e-05 
 1.23426769e-06  2.99998811e+00  1.23426769e-06 -2.96987616e-05 
 1.23691410e-06  2.99998775e+00  1.23691410e-06 -2.96841357e-05 
 1.24027233e-06  2.99998707e+00  1.24027233e-06 -2.96926786e-05 
 1.24441706e-06  2.99998602e+00  1.24441706e-06 -2.96906376e-05 
 1.24907604e-06  2.99998477e+00  1.24907604e-06 -2.97187085e-05 
 1.25416649e-06  2.99998324e+00  1.25416649e-06 -2.97418920e-05 
 1.25974807e-06  2.99998155e+00  1.25974807e-06 -2.98002513e-05 
 1.26482575e-06  2.99998022e+00  1.26482575e-06 -2.98457528e-05 
 1.27028063e-06  2.99997921e+00  1.27028063e-06 -2.99233592e-05 
 1.27594063e-06  2.99997861e+00  1.27594063e-06 -2.99935034e-05 
 1.28114646e-06  2.99997834e+00  1.28114646e-06 -3.00833746e-05 
 1.28704311e-06  2.99997822e+00  1.28704311e-06 -3.01731789e-05 
 1.29301002e-06  2.99997812e+00  1.29301002e-06 -3.02915439e-05 
 1.29897693e-06  2.99997796e+00  1.29897693e-06 -3.03995540e-05 
 1.30494384e-06  2.99997766e+00  1.30494384e-06 -3.05346852e-05 
 1.31091075e-06  2.99997713e+00  1.31091075e-06 -3.06591441e-05 
 1.31687766e-06  2.99997619e+00  1.31687766e-06 -3.08104241e-05 
 1.32284457e-06  2.99997455e+00  1.32284457e-06 -3.09508265e-05 
 1.32881148e-06  2.99997184e+00  1.32881148e-06 -3.11179465e-05 
 1.33477839e-06  2.99996774e+00  1.33477839e-06 -3.12740918e-05 
 1.34074530e-06  2.99996228e+00  1.34074530e-06 -3.14566996e-05 
 1.34671221e-06  2.99995561e+00  1.34671221e-06 -3.16279177e-05 
 1.35267912e-06  2.99994798e+00  1.35267912e-06 -3.18251234e-05 
 1.35864603e-06  2.99993992e+00  1.35864603e-06 -3.20103538e-05 
 1.36461294e-06  2.99993213e+00  1.36461294e-06 -3.22208355e-05 
 1.37057985e-06  2.99992520e+00  1.37057985e-06 -3.24186137e-05 
 1.37654676e-06  2.99991937e+00  1.37654676e-06 -3.26411428e-05 
 1.38251367e-06  2.99991462e+00  1.38251367e-06 -3.28507567e-05 
 1.38848058e-06  2.99991079e+00  1.38848058e-06 -3.30850867e-05 
 1.39444749e-06  2.99990771e+00  1.39444749e-06 -3.33065314e-05 
 1.40041440e-06  2.99990523e+00  1.40041440e-06 -3.35527248e-05 
 1.40638131e-06  2.99990322e+00  1.40638131e-06 -3.37860448e-05 
 1.41234822e-06  2.99990159e+00  1.41234822e-06 -3.40440997e-05 
 1.41831513e-06  2.99990024e+00  1.41831513e-06 -3.42892435e-05 
 1.42428204e-06  2.99989912e+00  1.42428204e-06 -3.45590645e-05 
 1.43024895e-06  2.99989819e+00  1.43024895e-06 -3.48159000e-05 
 1.43621586e-06  2.99989741e+00  1.43621586e-06 -3.50973244e-05 
 1.44218277e-06  2.99989675e+00  1.44218277e-06 -3.53656628e-05 
 1.44814968e-06  2.99989619e+00  1.44814968e-06 -3.56584790e-05 
 1.45411659e-06  2.99989571e+00  1.45411659e-06 -3.59380872e-05 
 1.46008350e-06  2.99989530e+00  1.46008350e-06 -3.62420397e-05 
 1.46605041e-06  2.99989494e+00  1.46605041e-06 -3.65326377e-05 
 1.47201732e-06  2.99989464e+00  1.47201732e-06 -3.68474174e-05 
 1.47798423e-06  2.99989439e+00  1.47798423e-06 -3.71486594e-05 
 1.48395114e-06  2.99989416e+00  1.48395114e-06 -3.74738720e-05 
 1.48991805e-06  2.99989397e+00  1.48991805e-06 -3.77852970e-05 
 1.49588496e-06  2.99989380e+00  1.49588496e-06 -3.81203872e-05 
 1.50185187e-06  2.99989364e+00  1.50185187e-06 -3.84413039e-05 
 1.50781878e-06  2.99989347e+00  1.50781878e-06 -3.87853856e-05 
 1.51378569e-06  2.99989326e+00  1.51378569e-06 -3.91146289e-05 
 1.51975260e-06  2.99989296e+00  1.51975260e-06 -3.94660934e-05 
 1.52571951e-06  2.99989252e+00  1.52571951e-06 -3.98015060e-05 
 1.53168642e-06  2.99989192e+00  1.53168642e-06 -4.01574442e-05 
 1.53765333e-06  2.99989123e+00  1.53765333e-06 -4.04949958e-05 
 1.54362024e-06  2.99989082e+00  1.54362024e-06 -4.08500025e-05 
 1.54839623e-06  2.99989112e+00  1.54839623e-06 -4.11148657e-05 
 1.55150129e-06  2.99989192e+00  1.55150129e-06 -4.13006837e-05 
 1.55425242e-06  2.99989310e+00  1.55425242e-06 -4.14460797e-05 
 1.55698641e-06  2.99989490e+00  1.55698641e-06 -4.16073671e-05 
 1.55969007e-06  2.99989734e+00  1.55969007e-06 -4.17460936e-05 
 1.56231394e-06  2.99990050e+00  1.56231394e-06 -4.18967079e-05 
 1.56484717e-06  2.99990434e+00  1.56484717e-06 -4.20210577e-05 
 1.56729182e-06  2.99990893e+00  1.56729182e-06 -4.21565434e-05 
 1.56990756e-06  2.99991487e+00  1.56990756e-06 -4.22784993e-05 
 1.57226549e-06  2.99992132e+00  1.57226549e-06 -4.24024636e-05 
 1.57470128e-06  2.99992917e+00  1.57470128e-06 -4.25071983e-05 
 1.57715466e-06  2.99993855e+00  1.57715466e-06 -4.26262968e-05 
 1.57973806e-06  2.99995020e+00  1.57973806e-06 -4.27260145e-05 
 1.58236575e-06  2.99996445e+00  1.58236575e-06 -4.28378723e-05 
 1.58504717e-06  2.99998200e+00  1.58504717e-06 -4.29227531e-05 
 1.58774264e-06  3.00000336e+00  1.58774264e-06 -4.30138953e-05 
 1.59050110e-06  3.00002996e+00  1.59050110e-06 -4.30723322e-05 
 1.59276615e-06  3.00005563e+00  1.59276615e-06 -4.31231137e-05 
 1.59506810e-06  3.00008599e+00  1.59506810e-06 -4.31408978e-05 
 1.59727078e-06  3.00011898e+00  1.59727078e-06 -4.31603452e-05 
 1.59951089e-06  3.00015690e+00  1.59951089e-06 -4.31438726e-05 
 1.60164782e-06  3.00019747e+00  1.60164782e-06 -4.31276690e-05 
 1.60396009e-06  3.00024739e+00  1.60396009e-06 -4.30669127e-05 
 1.60611729e-06  3.00030055e+00  1.60611729e-06 -4.30023488e-05 
 1.60843693e-06  3.00036645e+00  1.60843693e-06 -4.28810734e-05 
 1.61061381e-06  3.00043806e+00  1.61061381e-06 -4.27498287e-05 
 1.61282592e-06  3.00052268e+00  1.61282592e-06 -4.25568121e-05 
 1.61496761e-06  3.00061830e+00  1.61496761e-06 -4.23429921e-05 
 1.61711894e-06  3.00073099e+00  1.61711894e-06 -4.20579650e-05 
 1.61920456e-06  3.00085951e+00  1.61920456e-06 -4.17435826e-05 
 1.62133237e-06  3.00101458e+00  1.62133237e-06 -4.13393878e-05 
 1.62341977e-06  3.00119341e+00  1.62341977e-06 -4.08911185e-05 
 1.62525358e-06  3.00136040e+00  1.62525358e-06 -4.04241193e-05 
 1.62678145e-06  3.00143066e+00  1.62678145e-06 -4.00397260e-05 
 1.62798631e-06  3.00123157e+00  1.62798631e-06 -3.97870461e-05 
 1.62868780e-06  3.00081612e+00  1.62868780e-06 -3.97487825e-05 
 1.62927222e-06  3.00012242e+00  1.62927222e-06 -3.98090257e-05 
 1.62990164e-06  2.99885873e+00  1.62990164e-06 -4.00653956e-05 
 1.63042908e-06  2.99717285e+00  1.63042908e-06 -4.04421275e-05 
 1.63106808e-06  2.99414647e+00  1.63106808e-06 -4.12196099e-05 
 1.63171406e-06  2.98972559e+00  1.63171406e-06 -4.23573222e-05 
 1.63233123e-06  2.98396386e+00  1.63233123e-06 -4.38795890e-05 
 1.63296567e-06  2.97621856e+00  1.63296567e-06 -4.58649103e-05 
 1.63360073e-06  2.96635227e+00  1.63360073e-06 -4.83632532e-05 
 1.63422975e-06  2.95420597e+00  1.63422975e-06 -5.13001451e-05 
 1.63490451e-06  2.93816846e+00  1.63490451e-06 -5.50355148e-05 
 1.63560584e-06  2.91766855e+00  1.63560584e-06 -5.94993951e-05 
 1.63632212e-06  2.89193858e+00  1.63632212e-06 -6.47257584e-05 
 1.63703247e-06  2.86058502e+00  1.63703247e-06 -7.04970656e-05 
 1.63772696e-06  2.82285793e+00  1.63772696e-06 -7.67268007e-05 
 1.63838686e-06  2.77855304e+00  1.63838686e-06 -8.30707950e-05 
 1.63893802e-06  2.73304141e+00  1.63893802e-06 -8.86610273e-05 
 1.63940481e-06  2.68607823e+00  1.63940481e-06 -9.34831444e-05 
 1.63979393e-06  2.63858893e+00  1.63979393e-06 -9.75237256e-05 
 1.64011428e-06  2.59124101e+00  1.64011428e-06 -1.00723767e-04 
 1.64037779e-06  2.54403553e+00  1.64037779e-06 -1.03200935e-04 
 1.64059734e-06  2.49619366e+00  1.64059734e-06 -1.04974807e-04 
 1.64078713e-06  2.44549311e+00  1.64078713e-06 -1.06162809e-04 
 1.64096340e-06  2.38711830e+00  1.64096340e-06 -1.06753956e-04 
 1.64114206e-06  2.31266203e+00  1.64114206e-06 -1.06743937e-04 
 1.64130003e-06  2.23097020e+00  1.64130003e-06 -1.06281468e-04 
 1.64144466e-06  2.14156673e+00  1.64144466e-06 -1.05720199e-04 
 1.64158892e-06  2.03788504e+00  1.64158892e-06 -1.05097114e-04 
 1.64168774e-06  1.95830875e+00  1.64168774e-06 -1.04701513e-04 
 1.64176356e-06  1.89238270e+00  1.64176356e-06 -1.04386007e-04 
 1.64183086e-06  1.83012628e+00  1.64183086e-06 -1.04155158e-04 
 1.64188818e-06  1.77408815e+00  1.64188818e-06 -1.03962215e-04 
 1.64192620e-06  1.73520820e+00  1.64192620e-06 -1.03886155e-04 
 1.64195615e-06  1.70350483e+00  1.64195615e-06 -1.03818971e-04 
 1.64198216e-06  1.67511924e+00  1.64198216e-06 -1.03807581e-04 
 1.64200605e-06  1.64826495e+00  1.64200605e-06 -1.03782376e-04 
 1.64202924e-06  1.62143700e+00  1.64202924e-06 -1.03799424e-04 
 1.64205482e-06  1.59096417e+00  1.64205482e-06 -1.03791900e-04 
 1.64208046e-06  1.55946848e+00  1.64208046e-06 -1.03814414e-04 
 1.64210159e-06  1.53285211e+00  1.64210159e-06 -1.03799523e-04 
 1.64212651e-06  1.50070126e+00  1.64212651e-06 -1.03808891e-04 
 1.64215152e-06  1.46771667e+00  1.64215152e-06 -1.03772509e-04 
 1.64217976e-06  1.42965660e+00  1.64217976e-06 -1.03749276e-04 
 1.64221091e-06  1.38682338e+00  1.64221091e-06 -1.03668204e-04 
 1.64224741e-06  1.33558606e+00  1.64224741e-06 -1.03587651e-04 
 1.64229225e-06  1.27128619e+00  1.64229225e-06 -1.03426813e-04 
 1.64235231e-06  1.18291332e+00  1.64235231e-06 -1.03216659e-04 
 1.64241752e-06  1.08409867e+00  1.64241752e-06 -1.02916726e-04 
