 4.45019511e+02  5.04189934e+01  4.45019511e+02  3.11058674e+00 
 4.47582212e+02  5.04189452e+01  4.47582212e+02  3.11040831e+00 
 4.50159670e+02  5.04188965e+01  4.50159670e+02  3.11022884e+00 
 4.52751970e+02  5.04188472e+01  4.52751970e+02  3.11004835e+00 
 4.55359199e+02  5.04187974e+01  4.55359199e+02  3.10986682e+00 
 4.57981442e+02  5.04187469e+01  4.57981442e+02  3.10968425e+00 
 4.60618785e+02  5.04186959e+01  4.60618785e+02  3.10950062e+00 
 4.63271316e+02  5.04186443e+01  4.63271316e+02  3.10931595e+00 
 4.65939122e+02  5.04185921e+01  4.65939122e+02  3.10913021e+00 
 4.68622291e+02  5.04185393e+01  4.68622291e+02  3.10894340e+00 
 4.71320911e+02  5.04184859e+01  4.71320911e+02  3.10875552e+00 
 4.74035071e+02  5.04184318e+01  4.74035071e+02  3.10856656e+00 
 4.76764861e+02  5.04183772e+01  4.76764861e+02  3.10837651e+00 
 4.79510371e+02  5.04183219e+01  4.79510371e+02  3.10818538e+00 
 4.82271692e+02  5.04182659e+01  4.82271692e+02  3.10799314e+00 
 4.85048914e+02  5.04182094e+01  4.85048914e+02  3.10779980e+00 
 4.87842128e+02  5.04181522e+01  4.87842128e+02  3.10760535e+00 
 4.90651428e+02  5.04180943e+01  4.90651428e+02  3.10740978e+00 
 4.93476906e+02  5.04180357e+01  4.93476906e+02  3.10721309e+00 
 4.96318654e+02  5.04179765e+01  4.96318654e+02  3.10701527e+00 
 4.99176767e+02  5.04179166e+01  4.99176767e+02  3.10681631e+00 
 5.02051339e+02  5.04178560e+01  5.02051339e+02  3.10661621e+00 
 5.04942464e+02  5.04177947e+01  5.04942464e+02  3.10641496e+00 
 5.07850239e+02  5.04177327e+01  5.07850239e+02  3.10621255e+00 
 5.10774758e+02  5.04176699e+01  5.10774758e+02  3.10600898e+00 
 5.13716118e+02  5.04176065e+01  5.13716118e+02  3.10580424e+00 
 5.16674416e+02  5.04175423e+01  5.16674416e+02  3.10559833e+00 
 5.19649751e+02  5.04174774e+01  5.19649751e+02  3.10539123e+00 
 5.22642219e+02  5.04174117e+01  5.22642219e+02  3.10518294e+00 
 5.25651919e+02  5.04173453e+01  5.25651919e+02  3.10497346e+00 
 5.28678951e+02  5.04172781e+01  5.28678951e+02  3.10476277e+00 
 5.31723415e+02  5.04172102e+01  5.31723415e+02  3.10455088e+00 
 5.34785411e+02  5.04171414e+01  5.34785411e+02  3.10433776e+00 
 5.37865040e+02  5.04170719e+01  5.37865040e+02  3.10412343e+00 
 5.40962403e+02  5.04170015e+01  5.40962403e+02  3.10390786e+00 
 5.44077602e+02  5.04169304e+01  5.44077602e+02  3.10369105e+00 
 5.47210741e+02  5.04168584e+01  5.47210741e+02  3.10347300e+00 
 5.50361923e+02  5.04167856e+01  5.50361923e+02  3.10325370e+00 
 5.53531250e+02  5.04167119e+01  5.53531250e+02  3.10303314e+00 
 5.56718829e+02  5.04166374e+01  5.56718829e+02  3.10281131e+00 
 5.59924764e+02  5.04165621e+01  5.59924764e+02  3.10258821e+00 
 5.63149161e+02  5.04164859e+01  5.63149161e+02  3.10236383e+00 
 5.66392126e+02  5.04164087e+01  5.66392126e+02  3.10213815e+00 
 5.69653766e+02  5.04163308e+01  5.69653766e+02  3.10191119e+00 
 5.72934188e+02  5.04162519e+01  5.72934188e+02  3.10168292e+00 
 5.76233501e+02  5.04161721e+01  5.76233501e+02  3.10145334e+00 
 5.79551814e+02  5.04160913e+01  5.79551814e+02  3.10122244e+00 
 5.82889235e+02  5.04160097e+01  5.82889235e+02  3.10099022e+00 
 5.86245876e+02  5.04159271e+01  5.86245876e+02  3.10075667e+00 
 5.89621846e+02  5.04158435e+01  5.89621846e+02  3.10052177e+00 
 5.93017257e+02  5.04157590e+01  5.93017257e+02  3.10028553e+00 
 5.96432221e+02  5.04156735e+01  5.96432221e+02  3.10004793e+00 
 5.99866850e+02  5.04155871e+01  5.99866850e+02  3.09980896e+00 
 6.03321259e+02  5.04154996e+01  6.03321259e+02  3.09956863e+00 
 6.06795560e+02  5.04154111e+01  6.06795560e+02  3.09932691e+00 
 6.10289868e+02  5.04153216e+01  6.10289868e+02  3.09908381e+00 
 6.13804298e+02  5.04152311e+01  6.13804298e+02  3.09883932e+00 
 6.17338967e+02  5.04151395e+01  6.17338967e+02  3.09859342e+00 
 6.20893990e+02  5.04150469e+01  6.20893990e+02  3.09834611e+00 
 6.24469486e+02  5.04149532e+01  6.24469486e+02  3.09809738e+00 
 6.28065572e+02  5.04148584e+01  6.28065572e+02  3.09784723e+00 
 6.31682366e+02  5.04147626e+01  6.31682366e+02  3.09759564e+00 
 6.35319988e+02  5.04146656e+01  6.35319988e+02  3.09734261e+00 
 6.38978557e+02  5.04145675e+01  6.38978557e+02  3.09708812e+00 
 6.42658195e+02  5.04144683e+01  6.42658195e+02  3.09683218e+00 
 6.46359022e+02  5.04143679e+01  6.46359022e+02  3.09657477e+00 
 6.50081162e+02  5.04142664e+01  6.50081162e+02  3.09631588e+00 
 6.53824735e+02  5.04141637e+01  6.53824735e+02  3.09605550e+00 
 6.57589867e+02  5.04140598e+01  6.57589867e+02  3.09579364e+00 
 6.61376680e+02  5.04139547e+01  6.61376680e+02  3.09553027e+00 
 6.65185300e+02  5.04138485e+01  6.65185300e+02  3.09526539e+00 
 6.69015853e+02  5.04137410e+01  6.69015853e+02  3.09499900e+00 
 6.72868464e+02  5.04136322e+01  6.72868464e+02  3.09473107e+00 
 6.76743262e+02  5.04135222e+01  6.76743262e+02  3.09446161e+00 
 6.80640372e+02  5.04134109e+01  6.80640372e+02  3.09419061e+00 
 6.84559925e+02  5.04132984e+01  6.84559925e+02  3.09391805e+00 
 6.88502049e+02  5.04131845e+01  6.88502049e+02  3.09364393e+00 
 6.92466874e+02  5.04130694e+01  6.92466874e+02  3.09336823e+00 
 6.96454531e+02  5.04129529e+01  6.96454531e+02  3.09309096e+00 
 7.00465151e+02  5.04128350e+01  7.00465151e+02  3.09281210e+00 
 7.04498867e+02  5.04127159e+01  7.04498867e+02  3.09253164e+00 
 7.08555812e+02  5.04125953e+01  7.08555812e+02  3.09224957e+00 
 7.12636119e+02  5.04124733e+01  7.12636119e+02  3.09196589e+00 
 7.16739924e+02  5.04123500e+01  7.16739924e+02  3.09168058e+00 
 7.20867360e+02  5.04122252e+01  7.20867360e+02  3.09139363e+00 
 7.25018565e+02  5.04120990e+01  7.25018565e+02  3.09110505e+00 
 7.29193675e+02  5.04119713e+01  7.29193675e+02  3.09081480e+00 
 7.33392828e+02  5.04118422e+01  7.33392828e+02  3.09052290e+00 
 7.37616162e+02  5.04117116e+01  7.37616162e+02  3.09022932e+00 
 7.41863817e+02  5.04115794e+01  7.41863817e+02  3.08993406e+00 
 7.46135932e+02  5.04114458e+01  7.46135932e+02  3.08963711e+00 
 7.50432649e+02  5.04113106e+01  7.50432649e+02  3.08933846e+00 
 7.54754109e+02  5.04111738e+01  7.54754109e+02  3.08903810e+00 
 7.59100455e+02  5.04110355e+01  7.59100455e+02  3.08873602e+00 
 7.63471830e+02  5.04108956e+01  7.63471830e+02  3.08843221e+00 
 7.67868378e+02  5.04107540e+01  7.67868378e+02  3.08812666e+00 
 7.72290244e+02  5.04106109e+01  7.72290244e+02  3.08781936e+00 
 7.76737574e+02  5.04104661e+01  7.76737574e+02  3.08751030e+00 
 7.81210514e+02  5.04103196e+01  7.81210514e+02  3.08719948e+00 
 7.85709213e+02  5.04101714e+01  7.85709213e+02  3.08688687e+00 
 7.90233817e+02  5.04100216e+01  7.90233817e+02  3.08657247e+00 
 7.94784478e+02  5.04098700e+01  7.94784478e+02  3.08625627e+00 
 7.99361343e+02  5.04097166e+01  7.99361343e+02  3.08593827e+00 
 8.03964565e+02  5.04095615e+01  8.03964565e+02  3.08561844e+00 
 8.08594296e+02  5.04094046e+01  8.08594296e+02  3.08529678e+00 
 8.13250687e+02  5.04092459e+01  8.13250687e+02  3.08497329e+00 
 8.17933893e+02  5.04090854e+01  8.17933893e+02  3.08464794e+00 
 8.22644067e+02  5.04089230e+01  8.22644067e+02  3.08432073e+00 
 8.27381366e+02  5.04087588e+01  8.27381366e+02  3.08399165e+00 
 8.32145945e+02  5.04085926e+01  8.32145945e+02  3.08366068e+00 
 8.36937961e+02  5.04084246e+01  8.36937961e+02  3.08332783e+00 
 8.41757573e+02  5.04082546e+01  8.41757573e+02  3.08299307e+00 
 8.46604939e+02  5.04080827e+01  8.46604939e+02  3.08265639e+00 
 8.51480220e+02  5.04079087e+01  8.51480220e+02  3.08231779e+00 
 8.56383575e+02  5.04077328e+01  8.56383575e+02  3.08197725e+00 
 8.61315167e+02  5.04075549e+01  8.61315167e+02  3.08163477e+00 
 8.66275158e+02  5.04073749e+01  8.66275158e+02  3.08129033e+00 
 8.71263712e+02  5.04071928e+01  8.71263712e+02  3.08094392e+00 
 8.76280993e+02  5.04070087e+01  8.76280993e+02  3.08059553e+00 
 8.81327166e+02  5.04068224e+01  8.81327166e+02  3.08024515e+00 
 8.86402399e+02  5.04066340e+01  8.86402399e+02  3.07989276e+00 
 8.91506858e+02  5.04064434e+01  8.91506858e+02  3.07953836e+00 
 8.96640711e+02  5.04062506e+01  8.96640711e+02  3.07918194e+00 
 9.01804129e+02  5.04060556e+01  9.01804129e+02  3.07882348e+00 
 9.06997281e+02  5.04058583e+01  9.06997281e+02  3.07846297e+00 
 9.12220338e+02  5.04056588e+01  9.12220338e+02  3.07810040e+00 
 9.17473473e+02  5.04054570e+01  9.17473473e+02  3.07773576e+00 
 9.22756858e+02  5.04052529e+01  9.22756858e+02  3.07736904e+00 
 9.28070669e+02  5.04050464e+01  9.28070669e+02  3.07700023e+00 
 9.33415080e+02  5.04048376e+01  9.33415080e+02  3.07662930e+00 
 9.38790267e+02  5.04046263e+01  9.38790267e+02  3.07625626e+00 
 9.44196408e+02  5.04044126e+01  9.44196408e+02  3.07588109e+00 
 9.49633681e+02  5.04041965e+01  9.49633681e+02  3.07550378e+00 
 9.55102266e+02  5.04039779e+01  9.55102266e+02  3.07512432e+00 
 9.60602341e+02  5.04037567e+01  9.60602341e+02  3.07474269e+00 
 9.66134090e+02  5.04035330e+01  9.66134090e+02  3.07435888e+00 
 9.71697694e+02  5.04033068e+01  9.71697694e+02  3.07397288e+00 
 9.77293337e+02  5.04030779e+01  9.77293337e+02  3.07358468e+00 
 9.82921202e+02  5.04028464e+01  9.82921202e+02  3.07319426e+00 
 9.88581477e+02  5.04026123e+01  9.88581477e+02  3.07280161e+00 
 9.94274347e+02  5.04023754e+01  9.94274347e+02  3.07240673e+00 
 1.00000000e+03  5.04021359e+01  1.00000000e+03  3.07200959e+00 
 1.00575862e+03  5.04018935e+01  1.00575862e+03  3.07161019e+00 
 1.01155041e+03  5.04016484e+01  1.01155041e+03  3.07120852e+00 
 1.01737555e+03  5.04014005e+01  1.01737555e+03  3.07080455e+00 
 1.02323424e+03  5.04011498e+01  1.02323424e+03  3.07039828e+00 
 1.02912666e+03  5.04008961e+01  1.02912666e+03  3.06998969e+00 
 1.03505301e+03  5.04006395e+01  1.03505301e+03  3.06957877e+00 
 1.04101349e+03  5.04003800e+01  1.04101349e+03  3.06916552e+00 
 1.04700830e+03  5.04001175e+01  1.04700830e+03  3.06874990e+00 
 1.05303763e+03  5.03998520e+01  1.05303763e+03  3.06833192e+00 
 1.05910168e+03  5.03995835e+01  1.05910168e+03  3.06791156e+00 
 1.06520065e+03  5.03993118e+01  1.06520065e+03  3.06748880e+00 
 1.07133474e+03  5.03990370e+01  1.07133474e+03  3.06706364e+00 
 1.07750415e+03  5.03987591e+01  1.07750415e+03  3.06663606e+00 
 1.08370910e+03  5.03984780e+01  1.08370910e+03  3.06620604e+00 
 1.08994977e+03  5.03981937e+01  1.08994977e+03  3.06577357e+00 
 1.09622638e+03  5.03979061e+01  1.09622638e+03  3.06533864e+00 
 1.10253914e+03  5.03976151e+01  1.10253914e+03  3.06490123e+00 
 1.10888825e+03  5.03973209e+01  1.10888825e+03  3.06446134e+00 
 1.11527392e+03  5.03970233e+01  1.11527392e+03  3.06401894e+00 
 1.12169636e+03  5.03967222e+01  1.12169636e+03  3.06357403e+00 
 1.12815579e+03  5.03964177e+01  1.12815579e+03  3.06312658e+00 
 1.13465242e+03  5.03961097e+01  1.13465242e+03  3.06267659e+00 
 1.14118646e+03  5.03957982e+01  1.14118646e+03  3.06222404e+00 
 1.14775812e+03  5.03954831e+01  1.14775812e+03  3.06176892e+00 
 1.15436763e+03  5.03951643e+01  1.15436763e+03  3.06131121e+00 
 1.16101520e+03  5.03948420e+01  1.16101520e+03  3.06085090e+00 
 1.16770105e+03  5.03945159e+01  1.16770105e+03  3.06038797e+00 
 1.17442540e+03  5.03941860e+01  1.17442540e+03  3.05992241e+00 
 1.18118848e+03  5.03938524e+01  1.18118848e+03  3.05945421e+00 
 1.18799050e+03  5.03935150e+01  1.18799050e+03  3.05898334e+00 
 1.19483169e+03  5.03931737e+01  1.19483169e+03  3.05850981e+00 
 1.20171228e+03  5.03928285e+01  1.20171228e+03  3.05803358e+00 
 1.20863249e+03  5.03924793e+01  1.20863249e+03  3.05755465e+00 
 1.21559255e+03  5.03921261e+01  1.21559255e+03  3.05707300e+00 
 1.22259269e+03  5.03917689e+01  1.22259269e+03  3.05658861e+00 
 1.22963314e+03  5.03914075e+01  1.22963314e+03  3.05610148e+00 
 1.23671414e+03  5.03910421e+01  1.23671414e+03  3.05561158e+00 
 1.24383591e+03  5.03906724e+01  1.24383591e+03  3.05511890e+00 
 1.25099870e+03  5.03902985e+01  1.25099870e+03  3.05462343e+00 
 1.25820273e+03  5.03899203e+01  1.25820273e+03  3.05412515e+00 
 1.26544825e+03  5.03895378e+01  1.26544825e+03  3.05362404e+00 
 1.27273549e+03  5.03891509e+01  1.27273549e+03  3.05312009e+00 
 1.28006470e+03  5.03887595e+01  1.28006470e+03  3.05261328e+00 
 1.28743611e+03  5.03883637e+01  1.28743611e+03  3.05210361e+00 
 1.29484997e+03  5.03879633e+01  1.29484997e+03  3.05159104e+00 
 1.30230653e+03  5.03875584e+01  1.30230653e+03  3.05107557e+00 
 1.30980602e+03  5.03871488e+01  1.30980602e+03  3.05055718e+00 
 1.31734870e+03  5.03867345e+01  1.31734870e+03  3.05003585e+00 
 1.32493482e+03  5.03863155e+01  1.32493482e+03  3.04951158e+00 
 1.33256462e+03  5.03858917e+01  1.33256462e+03  3.04898433e+00 
 1.34023836e+03  5.03854630e+01  1.34023836e+03  3.04845410e+00 
 1.34795629e+03  5.03850294e+01  1.34795629e+03  3.04792087e+00 
 1.35571867e+03  5.03845909e+01  1.35571867e+03  3.04738462e+00 
 1.36352574e+03  5.03841473e+01  1.36352574e+03  3.04684534e+00 
 1.37137778e+03  5.03836987e+01  1.37137778e+03  3.04630301e+00 
 1.37927503e+03  5.03832449e+01  1.37927503e+03  3.04575762e+00 
 1.38721775e+03  5.03827859e+01  1.38721775e+03  3.04520914e+00 
 1.39520622e+03  5.03823217e+01  1.39520622e+03  3.04465756e+00 
 1.40324069e+03  5.03818521e+01  1.40324069e+03  3.04410286e+00 
 1.41132143e+03  5.03813772e+01  1.41132143e+03  3.04354503e+00 
 1.41944870e+03  5.03808969e+01  1.41944870e+03  3.04298405e+00 
 1.42762277e+03  5.03804111e+01  1.42762277e+03  3.04241990e+00 
 1.43584391e+03  5.03799197e+01  1.43584391e+03  3.04185257e+00 
 1.44411240e+03  5.03794227e+01  1.44411240e+03  3.04128204e+00 
 1.45242850e+03  5.03789200e+01  1.45242850e+03  3.04070828e+00 
 1.46079249e+03  5.03784115e+01  1.46079249e+03  3.04013129e+00 
 1.46920465e+03  5.03778973e+01  1.46920465e+03  3.03955104e+00 
 1.47766525e+03  5.03773771e+01  1.47766525e+03  3.03896752e+00 
 1.48617457e+03  5.03768511e+01  1.48617457e+03  3.03838072e+00 
 1.49473289e+03  5.03763190e+01  1.49473289e+03  3.03779060e+00 
 1.50334050e+03  5.03757808e+01  1.50334050e+03  3.03719716e+00 
 1.51199767e+03  5.03752365e+01  1.51199767e+03  3.03660038e+00 
 1.52070470e+03  5.03746860e+01  1.52070470e+03  3.03600024e+00 
 1.52946187e+03  5.03741291e+01  1.52946187e+03  3.03539671e+00 
 1.53826946e+03  5.03735660e+01  1.53826946e+03  3.03478979e+00 
 1.54712778e+03  5.03729964e+01  1.54712778e+03  3.03417946e+00 
 1.55603711e+03  5.03724202e+01  1.55603711e+03  3.03356569e+00 
 1.56499774e+03  5.03718376e+01  1.56499774e+03  3.03294846e+00 
 1.57400998e+03  5.03712482e+01  1.57400998e+03  3.03232777e+00 
 1.58307411e+03  5.03706521e+01  1.58307411e+03  3.03170359e+00 
 1.59219044e+03  5.03700493e+01  1.59219044e+03  3.03107590e+00 
 1.60135927e+03  5.03694395e+01  1.60135927e+03  3.03044468e+00 
 1.61058090e+03  5.03688228e+01  1.61058090e+03  3.02980992e+00 
 1.61985563e+03  5.03681991e+01  1.61985563e+03  3.02917160e+00 
 1.62918377e+03  5.03675682e+01  1.62918377e+03  3.02852969e+00 
 1.63856563e+03  5.03669302e+01  1.63856563e+03  3.02788418e+00 
 1.64800151e+03  5.03662849e+01  1.64800151e+03  3.02723505e+00 
 1.65749174e+03  5.03656322e+01  1.65749174e+03  3.02658227e+00 
 1.66703661e+03  5.03649721e+01  1.66703661e+03  3.02592584e+00 
 1.67663645e+03  5.03643045e+01  1.67663645e+03  3.02526573e+00 
 1.68629157e+03  5.03636292e+01  1.68629157e+03  3.02460192e+00 
 1.69600229e+03  5.03629463e+01  1.69600229e+03  3.02393439e+00 
 1.70576893e+03  5.03622556e+01  1.70576893e+03  3.02326312e+00 
 1.71559181e+03  5.03615570e+01  1.71559181e+03  3.02258810e+00 
 1.72547126e+03  5.03608505e+01  1.72547126e+03  3.02190930e+00 
 1.73540760e+03  5.03601359e+01  1.73540760e+03  3.02122670e+00 
 1.74540117e+03  5.03594132e+01  1.74540117e+03  3.02054028e+00 
 1.75545228e+03  5.03586822e+01  1.75545228e+03  3.01985003e+00 
 1.76556127e+03  5.03579430e+01  1.76556127e+03  3.01915591e+00 
 1.77572847e+03  5.03571953e+01  1.77572847e+03  3.01845792e+00 
 1.78595423e+03  5.03564392e+01  1.78595423e+03  3.01775604e+00 
 1.79623887e+03  5.03556744e+01  1.79623887e+03  3.01705023e+00 
 1.80658273e+03  5.03549009e+01  1.80658273e+03  3.01634049e+00 
 1.81698617e+03  5.03541187e+01  1.81698617e+03  3.01562678e+00 
 1.82744951e+03  5.03533275e+01  1.82744951e+03  3.01490910e+00 
 1.83797311e+03  5.03525274e+01  1.83797311e+03  3.01418742e+00 
 1.84855730e+03  5.03517181e+01  1.84855730e+03  3.01346171e+00 
 1.85920245e+03  5.03508997e+01  1.85920245e+03  3.01273196e+00 
 1.86990890e+03  5.03500720e+01  1.86990890e+03  3.01199815e+00 
 1.88067700e+03  5.03492348e+01  1.88067700e+03  3.01126026e+00 
 1.89150712e+03  5.03483882e+01  1.89150712e+03  3.01051825e+00 
 1.90239960e+03  5.03475320e+01  1.90239960e+03  3.00977213e+00 
 1.91335480e+03  5.03466660e+01  1.91335480e+03  3.00902185e+00 
 1.92437310e+03  5.03457902e+01  1.92437310e+03  3.00826741e+00 
 1.93545484e+03  5.03449045e+01  1.93545484e+03  3.00750877e+00 
 1.94660040e+03  5.03440087e+01  1.94660040e+03  3.00674592e+00 
 1.95781014e+03  5.03431028e+01  1.95781014e+03  3.00597884e+00 
 1.96908443e+03  5.03421866e+01  1.96908443e+03  3.00520750e+00 
 1.98042365e+03  5.03412600e+01  1.98042365e+03  3.00443189e+00 
 1.99182817e+03  5.03403229e+01  1.99182817e+03  3.00365197e+00 
 2.00329836e+03  5.03393752e+01  2.00329836e+03  3.00286774e+00 
 2.01483461e+03  5.03384168e+01  2.01483461e+03  3.00207916e+00 
 2.02643728e+03  5.03374475e+01  2.02643728e+03  3.00128622e+00 
 2.03810678e+03  5.03364672e+01  2.03810678e+03  3.00048889e+00 
 2.04984347e+03  5.03354758e+01  2.04984347e+03  2.99968715e+00 
 2.06164775e+03  5.03344733e+01  2.06164775e+03  2.99888097e+00 
 2.07352000e+03  5.03334593e+01  2.07352000e+03  2.99807035e+00 
 2.08546063e+03  5.03324339e+01  2.08546063e+03  2.99725524e+00 
 2.09747001e+03  5.03313969e+01  2.09747001e+03  2.99643564e+00 
 2.10954856e+03  5.03303482e+01  2.10954856e+03  2.99561152e+00 
 2.12169666e+03  5.03292876e+01  2.12169666e+03  2.99478285e+00 
 2.13391471e+03  5.03282150e+01  2.13391471e+03  2.99394961e+00 
 2.14620313e+03  5.03271303e+01  2.14620313e+03  2.99311178e+00 
 2.15856230e+03  5.03260334e+01  2.15856230e+03  2.99226934e+00 
 2.17099265e+03  5.03249241e+01  2.17099265e+03  2.99142227e+00 
 2.18349459e+03  5.03238022e+01  2.18349459e+03  2.99057053e+00 
 2.19606851e+03  5.03226677e+01  2.19606851e+03  2.98971411e+00 
 2.20871485e+03  5.03215204e+01  2.20871485e+03  2.98885299e+00 
 2.22143401e+03  5.03203601e+01  2.22143401e+03  2.98798714e+00 
 2.23422641e+03  5.03191867e+01  2.23422641e+03  2.98711653e+00 
 2.24709249e+03  5.03180002e+01  2.24709249e+03  2.98624115e+00 
 2.26003265e+03  5.03168002e+01  2.26003265e+03  2.98536097e+00 
 2.27304733e+03  5.03155867e+01  2.27304733e+03  2.98447597e+00 
 2.28613696e+03  5.03143596e+01  2.28613696e+03  2.98358612e+00 
 2.29930196e+03  5.03131186e+01  2.29930196e+03  2.98269140e+00 
 2.31254278e+03  5.03118636e+01  2.31254278e+03  2.98179179e+00 
 2.32585985e+03  5.03105946e+01  2.32585985e+03  2.98088726e+00 
 2.33925360e+03  5.03093112e+01  2.33925360e+03  2.97997779e+00 
 2.35272449e+03  5.03080134e+01  2.35272449e+03  2.97906335e+00 
 2.36627294e+03  5.03067010e+01  2.36627294e+03  2.97814392e+00 
 2.37989942e+03  5.03053739e+01  2.37989942e+03  2.97721948e+00 
 2.39360437e+03  5.03040318e+01  2.39360437e+03  2.97629000e+00 
 2.40738824e+03  5.03026747e+01  2.40738824e+03  2.97535546e+00 
 2.42125149e+03  5.03013023e+01  2.42125149e+03  2.97441583e+00 
 2.43519457e+03  5.02999145e+01  2.43519457e+03  2.97347110e+00 
 2.44921794e+03  5.02985111e+01  2.44921794e+03  2.97252122e+00 
 2.46332206e+03  5.02970920e+01  2.46332206e+03  2.97156619e+00 
 2.47750741e+03  5.02956570e+01  2.47750741e+03  2.97060597e+00 
 2.49177445e+03  5.02942058e+01  2.49177445e+03  2.96964054e+00 
 2.50612364e+03  5.02927384e+01  2.50612364e+03  2.96866988e+00 
 2.52055547e+03  5.02912546e+01  2.52055547e+03  2.96769397e+00 
 2.53507040e+03  5.02897541e+01  2.53507040e+03  2.96671277e+00 
 2.54966892e+03  5.02882369e+01  2.54966892e+03  2.96572626e+00 
 2.56435151e+03  5.02867026e+01  2.56435151e+03  2.96473442e+00 
 2.57911865e+03  5.02851512e+01  2.57911865e+03  2.96373722e+00 
 2.59397083e+03  5.02835824e+01  2.59397083e+03  2.96273464e+00 
 2.60890853e+03  5.02819960e+01  2.60890853e+03  2.96172665e+00 
 2.62393226e+03  5.02803920e+01  2.62393226e+03  2.96071323e+00 
 2.63904250e+03  5.02787700e+01  2.63904250e+03  2.95969435e+00 
 2.65423975e+03  5.02771299e+01  2.65423975e+03  2.95866999e+00 
 2.66952453e+03  5.02754715e+01  2.66952453e+03  2.95764012e+00 
 2.68489732e+03  5.02737945e+01  2.68489732e+03  2.95660472e+00 
 2.70035863e+03  5.02720989e+01  2.70035863e+03  2.95556376e+00 
 2.71590899e+03  5.02703843e+01  2.71590899e+03  2.95451721e+00 
 2.73154889e+03  5.02686507e+01  2.73154889e+03  2.95346506e+00 
 2.74727885e+03  5.02668977e+01  2.74727885e+03  2.95240727e+00 
 2.76309940e+03  5.02651252e+01  2.76309940e+03  2.95134382e+00 
 2.77901105e+03  5.02633329e+01  2.77901105e+03  2.95027469e+00 
 2.79501434e+03  5.02615207e+01  2.79501434e+03  2.94919985e+00 
 2.81110978e+03  5.02596883e+01  2.81110978e+03  2.94811927e+00 
 2.82729790e+03  5.02578356e+01  2.82729790e+03  2.94703293e+00 
 2.84357925e+03  5.02559622e+01  2.84357925e+03  2.94594080e+00 
 2.85995436e+03  5.02540681e+01  2.85995436e+03  2.94484286e+00 
