 8.23940906e-07 -4.67099537e-05  8.23940906e-07 -7.00790822e-05 
 8.25637333e-07 -7.49491729e-05  8.25637333e-07 -7.01733701e-05 
 8.26910971e-07 -1.00164555e-04  8.26910971e-07 -7.02086490e-05 
 8.28040383e-07 -1.26073158e-04  8.28040383e-07 -7.02094312e-05 
 8.29240193e-07 -1.57968027e-04  8.29240193e-07 -7.01735903e-05 
 8.30390155e-07 -1.93968080e-04  8.30390155e-07 -7.00980211e-05 
 8.32010049e-07 -2.56256244e-04  8.32010049e-07 -6.99101254e-05 
 8.33646493e-07 -3.40128336e-04  8.33646493e-07 -6.96022074e-05 
 8.34864274e-07 -4.23085275e-04  8.34864274e-07 -6.92803282e-05 
 8.35822902e-07 -5.04372851e-04  8.35822902e-07 -6.89621226e-05 
 8.36660202e-07 -5.89450250e-04  8.36660202e-07 -6.86320343e-05 
 8.37432437e-07 -6.78449822e-04  8.37432437e-07 -6.82824136e-05 
 8.38158432e-07 -7.67029397e-04  8.38158432e-07 -6.79147499e-05 
 8.38861060e-07 -8.45571147e-04  8.38861060e-07 -6.75288142e-05 
 8.39610885e-07 -8.94401310e-04  8.39610885e-07 -6.71005002e-05 
 8.40303244e-07 -8.55461335e-04  8.40303244e-07 -6.67223372e-05 
 8.40903369e-07 -6.84227004e-04  8.40903369e-07 -6.64517514e-05 
 8.41389314e-07 -3.82932056e-04  8.41389314e-07 -6.63105457e-05 
 8.41835894e-07  8.74375726e-05  8.41835894e-07 -6.62771208e-05 
 8.42275357e-07  7.94406356e-04  8.42275357e-07 -6.63664286e-05 
 8.42676583e-07  1.71879716e-03  8.42676583e-07 -6.65823540e-05 
 8.43115256e-07  3.09951751e-03  8.43115256e-07 -6.69927543e-05 
 8.43559372e-07  4.97599636e-03  8.43559372e-07 -6.76249452e-05 
 8.43959763e-07  7.15578613e-03  8.43959763e-07 -6.84044292e-05 
 8.44375423e-07  9.99639086e-03  8.44375423e-07 -6.94490312e-05 
 8.44749689e-07  1.31366096e-02  8.44749689e-07 -7.06128326e-05 
 8.45182908e-07  1.75773315e-02  8.45182908e-07 -7.22493770e-05 
 8.45605498e-07  2.28842059e-02  8.45605498e-07 -7.41713706e-05 
 8.46056791e-07  2.98175281e-02  8.46056791e-07 -7.66123542e-05 
 8.46505862e-07  3.82678856e-02  8.46505862e-07 -7.94744196e-05 
 8.46970604e-07  4.89989824e-02  8.46970604e-07 -8.29335128e-05 
 8.47424149e-07  6.18643664e-02  8.47424149e-07 -8.68352297e-05 
 8.47881675e-07  7.78471180e-02  8.47881675e-07 -9.13389185e-05 
 8.48319945e-07  9.67553887e-02  8.48319945e-07 -9.62189509e-05 
 8.48747297e-07  1.19607265e-01  8.48747297e-07 -1.01537429e-04 
 8.49147918e-07  1.46281861e-01  8.49147918e-07 -1.07037053e-04 
 8.49525099e-07  1.77739902e-01  8.49525099e-07 -1.12672463e-04 
 8.49868142e-07  2.13853472e-01  8.49868142e-07 -1.18170840e-04 
 8.50091712e-07  2.42732622e-01  8.50091712e-07 -1.21935268e-04 
 8.50256088e-07  2.67671716e-01  8.50256088e-07 -1.24785617e-04 
 8.50406297e-07  2.94078340e-01  8.50406297e-07 -1.27449725e-04 
 8.50560426e-07  3.25935298e-01  8.50560426e-07 -1.30231521e-04 
 8.50722935e-07  3.66789195e-01  8.50722935e-07 -1.33206155e-04 
 8.50855702e-07  4.07996699e-01  8.50855702e-07 -1.35629045e-04 
 8.50932311e-07  4.36099699e-01  8.50932311e-07 -1.36989327e-04 
 8.50986034e-07  4.58220796e-01  8.50986034e-07 -1.37910152e-04 
 8.51031423e-07  4.78745411e-01  8.51031423e-07 -1.38657586e-04 
 8.51073083e-07  4.99277681e-01  8.51073083e-07 -1.39312334e-04 
 8.51111901e-07  5.20050192e-01  8.51111901e-07 -1.39891557e-04 
 8.51148284e-07  5.41106739e-01  8.51148284e-07 -1.40405733e-04 
 8.51182569e-07  5.62473503e-01  8.51182569e-07 -1.40865804e-04 
 8.51215400e-07  5.84408564e-01  8.51215400e-07 -1.41285877e-04 
 8.51247478e-07  6.07298682e-01  8.51247478e-07 -1.41679052e-04 
 8.51282640e-07  6.34110809e-01  8.51282640e-07 -1.42092202e-04 
 8.51314638e-07  6.60125257e-01  8.51314638e-07 -1.42453328e-04 
 8.51350913e-07  6.91536974e-01  8.51350913e-07 -1.42847841e-04 
 8.51389415e-07  7.27176241e-01  8.51389415e-07 -1.43251534e-04 
 8.51436453e-07  7.74019001e-01  8.51436453e-07 -1.43729901e-04 
 8.51492251e-07  8.34398785e-01  8.51492251e-07 -1.44283195e-04 
 8.51570092e-07  9.27479963e-01  8.51570092e-07 -1.45046597e-04 
 8.51664763e-07  1.05458254e+00  8.51664763e-07 -1.45975175e-04 
 8.51737870e-07  1.16312306e+00  8.51737870e-07 -1.46703566e-04 
 8.51812115e-07  1.28252758e+00  8.51812115e-07 -1.47448811e-04 
 8.51904073e-07  1.44312537e+00  8.51904073e-07 -1.48348338e-04 
 8.51972367e-07  1.57148540e+00  8.51972367e-07 -1.48969339e-04 
 8.52028568e-07  1.68279480e+00  8.52028568e-07 -1.49402446e-04 
 8.52088563e-07  1.80660159e+00  8.52088563e-07 -1.49611362e-04 
 8.52140875e-07  1.91686726e+00  8.52140875e-07 -1.49092337e-04 
 8.52169310e-07  1.97641358e+00  8.52169310e-07 -1.48118981e-04 
 8.52191474e-07  2.02185467e+00  8.52191474e-07 -1.46946968e-04 
 8.52211175e-07  2.06103809e+00  8.52211175e-07 -1.45494807e-04 
 8.52230776e-07  2.09850922e+00  8.52230776e-07 -1.43825903e-04 
 8.52253534e-07  2.13974524e+00  8.52253534e-07 -1.41586314e-04 
 8.52277573e-07  2.18040261e+00  8.52277573e-07 -1.39152893e-04 
 8.52309608e-07  2.22986030e+00  8.52309608e-07 -1.35826339e-04 
 8.52356637e-07  2.29323222e+00  8.52356637e-07 -1.31230670e-04 
 8.52410190e-07  2.35362019e+00  8.52410190e-07 -1.26433243e-04 
 8.52459036e-07  2.39940967e+00  8.52459036e-07 -1.22514271e-04 
 8.52515434e-07  2.44318026e+00  8.52515434e-07 -1.18443403e-04 
 8.52573929e-07  2.48014017e+00  8.52573929e-07 -1.14786145e-04 
 8.52640587e-07  2.51398824e+00  8.52640587e-07 -1.11144758e-04 
 8.52704784e-07  2.54012436e+00  8.52704784e-07 -1.08191863e-04 
 8.52773905e-07  2.56297254e+00  8.52773905e-07 -1.05393630e-04 
 8.52843739e-07  2.58191763e+00  8.52843739e-07 -1.02987044e-04 
 8.52920763e-07  2.59933524e+00  8.52920763e-07 -1.00586752e-04 
 8.53001826e-07  2.61484627e+00  8.53001826e-07 -9.83821097e-05 
 8.53092969e-07  2.62987710e+00  8.53092969e-07 -9.60674734e-05 
 8.53192286e-07  2.64423016e+00  8.53192286e-07 -9.37975594e-05 
 8.53306764e-07  2.65895034e+00  8.53306764e-07 -9.12905159e-05 
 8.53436414e-07  2.67392670e+00  8.53436414e-07 -8.86757621e-05 
 8.53590671e-07  2.68998718e+00  8.53590671e-07 -8.56757254e-05 
 8.53772168e-07  2.70692880e+00  8.53772168e-07 -8.24208410e-05 
 8.53992140e-07  2.72508224e+00  8.53992140e-07 -7.87000614e-05 
 8.54247510e-07  2.74331937e+00  8.54247510e-07 -7.48376382e-05 
 8.54531272e-07  2.76045430e+00  8.54531272e-07 -7.09804360e-05 
 8.54819871e-07  2.77492036e+00  8.54819871e-07 -6.76473816e-05 
 8.55104201e-07  2.78661846e+00  8.55104201e-07 -6.48140435e-05 
 8.55376231e-07  2.79573192e+00  8.55376231e-07 -6.26121865e-05 
 8.55639657e-07  2.80286454e+00  8.55639657e-07 -6.08158149e-05 
 8.55918931e-07  2.80885901e+00  8.55918931e-07 -5.93565597e-05 
 8.56195325e-07  2.81345463e+00  8.56195325e-07 -5.81952284e-05 
 8.56475954e-07  2.81702936e+00  8.56475954e-07 -5.73614438e-05 
 8.56749995e-07  2.81971210e+00  8.56749995e-07 -5.67046258e-05 
 8.57031288e-07  2.82187707e+00  8.57031288e-07 -5.62481649e-05 
 8.57320186e-07  2.82368702e+00  8.57320186e-07 -5.58317654e-05 
 8.57637827e-07  2.82537894e+00  8.57637827e-07 -5.55169148e-05 
 8.57992899e-07  2.82705579e+00  8.57992899e-07 -5.51627877e-05 
 8.58418557e-07  2.82890540e+00  8.58418557e-07 -5.48503889e-05 
 8.58938572e-07  2.83104176e+00  8.58938572e-07 -5.44454817e-05 
 8.59622170e-07  2.83374388e+00  8.59622170e-07 -5.40278981e-05 
 8.60430510e-07  2.83684665e+00  8.60430510e-07 -5.35264139e-05 
 8.61209927e-07  2.83977145e+00  8.61209927e-07 -5.31530895e-05 
 8.62069625e-07  2.84293675e+00  8.62069625e-07 -5.27355613e-05 
 8.62867596e-07  2.84582622e+00  8.62867596e-07 -5.24545021e-05 
 8.63712591e-07  2.84884331e+00  8.63712591e-07 -5.21430763e-05 
 8.64508953e-07  2.85165211e+00  8.64508953e-07 -5.19475328e-05 
 8.65357418e-07  2.85461367e+00  8.65357418e-07 -5.17158467e-05 
 8.66237951e-07  2.85765838e+00  8.66237951e-07 -5.15724685e-05 
 8.67087405e-07  2.86057239e+00  8.67087405e-07 -5.14063334e-05 
 8.67928915e-07  2.86344027e+00  8.67928915e-07 -5.13265499e-05 
 8.68749397e-07  2.86622131e+00  8.68749397e-07 -5.12112328e-05 
 8.69570291e-07  2.86899114e+00  8.69570291e-07 -5.11734020e-05 
 8.70379876e-07  2.87171241e+00  8.70379876e-07 -5.10923501e-05 
 8.71192555e-07  2.87443531e+00  8.71192555e-07 -5.10837924e-05 
 8.72000704e-07  2.87713566e+00  8.72000704e-07 -5.10274066e-05 
 8.72816548e-07  2.87985541e+00  8.72816548e-07 -5.10402740e-05 
 8.73636304e-07  2.88258279e+00  8.73636304e-07 -5.10024884e-05 
 8.74471376e-07  2.88535638e+00  8.74471376e-07 -5.10320321e-05 
 8.75321416e-07  2.88817550e+00  8.75321416e-07 -5.10094261e-05 
 8.76198310e-07  2.89107994e+00  8.76198310e-07 -5.10533134e-05 
 8.77105170e-07  2.89408025e+00  8.77105170e-07 -5.10446541e-05 
 8.78055558e-07  2.89722146e+00  8.78055558e-07 -5.11026647e-05 
 8.79056477e-07  2.90052683e+00  8.79056477e-07 -5.11087946e-05 
 8.80124738e-07  2.90405191e+00  8.80124738e-07 -5.11828733e-05 
 8.81279765e-07  2.90786076e+00  8.81279765e-07 -5.12073325e-05 
 8.82543011e-07  2.91202404e+00  8.82543011e-07 -5.13028561e-05 
 8.83614849e-07  2.91555485e+00  8.83614849e-07 -5.13337316e-05 
 8.84751462e-07  2.91929782e+00  8.84751462e-07 -5.14319192e-05 
 8.85859424e-07  2.92294543e+00  8.85859424e-07 -5.14726923e-05 
 8.87503371e-07  2.92835645e+00  8.87503371e-07 -5.16129401e-05 
 8.89358393e-07  2.93446126e+00  8.89358393e-07 -5.17153909e-05 
 8.91828211e-07  2.94258965e+00  8.91828211e-07 -5.19311972e-05 
 8.94652988e-07  2.95188874e+00  8.94652988e-07 -5.21260545e-05 
 8.98140878e-07  2.96337624e+00  8.98140878e-07 -5.24478222e-05 
 9.01628768e-07  2.97487015e+00  9.01628768e-07 -5.27251575e-05 
 9.05116658e-07  2.98636842e+00  9.05116658e-07 -5.30772473e-05 
 9.08604548e-07  2.99787048e+00  9.08604548e-07 -5.33852512e-05 
 9.12092438e-07  3.00937472e+00  9.12092438e-07 -5.37686146e-05 
 9.15580328e-07  3.02088092e+00  9.15580328e-07 -5.41083448e-05 
 9.19068218e-07  3.03238816e+00  9.19068218e-07 -5.45235115e-05 
 9.22556108e-07  3.04389647e+00  9.22556108e-07 -5.48949023e-05 
 9.26043998e-07  3.05540531e+00  9.26043998e-07 -5.53413777e-05 
 9.29531888e-07  3.06691479e+00  9.29531888e-07 -5.57436573e-05 
 9.33019778e-07  3.07842457e+00  9.33019778e-07 -5.62205210e-05 
 9.36507668e-07  3.08993475e+00  9.36507668e-07 -5.66526856e-05 
 9.39995558e-07  3.10144513e+00  9.39995558e-07 -5.71588975e-05 
 9.43483448e-07  3.11295576e+00  9.43483448e-07 -5.76198828e-05 
 9.46971338e-07  3.12446653e+00  9.46971338e-07 -5.81543647e-05 
 9.50459228e-07  3.13597747e+00  9.50459228e-07 -5.86430698e-05 
 9.53947118e-07  3.14748849e+00  9.53947118e-07 -5.92046885e-05 
 9.57435008e-07  3.15899963e+00  9.57435008e-07 -5.97199173e-05 
 9.60922898e-07  3.17051080e+00  9.60922898e-07 -6.03073663e-05 
 9.64410788e-07  3.18202200e+00  9.64410788e-07 -6.08476142e-05 
 9.67898678e-07  3.19353311e+00  9.67898678e-07 -6.14590621e-05 
 9.71386568e-07  3.20504402e+00  9.71386568e-07 -6.20219792e-05 
 9.74874458e-07  3.21655450e+00  9.74874458e-07 -6.26542427e-05 
 9.78362348e-07  3.22806429e+00  9.78362348e-07 -6.32351538e-05 
 9.81850238e-07  3.23957338e+00  9.81850238e-07 -6.38811488e-05 
 9.85338128e-07  3.25108243e+00  9.85338128e-07 -6.44698016e-05 
 9.88826018e-07  3.26259311e+00  9.88826018e-07 -6.51155096e-05 
 9.91744489e-07  3.27222738e+00  9.91744489e-07 -6.55962652e-05 
 9.94055850e-07  3.27985991e+00  9.94055850e-07 -6.60254350e-05 
 9.96317592e-07  3.28733079e+00  9.96317592e-07 -6.63814914e-05 
 9.98878749e-07  3.29579356e+00  9.98878749e-07 -6.68402730e-05 
 1.00000000e-06  3.29949953e+00  1.00000000e-06 -6.69954113e-05 
 1.00002572e-06  3.29954980e+00  1.00002572e-06 -6.63470620e-05 
 1.00007715e-06  3.29963172e+00  1.00007715e-06 -6.63283804e-05 
 1.00018001e-06  3.29971798e+00  1.00018001e-06 -6.63140992e-05 
 1.00034131e-06  3.29975972e+00  1.00034131e-06 -6.63207432e-05 
 1.00051896e-06  3.29976655e+00  1.00051896e-06 -6.63396955e-05 
 1.00078347e-06  3.29976733e+00  1.00078347e-06 -6.63697492e-05 
 1.00120048e-06  3.29976765e+00  1.00120048e-06 -6.64150276e-05 
 1.00203452e-06  3.29977019e+00  1.00203452e-06 -6.64988684e-05 
 1.00288023e-06  3.29977453e+00  1.00288023e-06 -6.65772367e-05 
 1.00404993e-06  3.29978215e+00  1.00404993e-06 -6.66793029e-05 
 1.00530859e-06  3.29979161e+00  1.00530859e-06 -6.67837924e-05 
 1.00723313e-06  3.29980707e+00  1.00723313e-06 -6.69377203e-05 
 1.00953723e-06  3.29982664e+00  1.00953723e-06 -6.71145758e-05 
 1.01302512e-06  3.29985826e+00  1.01302512e-06 -6.73671939e-05 
 1.01637656e-06  3.29989244e+00  1.01637656e-06 -6.75876998e-05 
 1.01942130e-06  3.29992839e+00  1.01942130e-06 -6.77634257e-05 
 1.02210410e-06  3.29996584e+00  1.02210410e-06 -6.78926488e-05 
 1.02431609e-06  3.30000242e+00  1.02431609e-06 -6.79764099e-05 
 1.02634502e-06  3.30004257e+00  1.02634502e-06 -6.80300870e-05 
 1.02833803e-06  3.30008930e+00  1.02833803e-06 -6.80560526e-05 
 1.03021997e-06  3.30014379e+00  1.03021997e-06 -6.80490768e-05 
 1.03180408e-06  3.30019917e+00  1.03180408e-06 -6.80138462e-05 
 1.03332587e-06  3.30026275e+00  1.03332587e-06 -6.79500182e-05 
 1.03480198e-06  3.30033495e+00  1.03480198e-06 -6.78561464e-05 
 1.03616353e-06  3.30041166e+00  1.03616353e-06 -6.77390065e-05 
 1.03762437e-06  3.30050342e+00  1.03762437e-06 -6.75802581e-05 
 1.03881148e-06  3.30058342e+00  1.03881148e-06 -6.74277233e-05 
 1.04003222e-06  3.30067009e+00  1.04003222e-06 -6.72472334e-05 
 1.04135367e-06  3.30076757e+00  1.04135367e-06 -6.70240446e-05 
 1.04277046e-06  3.30086782e+00  1.04277046e-06 -6.67528277e-05 
 1.04428366e-06  3.30093233e+00  1.04428366e-06 -6.64403996e-05 
 1.04545054e-06  3.30087181e+00  1.04545054e-06 -6.62149894e-05 
 1.04644277e-06  3.30060885e+00  1.04644277e-06 -6.60891866e-05 
 1.04728556e-06  3.30005859e+00  1.04728556e-06 -6.60981955e-05 
 1.04802565e-06  3.29914989e+00  1.04802565e-06 -6.62702092e-05 
 1.04871522e-06  3.29771309e+00  1.04871522e-06 -6.66385904e-05 
 1.04949514e-06  3.29515424e+00  1.04949514e-06 -6.74006638e-05 
 1.05024972e-06  3.29143283e+00  1.05024972e-06 -6.85655609e-05 
 1.05095019e-06  3.28661778e+00  1.05095019e-06 -7.01097322e-05 
 1.05168172e-06  3.27991194e+00  1.05168172e-06 -7.22484162e-05 
 1.05238006e-06  3.27163653e+00  1.05238006e-06 -7.48598375e-05 
 1.05307388e-06  3.26129899e+00  1.05307388e-06 -7.80418295e-05 
 1.05374675e-06  3.24894794e+00  1.05374675e-06 -8.17450737e-05 
 1.05449213e-06  3.23216224e+00  1.05449213e-06 -8.65905980e-05 
 1.05524506e-06  3.21137268e+00  1.05524506e-06 -9.23373048e-05 
 1.05605893e-06  3.18381961e+00  1.05605893e-06 -9.95364581e-05 
 1.05688141e-06  3.14960123e+00  1.05688141e-06 -1.07890434e-04 
 1.05771663e-06  3.10683157e+00  1.05771663e-06 -1.17474635e-04 
 1.05852210e-06  3.05594867e+00  1.05852210e-06 -1.27758148e-04 
 1.05929493e-06  2.99548439e+00  1.05929493e-06 -1.38519345e-04 
 1.06000668e-06  2.92603196e+00  1.06000668e-06 -1.49122332e-04 
 1.06056298e-06  2.85873647e+00  1.06056298e-06 -1.57744896e-04 
 1.06100475e-06  2.79342886e+00  1.06100475e-06 -1.64711611e-04 
 1.06136223e-06  2.72926397e+00  1.06136223e-06 -1.70299268e-04 
 1.06164991e-06  2.66660169e+00  1.06164991e-06 -1.74640353e-04 
 1.06188529e-06  2.60421218e+00  1.06188529e-06 -1.77913928e-04 
 1.06208562e-06  2.53918245e+00  1.06208562e-06 -1.80306402e-04 
 1.06225479e-06  2.47179344e+00  1.06225479e-06 -1.81792419e-04 
 1.06240306e-06  2.39967463e+00  1.06240306e-06 -1.82477005e-04 
 1.06254052e-06  2.31854818e+00  1.06254052e-06 -1.82447340e-04 
 1.06267811e-06  2.22078391e+00  1.06267811e-06 -1.81929219e-04 
 1.06283006e-06  2.09165245e+00  1.06283006e-06 -1.81088960e-04 
 1.06295626e-06  1.96697672e+00  1.06295626e-06 -1.80332684e-04 
 1.06305511e-06  1.85813183e+00  1.06305511e-06 -1.79723281e-04 
 1.06313571e-06  1.76200783e+00  1.06313571e-06 -1.79246054e-04 
 1.06320069e-06  1.67954242e+00  1.06320069e-06 -1.78871685e-04 
 1.06325672e-06  1.60464317e+00  1.06325672e-06 -1.78586609e-04 
 1.06329533e-06  1.55081449e+00  1.06329533e-06 -1.78411769e-04 
 1.06332174e-06  1.51281371e+00  1.06332174e-06 -1.78320914e-04 
 1.06334232e-06  1.48247940e+00  1.06334232e-06 -1.78258316e-04 
 1.06335899e-06  1.45738223e+00  1.06335899e-06 -1.78228998e-04 
 1.06337320e-06  1.43560772e+00  1.06337320e-06 -1.78205532e-04 
 1.06338712e-06  1.41387675e+00  1.06338712e-06 -1.78200600e-04 
 1.06340247e-06  1.38945719e+00  1.06340247e-06 -1.78194574e-04 
 1.06341963e-06  1.36157277e+00  1.06341963e-06 -1.78205005e-04 
 1.06344521e-06  1.31880619e+00  1.06344521e-06 -1.78211737e-04 
 1.06346960e-06  1.27676918e+00  1.06346960e-06 -1.78213477e-04 
 1.06349610e-06  1.22979337e+00  1.06349610e-06 -1.78185744e-04 
 1.06352539e-06  1.17647566e+00  1.06352539e-06 -1.78120561e-04 
 1.06355643e-06  1.11859157e+00  1.06355643e-06 -1.77988248e-04 
 1.06359297e-06  1.04894345e+00  1.06359297e-06 -1.77770887e-04 
 1.06363496e-06  9.67356793e-01  1.06363496e-06 -1.77428449e-04 
 1.06367918e-06  8.80301825e-01  1.06367918e-06 -1.76949294e-04 
 1.06372627e-06  7.88109226e-01  1.06372627e-06 -1.76156608e-04 
 1.06375557e-06  7.32409358e-01  1.06375557e-06 -1.75442001e-04 
 1.06377834e-06  6.90984268e-01  1.06377834e-06 -1.74745869e-04 
 1.06380125e-06  6.51612913e-01  1.06380125e-06 -1.73968100e-04 
 1.06382471e-06  6.14123277e-01  1.06382471e-06 -1.73085974e-04 
 1.06384966e-06  5.77672033e-01  1.06384966e-06 -1.72103504e-04 
 1.06388087e-06  5.37188694e-01  1.06388087e-06 -1.70810289e-04 
 1.06391743e-06  4.96674027e-01  1.06391743e-06 -1.69288272e-04 
 1.06395292e-06  4.63813897e-01  1.06395292e-06 -1.67828476e-04 
 1.06399311e-06  4.33242418e-01  1.06399311e-06 -1.66279575e-04 
 1.06403071e-06  4.10014550e-01  1.06403071e-06 -1.64917632e-04 
 1.06407291e-06  3.88911330e-01  1.06407291e-06 -1.63537605e-04 
 1.06411560e-06  3.71798316e-01  1.06411560e-06 -1.62248107e-04 
 1.06416409e-06  3.56263758e-01  1.06416409e-06 -1.60940134e-04 
 1.06421241e-06  3.43862243e-01  1.06421241e-06 -1.59730745e-04 
 1.06426436e-06  3.32972359e-01  1.06426436e-06 -1.58552129e-04 
 1.06431693e-06  3.23775745e-01  1.06431693e-06 -1.57414980e-04 
 1.06437341e-06  3.15302878e-01  1.06437341e-06 -1.56278944e-04 
 1.06443092e-06  3.07704854e-01  1.06443092e-06 -1.55147102e-04 
 1.06449065e-06  3.00563197e-01  1.06449065e-06 -1.54029331e-04 
 1.06454764e-06  2.94246728e-01  1.06454764e-06 -1.52964643e-04 
 1.06461716e-06  2.87004588e-01  1.06461716e-06 -1.51712478e-04 
 1.06469256e-06  2.79570712e-01  1.06469256e-06 -1.50350540e-04 
 1.06477524e-06  2.71800670e-01  1.06477524e-06 -1.48897690e-04 
 1.06486210e-06  2.63980090e-01  1.06486210e-06 -1.47363313e-04 
 1.06495765e-06  2.55720017e-01  1.06495765e-06 -1.45713116e-04 
 1.06506000e-06  2.47225503e-01  1.06506000e-06 -1.43937191e-04 
 1.06517353e-06  2.38189019e-01  1.06517353e-06 -1.42006600e-04 
 1.06529705e-06  2.28781381e-01  1.06529705e-06 -1.39900891e-04 
 1.06543575e-06  2.18702730e-01  1.06543575e-06 -1.37581489e-04 
 1.06558990e-06  2.08055981e-01  1.06558990e-06 -1.35006484e-04 
 1.06576656e-06  1.96512155e-01  1.06576656e-06 -1.32113120e-04 
 1.06596878e-06  1.84084770e-01  1.06596878e-06 -1.28822345e-04 
 1.06620809e-06  1.70360404e-01  1.06620809e-06 -1.25016480e-04 
 1.06649426e-06  1.55204045e-01  1.06649426e-06 -1.20536695e-04 
 1.06685102e-06  1.38010340e-01  1.06685102e-06 -1.15132731e-04 
 1.06730831e-06  1.18388378e-01  1.06730831e-06 -1.08453121e-04 
 1.06792897e-06  9.54837072e-02  1.06792897e-06 -9.99445700e-05 
 1.06852535e-06  7.69010377e-02  1.06852535e-06 -9.23459950e-05 
 1.06912573e-06  6.10430402e-02  1.06912573e-06 -8.53260054e-05 
 1.06967691e-06  4.86579030e-02  1.06967691e-06 -7.94074674e-05 
 1.07025883e-06  3.75787925e-02  1.07025883e-06 -7.38569568e-05 
 1.07092191e-06  2.72733549e-02  1.07092191e-06 -6.84881356e-05 
 1.07142345e-06  2.09923363e-02  1.07142345e-06 -6.51808704e-05 
 1.07195326e-06  1.56382283e-02  1.07195326e-06 -6.22151483e-05 
 1.07235559e-06  1.23413077e-02  1.07235559e-06 -6.03884702e-05 
 1.07277404e-06  9.53480406e-03  1.07277404e-06 -5.87213964e-05 
 1.07316674e-06  7.41148654e-03  1.07316674e-06 -5.74858321e-05 
 1.07358703e-06  5.61977857e-03  1.07358703e-06 -5.63442079e-05 
 1.07401109e-06  4.24720786e-03  1.07401109e-06 -5.55017506e-05 
 1.07443860e-06  3.23246488e-03  1.07443860e-06 -5.47884317e-05 
 1.07485904e-06  2.52267834e-03  1.07485904e-06 -5.43229143e-05 
 1.07527962e-06  2.02781084e-03  1.07527962e-06 -5.39113428e-05 
 1.07570504e-06  1.68218050e-03  1.07570504e-06 -5.36576182e-05 
 1.07615322e-06  1.42923784e-03  1.07615322e-06 -5.33827174e-05 
 1.07663956e-06  1.23438082e-03  1.07663956e-06 -5.32053503e-05 
 1.07719494e-06  1.07060408e-03  1.07719494e-06 -5.29604468e-05 
 1.07785610e-06  9.22004187e-04  1.07785610e-06 -5.27726122e-05 
 1.07869532e-06  7.76160853e-04  1.07869532e-06 -5.24760999e-05 
 1.07980949e-06  6.31293542e-04  1.07980949e-06 -5.21925605e-05 
 1.08136967e-06  4.90038140e-04  1.08136967e-06 -5.17573916e-05 
 1.08285905e-06  3.99494865e-04  1.08285905e-06 -5.14656570e-05 
 1.08429546e-06  3.29669807e-04  1.08429546e-06 -5.11621526e-05 
 1.08561403e-06  2.81715581e-04  1.08561403e-06 -5.09950598e-05 
 1.08703378e-06  2.36251490e-04  1.08703378e-06 -5.07801525e-05 
 1.08841755e-06  2.02477873e-04  1.08841755e-06 -5.06802360e-05 
 1.08987123e-06  1.70572574e-04  1.08987123e-06 -5.05353513e-05 
 1.09138682e-06  1.45313403e-04  1.09138682e-06 -5.04927113e-05 
 1.09293418e-06  1.22205547e-04  1.09293418e-06 -5.04059261e-05 
 1.09443665e-06  1.05368939e-04  1.09443665e-06 -5.04191864e-05 
 1.09593174e-06  8.99996280e-05  1.09593174e-06 -5.03806553e-05 
 1.09740031e-06  7.87474476e-05  1.09740031e-06 -5.04328016e-05 
 1.09886214e-06  6.82653062e-05  1.09886214e-06 -5.04267196e-05 
 1.10029404e-06  6.06847529e-05  1.10029404e-06 -5.05053080e-05 
 1.10170848e-06  5.35122725e-05  1.10170848e-06 -5.05207665e-05 
 1.10308827e-06  4.83930682e-05  1.10308827e-06 -5.06164462e-05 
 1.10443398e-06  4.34845978e-05  1.10443398e-06 -5.06448973e-05 
