 2.15782800e-06  2.63520683e-03  2.15782800e-06 -1.20348289e-04 
 2.15792800e-06  2.99014393e-03  2.15792800e-06 -1.15954325e-04 
 2.15802800e-06  3.20259568e-03  2.15802800e-06 -1.00927447e-04 
 2.15812800e-06  3.21024189e-03  2.15812800e-06 -1.06976632e-04 
 2.15822800e-06  3.04285071e-03  2.15822800e-06 -1.04481985e-04 
 2.15832800e-06  2.75461772e-03  2.15832800e-06 -1.20613612e-04 
 2.15842800e-06  2.35693010e-03  2.15842800e-06 -1.23673990e-04 
 2.15852800e-06  1.87206731e-03  2.15852800e-06 -1.41247429e-04 
 2.15862800e-06  1.34274339e-03  2.15862800e-06 -1.44540701e-04 
 2.15872800e-06  7.84993335e-04  2.15872800e-06 -1.61670391e-04 
 2.15882800e-06 -1.71664189e-04  2.15882800e-06 -1.54191370e-04 
 2.15892800e-06 -1.66008222e-03  2.15892800e-06 -1.71891696e-04 
 2.15902800e-06 -2.75968905e-03  2.15902800e-06 -1.70180159e-04 
 2.15912800e-06 -3.09077685e-03  2.15912800e-06 -1.86226299e-04 
 2.15922800e-06 -2.82169440e-03  2.15922800e-06 -1.89189952e-04 
 2.15932800e-06 -1.86518730e-03  2.15932800e-06 -1.97553915e-04 
 2.15942800e-06 -1.08469562e-04  2.15942800e-06 -1.82603283e-04 
 2.15952800e-06  2.15800044e-03  2.15952800e-06 -1.79081532e-04 
 2.15962800e-06  4.81029490e-03  2.15962800e-06 -1.55893360e-04 
 2.15972800e-06  8.39813946e-03  2.15972800e-06 -1.45953803e-04 
 2.15982800e-06  1.18139193e-02  2.15982800e-06 -1.14835450e-04 
 2.15992800e-06  1.45298296e-02  2.15992800e-06 -1.14103262e-04 
 2.16002800e-06  1.56524765e-02  2.16002800e-06 -9.83981112e-05 
 2.16012800e-06  1.41935086e-02  2.16012800e-06 -1.08114077e-04 
 2.16022800e-06  1.01873213e-02  2.16022800e-06 -1.04763817e-04 
 2.16032800e-06  3.95736496e-03  2.16032800e-06 -1.23449591e-04 
 2.16042800e-06 -4.30220399e-03  2.16042800e-06 -1.24543338e-04 
 2.16052800e-06 -1.44214008e-02  2.16052800e-06 -1.43968383e-04 
 2.16062800e-06 -2.54971039e-02  2.16062800e-06 -1.46041258e-04 
 2.16072800e-06 -3.88039631e-02  2.16072800e-06 -1.62276411e-04 
 2.16082800e-06 -6.40436464e-02  2.16082800e-06 -1.52086220e-04 
 2.16092800e-06 -1.06761598e-01  2.16092800e-06 -1.74294003e-04 
 2.16102800e-06 -1.50106310e-01  2.16102800e-06 -1.66995205e-04 
 2.16112800e-06 -1.83880250e-01  2.16112800e-06 -1.91298965e-04 
 2.16122800e-06 -2.03075141e-01  2.16122800e-06 -1.87132272e-04 
 2.16132800e-06 -1.97980737e-01  2.16132800e-06 -2.01147333e-04 
 2.16142800e-06 -1.60361062e-01  2.16142800e-06 -1.80496578e-04 
 2.16152800e-06 -9.07846252e-02  2.16152800e-06 -1.84264954e-04 
 2.16162800e-06  1.41588502e-02  2.16162800e-06 -1.57261826e-04 
 2.16172800e-06  1.74595428e-01  2.16172800e-06 -1.58414564e-04 
 2.16182800e-06  3.73281780e-01  2.16182800e-06 -1.22303551e-04 
 2.16192800e-06  5.90895782e-01  2.16192800e-06 -1.28644213e-04 
 2.16202800e-06  8.09109074e-01  2.16202800e-06 -1.05142566e-04 
 2.16212800e-06  1.02896284e+00  2.16212800e-06 -1.20523646e-04 
 2.16222800e-06  1.24863833e+00  2.16222800e-06 -1.06901045e-04 
 2.16232800e-06  1.46421167e+00  2.16232800e-06 -1.30574379e-04 
 2.16242800e-06  1.67105845e+00  2.16242800e-06 -1.22031918e-04 
 2.16252800e-06  1.86385383e+00  2.16252800e-06 -1.47745654e-04 
 2.16262800e-06  2.03754129e+00  2.16262800e-06 -1.38633173e-04 
 2.16272800e-06  2.19135488e+00  2.16272800e-06 -1.66225424e-04 
 2.16282800e-06  2.33106523e+00  2.16282800e-06 -1.52868028e-04 
 2.16292800e-06  2.47753044e+00  2.16292800e-06 -1.74615866e-04 
 2.16302800e-06  2.61606040e+00  2.16302800e-06 -1.64839618e-04 
 2.16312800e-06  2.73843062e+00  2.16312800e-06 -1.85492219e-04 
 2.16322800e-06  2.84664976e+00  2.16322800e-06 -1.77106939e-04 
 2.16332800e-06  2.94312934e+00  2.16332800e-06 -2.03133023e-04 
 2.16342800e-06  3.02789484e+00  2.16342800e-06 -1.89539062e-04 
 2.16352800e-06  3.09477781e+00  2.16352800e-06 -1.98928574e-04 
 2.16362800e-06  3.14852811e+00  2.16362800e-06 -1.73393178e-04 
 2.16372800e-06  3.19614544e+00  2.16372800e-06 -1.74264740e-04 
 2.16382800e-06  3.23782278e+00  2.16382800e-06 -1.41312420e-04 
 2.16392800e-06  3.27753936e+00  2.16392800e-06 -1.34836934e-04 
 2.16402800e-06  3.31667183e+00  2.16402800e-06 -1.08768486e-04 
 2.16412800e-06  3.35393545e+00  2.16412800e-06 -1.17083308e-04 
 2.16422800e-06  3.38829113e+00  2.16422800e-06 -1.01063546e-04 
 2.16432800e-06  3.41913197e+00  2.16432800e-06 -1.21612679e-04 
 2.16442800e-06  3.44628374e+00  2.16442800e-06 -1.14920610e-04 
 2.16452800e-06  3.46993389e+00  2.16452800e-06 -1.40429107e-04 
 2.16462800e-06  3.49056402e+00  2.16462800e-06 -1.34818009e-04 
 2.16472800e-06  3.50847536e+00  2.16472800e-06 -1.61052617e-04 
 2.16482800e-06  3.52365739e+00  2.16482800e-06 -1.53658964e-04 
 2.16492800e-06  3.53661017e+00  2.16492800e-06 -1.69345103e-04 
 2.16502800e-06  3.54724046e+00  2.16502800e-06 -1.65622585e-04 
 2.16512800e-06  3.55553290e+00  2.16512800e-06 -1.83909343e-04 
 2.16522800e-06  3.56199943e+00  2.16522800e-06 -1.80370406e-04 
 2.16532800e-06  3.56713206e+00  2.16532800e-06 -2.02535740e-04 
 2.16542800e-06  3.57115902e+00  2.16542800e-06 -1.89226067e-04 
 2.16552800e-06  3.57419054e+00  2.16552800e-06 -1.93322236e-04 
 2.16562800e-06  3.57695294e+00  2.16562800e-06 -1.68970312e-04 
 2.16572800e-06  3.57974160e+00  2.16572800e-06 -1.65094224e-04 
 2.16582800e-06  3.58245047e+00  2.16582800e-06 -1.33757701e-04 
 2.16592800e-06  3.58522706e+00  2.16592800e-06 -1.23013541e-04 
 2.16602800e-06  3.58786440e+00  2.16602800e-06 -1.03488689e-04 
 2.16612800e-06  3.59015344e+00  2.16612800e-06 -1.07438898e-04 
 2.16622800e-06  3.59203154e+00  2.16622800e-06 -9.89220480e-05 
 2.16632800e-06  3.59351159e+00  2.16632800e-06 -1.15214550e-04 
 2.16642800e-06  3.59463092e+00  2.16642800e-06 -1.15188131e-04 
 2.16652800e-06  3.59543217e+00  2.16652800e-06 -1.35580101e-04 
 2.16662800e-06  3.59596537e+00  2.16662800e-06 -1.35890008e-04 
 2.16672800e-06  3.59628837e+00  2.16672800e-06 -1.57571368e-04 
 2.16682800e-06  3.59636112e+00  2.16682800e-06 -1.53538565e-04 
 2.16692800e-06  3.59601118e+00  2.16692800e-06 -1.64045027e-04 
 2.16702800e-06  3.59548377e+00  2.16702800e-06 -1.68946942e-04 
 2.16712800e-06  3.59510393e+00  2.16712800e-06 -1.78167528e-04 
 2.16722800e-06  3.59487771e+00  2.16722800e-06 -1.85613803e-04 
 2.16732800e-06  3.59481036e+00  2.16732800e-06 -1.96432486e-04 
 2.16742800e-06  3.59501999e+00  2.16742800e-06 -1.91026097e-04 
 2.16752800e-06  3.59555784e+00  2.16752800e-06 -1.85006907e-04 
 2.16762800e-06  3.59640627e+00  2.16762800e-06 -1.69559802e-04 
 2.16772800e-06  3.59750874e+00  2.16772800e-06 -1.55986724e-04 
 2.16782800e-06  3.59892134e+00  2.16782800e-06 -1.32945070e-04 
 2.16792800e-06  3.60025424e+00  2.16792800e-06 -1.15595541e-04 
 2.16802800e-06  3.60135712e+00  2.16802800e-06 -1.07498965e-04 
 2.16812800e-06  3.60179795e+00  2.16812800e-06 -1.02389513e-04 
 2.16822800e-06  3.60150712e+00  2.16822800e-06 -1.06127876e-04 
 2.16832800e-06  3.60063512e+00  2.16832800e-06 -1.12583973e-04 
 2.16842800e-06  3.59936829e+00  2.16842800e-06 -1.23672887e-04 
 2.16852800e-06  3.59778615e+00  2.16852800e-06 -1.33154741e-04 
 2.16862800e-06  3.59595921e+00  2.16862800e-06 -1.43932469e-04 
 2.16872800e-06  3.59421305e+00  2.16872800e-06 -1.55603119e-04 
 2.16882800e-06  3.59137073e+00  2.16882800e-06 -1.58412869e-04 
 2.16892800e-06  3.58474326e+00  2.16892800e-06 -1.61795211e-04 
 2.16902800e-06  3.57588574e+00  2.16902800e-06 -1.75269653e-04 
 2.16912800e-06  3.57006299e+00  2.16912800e-06 -1.75579963e-04 
 2.16922800e-06  3.56818874e+00  2.16922800e-06 -1.93830957e-04 
 2.16932800e-06  3.57113551e+00  2.16932800e-06 -1.92360265e-04 
 2.16942800e-06  3.58081710e+00  2.16942800e-06 -1.94891297e-04 
 2.16952800e-06  3.59714136e+00  2.16952800e-06 -1.78481053e-04 
 2.16962800e-06  3.62035954e+00  2.16962800e-06 -1.72016919e-04 
 2.16972800e-06  3.65322769e+00  2.16972800e-06 -1.49319132e-04 
 2.16982800e-06  3.69568508e+00  2.16982800e-06 -1.34521734e-04 
 2.16992800e-06  3.74144835e+00  2.16992800e-06 -1.12017897e-04 
 2.17002800e-06  3.78623425e+00  2.17002800e-06 -1.13224722e-04 
 2.17012800e-06  3.81896696e+00  2.17012800e-06 -1.00026859e-04 
 2.17022800e-06  3.83187570e+00  2.17022800e-06 -1.12488303e-04 
 2.17032800e-06  3.82032858e+00  2.17032800e-06 -1.09258973e-04 
 2.17042800e-06  3.78092013e+00  2.17042800e-06 -1.27462650e-04 
 2.17052800e-06  3.71083469e+00  2.17052800e-06 -1.26063721e-04 
 2.17062800e-06  3.60810011e+00  2.17062800e-06 -1.43487012e-04 
 2.17072800e-06  3.47787437e+00  2.17072800e-06 -1.44506744e-04 
 2.17082800e-06  3.29721054e+00  2.17082800e-06 -1.51844547e-04 
 2.17092800e-06  3.03710499e+00  2.17092800e-06 -1.41322195e-04 
 2.17102800e-06  2.76086422e+00  2.17102800e-06 -1.64584176e-04 
 2.17112800e-06  2.46526926e+00  2.17112800e-06 -1.51402866e-04 
 2.17122800e-06  2.14334012e+00  2.17122800e-06 -1.75498902e-04 
 2.17132800e-06  1.80324523e+00  2.17132800e-06 -1.64862470e-04 
 2.17142800e-06  1.47070384e+00  2.17142800e-06 -1.82008938e-04 
 2.17152800e-06  1.17653649e+00  2.17152800e-06 -1.60223869e-04 
 2.17162800e-06  9.28932094e-01  2.17162800e-06 -1.69469980e-04 
 2.17172800e-06  7.26092650e-01  2.17172800e-06 -1.41069356e-04 
 2.17182800e-06  5.49789935e-01  2.17182800e-06 -1.42967330e-04 
 2.17192800e-06  4.01366220e-01  2.17192800e-06 -1.08225025e-04 
 2.17202800e-06  2.90783797e-01  2.17202800e-06 -1.13366165e-04 
 2.17212800e-06  2.11117278e-01  2.17212800e-06 -9.10982634e-05 
 2.17222800e-06  1.54686170e-01  2.17222800e-06 -1.04572254e-04 
 2.17232800e-06  1.15029788e-01  2.17232800e-06 -9.19318236e-05 
 2.17242800e-06  8.72222983e-02  2.17242800e-06 -1.14874643e-04 
 2.17252800e-06  6.78520579e-02  2.17252800e-06 -1.08700837e-04 
 2.17262800e-06  5.51195976e-02  2.17262800e-06 -1.34748164e-04 
 2.17272800e-06  4.86586373e-02  2.17272800e-06 -1.28827235e-04 
 2.17282800e-06  4.72447083e-02  2.17282800e-06 -1.56702486e-04 
 2.17292800e-06  4.87666588e-02  2.17292800e-06 -1.45312413e-04 
 2.17302800e-06  5.44587788e-02  2.17302800e-06 -1.64165598e-04 
 2.17312800e-06  5.97507465e-02  2.17312800e-06 -1.59792885e-04 
 2.17322800e-06  6.25008180e-02  2.17322800e-06 -1.77488991e-04 
 2.17332800e-06  6.31163381e-02  2.17332800e-06 -1.75435153e-04 
 2.17342800e-06  6.22928855e-02  2.17342800e-06 -1.96786071e-04 
 2.17352800e-06  5.94439818e-02  2.17352800e-06 -1.84890481e-04 
 2.17362800e-06  5.34481006e-02  2.17362800e-06 -1.88745827e-04 
 2.17372800e-06  4.70990126e-02  2.17372800e-06 -1.66105782e-04 
 2.17382800e-06  4.18078827e-02  2.17382800e-06 -1.61843048e-04 
 2.17392800e-06  3.71827343e-02  2.17392800e-06 -1.31389397e-04 
 2.17402800e-06  3.41884249e-02  2.17402800e-06 -1.21558428e-04 
 2.17412800e-06  3.21968957e-02  2.17412800e-06 -1.03568482e-04 
 2.17422800e-06  3.04802065e-02  2.17422800e-06 -1.07230603e-04 
 2.17432800e-06  2.86721221e-02  2.17432800e-06 -1.00457056e-04 
 2.17442800e-06  2.66343415e-02  2.17442800e-06 -1.16178636e-04 
 2.17452800e-06  2.43775963e-02  2.17452800e-06 -1.17458736e-04 
 2.17462800e-06  2.20015285e-02  2.17462800e-06 -1.36891065e-04 
 2.17472800e-06  1.96307463e-02  2.17472800e-06 -1.38257005e-04 
 2.17482800e-06  1.72946275e-02  2.17482800e-06 -1.59120446e-04 
 2.17492800e-06  1.49550670e-02  2.17492800e-06 -1.55249314e-04 
 2.17502800e-06  1.26850513e-02  2.17502800e-06 -1.65884482e-04 
 2.17512800e-06  1.04181564e-02  2.17512800e-06 -1.71235223e-04 
 2.17522800e-06  8.29745555e-03  2.17522800e-06 -1.79495327e-04 
 2.17532800e-06  6.42321743e-03  2.17532800e-06 -1.88317210e-04 
 2.17542800e-06  4.86521862e-03  2.17542800e-06 -1.97084859e-04 
 2.17552800e-06  3.62230250e-03  2.17552800e-06 -1.91755404e-04 
 2.17562800e-06  2.74065765e-03  2.17562800e-06 -1.84075371e-04 
 2.17572800e-06  2.32179354e-03  2.17572800e-06 -1.69189267e-04 
 2.17582800e-06  2.28069096e-03  2.17582800e-06 -1.54340209e-04 
 2.17592800e-06  2.52173286e-03  2.17592800e-06 -1.31779509e-04 
 2.17602800e-06  2.88399148e-03  2.17602800e-06 -1.14297792e-04 
 2.17612800e-06  3.15585685e-03  2.17612800e-06 -1.07541663e-04 
 2.17622800e-06  3.22919813e-03  2.17622800e-06 -1.01912885e-04 
 2.17632800e-06  3.11068488e-03  2.17632800e-06 -1.07132431e-04 
 2.17642800e-06  2.85994393e-03  2.17642800e-06 -1.12820021e-04 
 2.17652800e-06  2.49527745e-03  2.17652800e-06 -1.24989355e-04 
 2.17662800e-06  2.03477512e-03  2.17662800e-06 -1.33376988e-04 
 2.17672800e-06  1.50189624e-03  2.17672800e-06 -1.45082077e-04 
 2.17682800e-06  9.87019492e-04  2.17682800e-06 -1.55782504e-04 
 2.17692800e-06  2.17792116e-04  2.17692800e-06 -1.58570479e-04 
 2.17702800e-06 -1.16911359e-03  2.17702800e-06 -1.62262933e-04 
 2.17712800e-06 -2.50266675e-03  2.17712800e-06 -1.75616390e-04 
 2.17722800e-06 -3.05938668e-03  2.17722800e-06 -1.75602172e-04 
 2.17732800e-06 -2.97658783e-03  2.17732800e-06 -1.93858261e-04 
 2.17742800e-06 -2.26270395e-03  2.17742800e-06 -1.91060155e-04 
 2.17752800e-06 -7.38549345e-04  2.17752800e-06 -1.92839270e-04 
 2.17762800e-06  1.36849162e-03  2.17762800e-06 -1.75682201e-04 
 2.17772800e-06  3.92814921e-03  2.17772800e-06 -1.68505524e-04 
 2.17782800e-06  7.19771792e-03  2.17782800e-06 -1.44814867e-04 
 2.17792800e-06  1.07976693e-02  2.17792800e-06 -1.29086294e-04 
 2.17802800e-06  1.37645035e-02  2.17802800e-06 -1.07886699e-04 
 2.17812800e-06  1.55522047e-02  2.17812800e-06 -1.08921943e-04 
 2.17822800e-06  1.49421332e-02  2.17822800e-06 -9.81323555e-05 
 2.17832800e-06  1.17230576e-02  2.17832800e-06 -1.11581427e-04 
 2.17842800e-06  6.17041035e-03  2.17842800e-06 -1.11104845e-04 
 2.17852800e-06 -1.43582932e-03  2.17852800e-06 -1.30352241e-04 
 2.17862800e-06 -1.10221057e-02  2.17862800e-06 -1.31721817e-04 
 2.17872800e-06 -2.19658885e-02  2.17872800e-06 -1.51040860e-04 
 2.17882800e-06 -3.39683014e-02  2.17882800e-06 -1.52604038e-04 
 2.17892800e-06 -5.40458091e-02  2.17892800e-06 -1.60921509e-04 
 2.17902800e-06 -9.20133740e-02  2.17902800e-06 -1.60033496e-04 
 2.17912800e-06 -1.37111616e-01  2.17912800e-06 -1.76933804e-04 
 2.17922800e-06 -1.74399406e-01  2.17922800e-06 -1.75220693e-04 
 2.17932800e-06 -1.99067125e-01  2.17932800e-06 -1.97291230e-04 
 2.17942800e-06 -2.03049060e-01  2.17942800e-06 -1.89829367e-04 
 2.17952800e-06 -1.75899957e-01  2.17952800e-06 -1.95295761e-04 
 2.17962800e-06 -1.16420406e-01  2.17962800e-06 -1.75662818e-04 
 2.17972800e-06 -2.41460743e-02  2.17972800e-06 -1.73558705e-04 
 2.17982800e-06  1.18395520e-01  2.17982800e-06 -1.51257600e-04 
 2.17992800e-06  3.07167509e-01  2.17992800e-06 -1.40688613e-04 
 2.18002800e-06  5.21278016e-01  2.18002800e-06 -1.18432267e-04 
 2.18012800e-06  7.39710224e-01  2.18012800e-06 -1.19759792e-04 
 2.18022800e-06  9.58936716e-01  2.18022800e-06 -1.07478015e-04 
 2.18032800e-06  1.17906022e+00  2.18032800e-06 -1.18370309e-04 
 2.18042800e-06  1.39639480e+00  2.18042800e-06 -1.15202969e-04 
 2.18052800e-06  1.60656588e+00  2.18052800e-06 -1.32246539e-04 
 2.18062800e-06  1.80442690e+00  2.18062800e-06 -1.32044451e-04 
 2.18072800e-06  1.98460481e+00  2.18072800e-06 -1.49204202e-04 
 2.18082800e-06  2.14447695e+00  2.18082800e-06 -1.49759919e-04 
 2.18092800e-06  2.28714881e+00  2.18092800e-06 -1.65269267e-04 
 2.18102800e-06  2.43036268e+00  2.18102800e-06 -1.60076964e-04 
 2.18112800e-06  2.57379713e+00  2.18112800e-06 -1.74809777e-04 
 2.18122800e-06  2.70118534e+00  2.18122800e-06 -1.72559469e-04 
 2.18132800e-06  2.81363098e+00  2.18132800e-06 -1.85472023e-04 
 2.18142800e-06  2.91361697e+00  2.18142800e-06 -1.89023867e-04 
 2.18152800e-06  3.00259744e+00  2.18152800e-06 -2.01136350e-04 
 2.18162800e-06  3.07542525e+00  2.18162800e-06 -1.90391214e-04 
 2.18172800e-06  3.13228309e+00  2.18172800e-06 -1.87991684e-04 
 2.18182800e-06  3.18148500e+00  2.18182800e-06 -1.68198536e-04 
 2.18192800e-06  3.22504831e+00  2.18192800e-06 -1.58504173e-04 
 2.18202800e-06  3.26489715e+00  2.18202800e-06 -1.30321486e-04 
 2.18212800e-06  3.30433423e+00  2.18212800e-06 -1.21722598e-04 
 2.18222800e-06  3.34232697e+00  2.18222800e-06 -1.08832734e-04 
 2.18232800e-06  3.37769814e+00  2.18232800e-06 -1.10451632e-04 
 2.18242800e-06  3.40969846e+00  2.18242800e-06 -1.09648116e-04 
 2.18252800e-06  3.43802438e+00  2.18252800e-06 -1.21811234e-04 
 2.18262800e-06  3.46275004e+00  2.18262800e-06 -1.27310419e-04 
 2.18272800e-06  3.48428915e+00  2.18272800e-06 -1.41698843e-04 
 2.18282800e-06  3.50306098e+00  2.18282800e-06 -1.47145332e-04 
 2.18292800e-06  3.51910835e+00  2.18292800e-06 -1.62688556e-04 
 2.18302800e-06  3.53269071e+00  2.18302800e-06 -1.58920960e-04 
 2.18312800e-06  3.54413353e+00  2.18312800e-06 -1.70630131e-04 
 2.18322800e-06  3.55311725e+00  2.18322800e-06 -1.75141500e-04 
 2.18332800e-06  3.56010517e+00  2.18332800e-06 -1.83770557e-04 
 2.18342800e-06  3.56561540e+00  2.18342800e-06 -1.93591052e-04 
 2.18352800e-06  3.57000192e+00  2.18352800e-06 -1.97382667e-04 
 2.18362800e-06  3.57328457e+00  2.18362800e-06 -1.89595662e-04 
 2.18372800e-06  3.57606866e+00  2.18372800e-06 -1.80051074e-04 
 2.18382800e-06  3.57885496e+00  2.18382800e-06 -1.63496300e-04 
 2.18392800e-06  3.58158536e+00  2.18392800e-06 -1.47597454e-04 
 2.18402800e-06  3.58434506e+00  2.18402800e-06 -1.22224561e-04 
 2.18412800e-06  3.58705652e+00  2.18412800e-06 -1.11696442e-04 
 2.18422800e-06  3.58946729e+00  2.18422800e-06 -1.03242170e-04 
 2.18432800e-06  3.59147747e+00  2.18432800e-06 -1.03152111e-04 
 2.18442800e-06  3.59308008e+00  2.18442800e-06 -1.07375238e-04 
 2.18452800e-06  3.59431008e+00  2.18452800e-06 -1.17237816e-04 
 2.18462800e-06  3.59520751e+00  2.18462800e-06 -1.26892426e-04 
 2.18472800e-06  3.59582205e+00  2.18472800e-06 -1.38112768e-04 
 2.18482800e-06  3.59620459e+00  2.18482800e-06 -1.48134725e-04 
 2.18492800e-06  3.59637362e+00  2.18492800e-06 -1.58495174e-04 
 2.18502800e-06  3.59616092e+00  2.18502800e-06 -1.57463720e-04 
 2.18512800e-06  3.59564391e+00  2.18512800e-06 -1.69604703e-04 
 2.18522800e-06  3.59520539e+00  2.18522800e-06 -1.73394684e-04 
 2.18532800e-06  3.59493583e+00  2.18532800e-06 -1.84383693e-04 
 2.18542800e-06  3.59480793e+00  2.18542800e-06 -1.92617183e-04 
 2.18552800e-06  3.59491642e+00  2.18552800e-06 -1.95286420e-04 
 2.18562800e-06  3.59535534e+00  2.18562800e-06 -1.85687454e-04 
 2.18572800e-06  3.59610921e+00  2.18572800e-06 -1.76616672e-04 
 2.18582800e-06  3.59711070e+00  2.18582800e-06 -1.58735910e-04 
 2.18592800e-06  3.59847227e+00  2.18592800e-06 -1.43030255e-04 
 2.18602800e-06  3.59983854e+00  2.18602800e-06 -1.17489252e-04 
 2.18612800e-06  3.60106404e+00  2.18612800e-06 -1.11764247e-04 
 2.18622800e-06  3.60174338e+00  2.18622800e-06 -1.01242859e-04 
 2.18632800e-06  3.60167146e+00  2.18632800e-06 -1.06276974e-04 
 2.18642800e-06  3.60096433e+00  2.18642800e-06 -1.08155641e-04 
 2.18652800e-06  3.59979999e+00  2.18652800e-06 -1.21983684e-04 
 2.18662800e-06  3.59831860e+00  2.18662800e-06 -1.28239353e-04 
 2.18672800e-06  3.59656395e+00  2.18672800e-06 -1.42544158e-04 
 2.18682800e-06  3.59478891e+00  2.18682800e-06 -1.49981122e-04 
 2.18692800e-06  3.59255439e+00  2.18692800e-06 -1.60652856e-04 
 2.18702800e-06  3.58731208e+00  2.18702800e-06 -1.56743658e-04 
 2.18712800e-06  3.57849935e+00  2.18712800e-06 -1.74983519e-04 
 2.18722800e-06  3.57149346e+00  2.18722800e-06 -1.71261004e-04 
 2.18732800e-06  3.56834730e+00  2.18732800e-06 -1.91663093e-04 
 2.18742800e-06  3.56958339e+00  2.18742800e-06 -1.90274440e-04 
 2.18752800e-06  3.57695001e+00  2.18752800e-06 -1.98705400e-04 
 2.18762800e-06  3.59133141e+00  2.18762800e-06 -1.80246524e-04 
 2.18772800e-06  3.61226703e+00  2.18772800e-06 -1.78352710e-04 
 2.18782800e-06  3.64108949e+00  2.18782800e-06 -1.52887106e-04 
 2.18792800e-06  3.68170041e+00  2.18792800e-06 -1.43951460e-04 
 2.18802800e-06  3.72659731e+00  2.18802800e-06 -1.13000554e-04 
 2.18812800e-06  3.77273608e+00  2.18812800e-06 -1.17659424e-04 
 2.18822800e-06  3.81041890e+00  2.18822800e-06 -9.83134221e-05 
 2.18832800e-06  3.83022897e+00  2.18832800e-06 -1.13159600e-04 
 2.18842800e-06  3.82685541e+00  2.18842800e-06 -1.04785568e-04 
 2.18852800e-06  3.79662206e+00  2.18852800e-06 -1.26780688e-04 
 2.18862800e-06  3.73658723e+00  2.18862800e-06 -1.21424155e-04 
 2.18872800e-06  3.64436027e+00  2.18872800e-06 -1.43173304e-04 
 2.18882800e-06  3.52305124e+00  2.18882800e-06 -1.39126376e-04 
 2.18892800e-06  3.36346463e+00  2.18892800e-06 -1.56193584e-04 
 2.18902800e-06  3.12399088e+00  2.18902800e-06 -1.37148659e-04 
 2.18912800e-06  2.84928112e+00  2.18912800e-06 -1.63714809e-04 
 2.18922800e-06  2.56160835e+00  2.18922800e-06 -1.49539971e-04 
 2.18932800e-06  2.24782262e+00  2.18932800e-06 -1.73345362e-04 
 2.18942800e-06  1.91156583e+00  2.18942800e-06 -1.63119744e-04 
 2.18952800e-06  1.57272685e+00  2.18952800e-06 -1.83029219e-04 
 2.18962800e-06  1.26460046e+00  2.18962800e-06 -1.61680507e-04 
 2.18972800e-06  1.00221180e+00  2.18972800e-06 -1.72656007e-04 
 2.18982800e-06  7.85919046e-01  2.18982800e-06 -1.44778153e-04 
 2.18992800e-06  6.04138877e-01  2.18992800e-06 -1.48744087e-04 
 2.19002800e-06  4.44043651e-01  2.19002800e-06 -1.12904846e-04 
 2.19012800e-06  3.21970306e-01  2.19012800e-06 -1.17051822e-04 
 2.19022800e-06  2.33436514e-01  2.19022800e-06 -9.16318046e-05 
 2.19032800e-06  1.70425489e-01  2.19032800e-06 -1.05943721e-04 
 2.19042800e-06  1.26080059e-01  2.19042800e-06 -8.91562378e-05 
 2.19052800e-06  9.49728693e-02  2.19052800e-06 -1.13509926e-04 
 2.19062800e-06  7.32158255e-02  2.19062800e-06 -1.04240798e-04 
 2.19072800e-06  5.84650461e-02  2.19072800e-06 -1.32789781e-04 
 2.19082800e-06  5.00578673e-02  2.19082800e-06 -1.24498732e-04 
 2.19092800e-06  4.73017979e-02  2.19092800e-06 -1.54079429e-04 
 2.19102800e-06  4.79554737e-02  2.19102800e-06 -1.43488685e-04 
 2.19112800e-06  5.23579478e-02  2.19112800e-06 -1.64065420e-04 
 2.19122800e-06  5.83291231e-02  2.19122800e-06 -1.54384194e-04 
