 4.76560000e-09  2.99999999e+00  4.76560000e-09  2.99999999e+00  4.76560000e-09 -2.12554978e-11 
 4.78560000e-09  2.99999999e+00  4.78560000e-09  2.99999999e+00  4.78560000e-09 -2.12554840e-11 
 4.80560000e-09  2.99999999e+00  4.80560000e-09  2.99999999e+00  4.80560000e-09 -2.12554980e-11 
 4.82560000e-09  2.99999999e+00  4.82560000e-09  2.99999999e+00  4.82560000e-09 -2.12554820e-11 
 4.84560000e-09  2.99999999e+00  4.84560000e-09  2.99999999e+00  4.84560000e-09 -2.12554967e-11 
 4.86560000e-09  2.99999999e+00  4.86560000e-09  2.99999999e+00  4.86560000e-09 -2.12554826e-11 
 4.88560000e-09  2.99999999e+00  4.88560000e-09  2.99999999e+00  4.88560000e-09 -2.12554954e-11 
 4.90560000e-09  2.99999999e+00  4.90560000e-09  2.99999999e+00  4.90560000e-09 -2.12554799e-11 
 4.92560000e-09  2.99999999e+00  4.92560000e-09  2.99999999e+00  4.92560000e-09 -2.12554941e-11 
 4.94560000e-09  2.99999999e+00  4.94560000e-09  2.99999999e+00  4.94560000e-09 -2.12554799e-11 
 4.96560000e-09  2.99999999e+00  4.96560000e-09  2.99999999e+00  4.96560000e-09 -2.12554929e-11 
 4.98560000e-09  2.99999999e+00  4.98560000e-09  2.99999999e+00  4.98560000e-09 -2.12554814e-11 
 5.00560000e-09  2.99999999e+00  5.00560000e-09  2.99999999e+00  5.00560000e-09 -2.12554928e-11 
 5.02560000e-09  2.99999999e+00  5.02560000e-09  2.99999999e+00  5.02560000e-09 -2.12554817e-11 
 5.04560000e-09  2.99999999e+00  5.04560000e-09  2.99999999e+00  5.04560000e-09 -2.12554927e-11 
 5.06560000e-09  2.99999999e+00  5.06560000e-09  2.99999999e+00  5.06560000e-09 -2.12554816e-11 
 5.08560000e-09  2.99999999e+00  5.08560000e-09  2.99999999e+00  5.08560000e-09 -2.12554934e-11 
 5.10560000e-09  2.99999999e+00  5.10560000e-09  2.99999999e+00  5.10560000e-09 -2.12554814e-11 
 5.12560000e-09  2.99999999e+00  5.12560000e-09  2.99999999e+00  5.12560000e-09 -2.12554896e-11 
 5.14560000e-09  2.99999999e+00  5.14560000e-09  2.99999999e+00  5.14560000e-09 -2.12554793e-11 
 5.16560000e-09  2.99999999e+00  5.16560000e-09  2.99999999e+00  5.16560000e-09 -2.12554917e-11 
 5.18560000e-09  2.99999999e+00  5.18560000e-09  2.99999999e+00  5.18560000e-09 -2.12554777e-11 
 5.20560000e-09  2.99999999e+00  5.20560000e-09  2.99999999e+00  5.20560000e-09 -2.12554918e-11 
 5.22560000e-09  2.99999999e+00  5.22560000e-09  2.99999999e+00  5.22560000e-09 -2.12554789e-11 
 5.24560000e-09  2.99999999e+00  5.24560000e-09  2.99999999e+00  5.24560000e-09 -2.12554918e-11 
 5.26560000e-09  2.99999999e+00  5.26560000e-09  2.99999999e+00  5.26560000e-09 -2.12554778e-11 
 5.28560000e-09  2.99999999e+00  5.28560000e-09  2.99999999e+00  5.28560000e-09 -2.12554917e-11 
 5.30560000e-09  2.99999999e+00  5.30560000e-09  2.99999999e+00  5.30560000e-09 -2.12554777e-11 
 5.32560000e-09  2.99999999e+00  5.32560000e-09  2.99999999e+00  5.32560000e-09 -2.12554898e-11 
 5.34560000e-09  2.99999999e+00  5.34560000e-09  2.99999999e+00  5.34560000e-09 -2.12554794e-11 
 5.36560000e-09  2.99999999e+00  5.36560000e-09  2.99999999e+00  5.36560000e-09 -2.12554899e-11 
 5.38560000e-09  2.99999999e+00  5.38560000e-09  2.99999999e+00  5.38560000e-09 -2.12554788e-11 
 5.40560000e-09  2.99999999e+00  5.40560000e-09  2.99999999e+00  5.40560000e-09 -2.12554896e-11 
 5.42560000e-09  2.99999999e+00  5.42560000e-09  2.99999999e+00  5.42560000e-09 -2.12554807e-11 
 5.44560000e-09  2.99999999e+00  5.44560000e-09  2.99999999e+00  5.44560000e-09 -2.12554898e-11 
 5.46560000e-09  2.99999999e+00  5.46560000e-09  2.99999999e+00  5.46560000e-09 -2.12554785e-11 
 5.48560000e-09  2.99999999e+00  5.48560000e-09  2.99999999e+00  5.48560000e-09 -2.12554890e-11 
 5.50560000e-09  2.99999999e+00  5.50560000e-09  2.99999999e+00  5.50560000e-09 -2.12554781e-11 
 5.52560000e-09  2.99999999e+00  5.52560000e-09  2.99999999e+00  5.52560000e-09 -2.12554889e-11 
 5.54560000e-09  2.99999999e+00  5.54560000e-09  2.99999999e+00  5.54560000e-09 -2.12554764e-11 
 5.56560000e-09  2.99999999e+00  5.56560000e-09  2.99999999e+00  5.56560000e-09 -2.12554884e-11 
 5.58560000e-09  2.99999999e+00  5.58560000e-09  2.99999999e+00  5.58560000e-09 -2.12554774e-11 
 5.60560000e-09  2.99999999e+00  5.60560000e-09  2.99999999e+00  5.60560000e-09 -2.12554884e-11 
 5.62560000e-09  2.99999999e+00  5.62560000e-09  2.99999999e+00  5.62560000e-09 -2.12554767e-11 
 5.64560000e-09  2.99999999e+00  5.64560000e-09  2.99999999e+00  5.64560000e-09 -2.12554877e-11 
 5.66560000e-09  2.99999999e+00  5.66560000e-09  2.99999999e+00  5.66560000e-09 -2.12554778e-11 
 5.68560000e-09  2.99999999e+00  5.68560000e-09  2.99999999e+00  5.68560000e-09 -2.12554880e-11 
 5.70560000e-09  2.99999999e+00  5.70560000e-09  2.99999999e+00  5.70560000e-09 -2.12554763e-11 
 5.72560000e-09  2.99999999e+00  5.72560000e-09  2.99999999e+00  5.72560000e-09 -2.12554854e-11 
 5.74560000e-09  2.99999999e+00  5.74560000e-09  2.99999999e+00  5.74560000e-09 -2.12554782e-11 
 5.76560000e-09  2.99999999e+00  5.76560000e-09  2.99999999e+00  5.76560000e-09 -2.12554864e-11 
 5.78560000e-09  2.99999999e+00  5.78560000e-09  2.99999999e+00  5.78560000e-09 -2.12554734e-11 
 5.80560000e-09  2.99999999e+00  5.80560000e-09  2.99999999e+00  5.80560000e-09 -2.12554868e-11 
 5.82560000e-09  2.99999999e+00  5.82560000e-09  2.99999999e+00  5.82560000e-09 -2.12554759e-11 
 5.84560000e-09  2.99999999e+00  5.84560000e-09  2.99999999e+00  5.84560000e-09 -2.12554855e-11 
 5.86560000e-09  2.99999999e+00  5.86560000e-09  2.99999999e+00  5.86560000e-09 -2.12554765e-11 
 5.88560000e-09  2.99999999e+00  5.88560000e-09  2.99999999e+00  5.88560000e-09 -2.12554861e-11 
 5.90560000e-09  2.99999999e+00  5.90560000e-09  2.99999999e+00  5.90560000e-09 -2.12554738e-11 
 5.92560000e-09  2.99999999e+00  5.92560000e-09  2.99999999e+00  5.92560000e-09 -2.12554847e-11 
 5.94560000e-09  2.99999999e+00  5.94560000e-09  2.99999999e+00  5.94560000e-09 -2.12554746e-11 
 5.96560000e-09  2.99999999e+00  5.96560000e-09  2.99999999e+00  5.96560000e-09 -2.12554850e-11 
 5.98560000e-09  2.99999999e+00  5.98560000e-09  2.99999999e+00  5.98560000e-09 -2.12554749e-11 
 6.00560000e-09  2.99999999e+00  6.00560000e-09  2.99999999e+00  6.00560000e-09 -2.12554862e-11 
 6.02560000e-09  2.99999999e+00  6.02560000e-09  2.99999999e+00  6.02560000e-09 -2.12554759e-11 
 6.04560000e-09  2.99999999e+00  6.04560000e-09  2.99999999e+00  6.04560000e-09 -2.12554849e-11 
 6.06560000e-09  2.99999999e+00  6.06560000e-09  2.99999999e+00  6.06560000e-09 -2.12554751e-11 
 6.08560000e-09  2.99999999e+00  6.08560000e-09  2.99999999e+00  6.08560000e-09 -2.12554848e-11 
 6.10560000e-09  2.99999999e+00  6.10560000e-09  2.99999999e+00  6.10560000e-09 -2.12554736e-11 
 6.12560000e-09  2.99999999e+00  6.12560000e-09  2.99999999e+00  6.12560000e-09 -2.12554855e-11 
 6.14560000e-09  2.99999999e+00  6.14560000e-09  2.99999999e+00  6.14560000e-09 -2.12554744e-11 
 6.16560000e-09  2.99999999e+00  6.16560000e-09  2.99999999e+00  6.16560000e-09 -2.12554832e-11 
 6.18560000e-09  2.99999999e+00  6.18560000e-09  2.99999999e+00  6.18560000e-09 -2.12554744e-11 
 6.20560000e-09  2.99999999e+00  6.20560000e-09  2.99999999e+00  6.20560000e-09 -2.12554824e-11 
 6.22560000e-09  2.99999999e+00  6.22560000e-09  2.99999999e+00  6.22560000e-09 -2.12554738e-11 
 6.24560000e-09  2.99999999e+00  6.24560000e-09  2.99999999e+00  6.24560000e-09 -2.12554800e-11 
 6.26560000e-09  2.99999999e+00  6.26560000e-09  2.99999999e+00  6.26560000e-09 -2.12554742e-11 
 6.28560000e-09  2.99999999e+00  6.28560000e-09  2.99999999e+00  6.28560000e-09 -2.12554803e-11 
 6.30560000e-09  2.99999999e+00  6.30560000e-09  2.99999999e+00  6.30560000e-09 -2.12554725e-11 
 6.32560000e-09  2.99999999e+00  6.32560000e-09  2.99999999e+00  6.32560000e-09 -2.12554815e-11 
 6.34560000e-09  2.99999999e+00  6.34560000e-09  2.99999999e+00  6.34560000e-09 -2.12554738e-11 
 6.36560000e-09  2.99999999e+00  6.36560000e-09  2.99999999e+00  6.36560000e-09 -2.12554836e-11 
 6.38560000e-09  2.99999999e+00  6.38560000e-09  2.99999999e+00  6.38560000e-09 -2.12554739e-11 
 6.40560000e-09  2.99999999e+00  6.40560000e-09  2.99999999e+00  6.40560000e-09 -2.12554828e-11 
 6.42560000e-09  2.99999999e+00  6.42560000e-09  2.99999999e+00  6.42560000e-09 -2.12554729e-11 
 6.44560000e-09  2.99999999e+00  6.44560000e-09  2.99999999e+00  6.44560000e-09 -2.12554828e-11 
 6.46560000e-09  2.99999999e+00  6.46560000e-09  2.99999999e+00  6.46560000e-09 -2.12554721e-11 
 6.48560000e-09  2.99999999e+00  6.48560000e-09  2.99999999e+00  6.48560000e-09 -2.12554827e-11 
 6.50560000e-09  2.99999999e+00  6.50560000e-09  2.99999999e+00  6.50560000e-09 -2.12554708e-11 
 6.52560000e-09  2.99999999e+00  6.52560000e-09  2.99999999e+00  6.52560000e-09 -2.12554820e-11 
 6.54560000e-09  2.99999999e+00  6.54560000e-09  2.99999999e+00  6.54560000e-09 -2.12554726e-11 
 6.56560000e-09  2.99999999e+00  6.56560000e-09  2.99999999e+00  6.56560000e-09 -2.12554827e-11 
 6.58560000e-09  2.99999999e+00  6.58560000e-09  2.99999999e+00  6.58560000e-09 -2.12554716e-11 
 6.60560000e-09  2.99999999e+00  6.60560000e-09  2.99999999e+00  6.60560000e-09 -2.12554816e-11 
 6.62560000e-09  2.99999999e+00  6.62560000e-09  2.99999999e+00  6.62560000e-09 -2.12554713e-11 
 6.64560000e-09  2.99999999e+00  6.64560000e-09  2.99999999e+00  6.64560000e-09 -2.12554831e-11 
 6.66560000e-09  2.99999999e+00  6.66560000e-09  2.99999999e+00  6.66560000e-09 -2.12554700e-11 
 6.68560000e-09  2.99999999e+00  6.68560000e-09  2.99999999e+00  6.68560000e-09 -2.12554817e-11 
 6.70560000e-09  2.99999999e+00  6.70560000e-09  2.99999999e+00  6.70560000e-09 -2.12554719e-11 
 6.72560000e-09  2.99999999e+00  6.72560000e-09  2.99999999e+00  6.72560000e-09 -2.12554823e-11 
 6.74560000e-09  2.99999999e+00  6.74560000e-09  2.99999999e+00  6.74560000e-09 -2.12554709e-11 
 6.76560000e-09  2.99999999e+00  6.76560000e-09  2.99999999e+00  6.76560000e-09 -2.12554832e-11 
 6.78560000e-09  2.99999999e+00  6.78560000e-09  2.99999999e+00  6.78560000e-09 -2.12554718e-11 
 6.80560000e-09  2.99999999e+00  6.80560000e-09  2.99999999e+00  6.80560000e-09 -2.12554833e-11 
 6.82560000e-09  2.99999999e+00  6.82560000e-09  2.99999999e+00  6.82560000e-09 -2.12554671e-11 
 6.84560000e-09  2.99999999e+00  6.84560000e-09  2.99999999e+00  6.84560000e-09 -2.12554824e-11 
 6.86560000e-09  2.99999999e+00  6.86560000e-09  2.99999999e+00  6.86560000e-09 -2.12554701e-11 
 6.88560000e-09  2.99999999e+00  6.88560000e-09  2.99999999e+00  6.88560000e-09 -2.12554820e-11 
 6.90560000e-09  2.99999999e+00  6.90560000e-09  2.99999999e+00  6.90560000e-09 -2.12554681e-11 
 6.92560000e-09  2.99999999e+00  6.92560000e-09  2.99999999e+00  6.92560000e-09 -2.12554814e-11 
 6.94560000e-09  2.99999999e+00  6.94560000e-09  2.99999999e+00  6.94560000e-09 -2.12554712e-11 
 6.96560000e-09  2.99999999e+00  6.96560000e-09  2.99999999e+00  6.96560000e-09 -2.12554811e-11 
 6.98560000e-09  2.99999999e+00  6.98560000e-09  2.99999999e+00  6.98560000e-09 -2.12554693e-11 
 7.00560000e-09  2.99999999e+00  7.00560000e-09  2.99999999e+00  7.00560000e-09 -2.12554793e-11 
 7.02560000e-09  2.99999999e+00  7.02560000e-09  2.99999999e+00  7.02560000e-09 -2.12554696e-11 
 7.04560000e-09  2.99999999e+00  7.04560000e-09  2.99999999e+00  7.04560000e-09 -2.12554806e-11 
 7.06560000e-09  2.99999999e+00  7.06560000e-09  2.99999999e+00  7.06560000e-09 -2.12554692e-11 
 7.08560000e-09  2.99999999e+00  7.08560000e-09  2.99999999e+00  7.08560000e-09 -2.12554787e-11 
 7.10560000e-09  2.99999999e+00  7.10560000e-09  2.99999999e+00  7.10560000e-09 -2.12554700e-11 
 7.12560000e-09  2.99999999e+00  7.12560000e-09  2.99999999e+00  7.12560000e-09 -2.12554800e-11 
 7.14560000e-09  2.99999999e+00  7.14560000e-09  2.99999999e+00  7.14560000e-09 -2.12554674e-11 
 7.16560000e-09  2.99999999e+00  7.16560000e-09  2.99999999e+00  7.16560000e-09 -2.12554793e-11 
 7.18560000e-09  2.99999999e+00  7.18560000e-09  2.99999999e+00  7.18560000e-09 -2.12554675e-11 
 7.20560000e-09  2.99999999e+00  7.20560000e-09  2.99999999e+00  7.20560000e-09 -2.12554793e-11 
 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00  7.22560000e-09 -2.12554677e-11 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00  7.24560000e-09 -2.12554795e-11 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00  7.26560000e-09 -2.12554656e-11 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00  7.28560000e-09 -2.12554799e-11 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00  7.30560000e-09 -2.12554680e-11 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00  7.32560000e-09 -2.12554781e-11 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00  7.34560000e-09 -2.12554658e-11 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00  7.36560000e-09 -2.12554771e-11 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00  7.38560000e-09 -2.12554661e-11 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00  7.40560000e-09 -2.12554763e-11 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00  7.42560000e-09 -2.12554666e-11 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00  7.44560000e-09 -2.12554759e-11 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00  7.46560000e-09 -2.12554649e-11 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00  7.48560000e-09 -2.12554738e-11 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00  7.50560000e-09 -2.12554665e-11 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00  7.52560000e-09 -2.12554741e-11 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00  7.54560000e-09 -2.12554648e-11 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00  7.56560000e-09 -2.12554750e-11 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00  7.58560000e-09 -2.12554634e-11 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00  7.60560000e-09 -2.12554746e-11 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00  7.62560000e-09 -2.12554642e-11 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00  7.64560000e-09 -2.12554764e-11 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00  7.66560000e-09 -2.12554622e-11 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00  7.68560000e-09 -2.12554752e-11 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00  7.70560000e-09 -2.12554617e-11 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00  7.72560000e-09 -2.12554761e-11 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00  7.74560000e-09 -2.12554615e-11 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00  7.76560000e-09 -2.12554737e-11 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00  7.78560000e-09 -2.12554630e-11 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00  7.80560000e-09 -2.12554722e-11 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00  7.82560000e-09 -2.12554638e-11 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00  7.84560000e-09 -2.12554736e-11 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00  7.86560000e-09 -2.12554625e-11 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00  7.88560000e-09 -2.12554749e-11 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00  7.90560000e-09 -2.12554629e-11 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00  7.92560000e-09 -2.12554726e-11 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00  7.94560000e-09 -2.12554628e-11 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00  7.96560000e-09 -2.12554707e-11 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00  7.98560000e-09 -2.12554614e-11 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00  8.00560000e-09 -2.12554725e-11 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00  8.02560000e-09 -2.12554597e-11 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00  8.04560000e-09 -2.12554730e-11 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00  8.06560000e-09 -2.12554604e-11 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00  8.08560000e-09 -2.12554735e-11 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00  8.10560000e-09 -2.12554585e-11 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00  8.12560000e-09 -2.12554735e-11 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00  8.14560000e-09 -2.12554600e-11 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00  8.16560000e-09 -2.12554728e-11 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00  8.18560000e-09 -2.12554587e-11 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00  8.20560000e-09 -2.12554700e-11 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00  8.22560000e-09 -2.12554597e-11 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00  8.24560000e-09 -2.12554711e-11 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00  8.26560000e-09 -2.12554588e-11 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00  8.28560000e-09 -2.12554731e-11 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00  8.30560000e-09 -2.12554585e-11 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00  8.32560000e-09 -2.12554707e-11 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00  8.34560000e-09 -2.12554579e-11 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00  8.36560000e-09 -2.12554730e-11 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00  8.38560000e-09 -2.12554569e-11 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00  8.40560000e-09 -2.12554706e-11 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00  8.42560000e-09 -2.12554561e-11 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00  8.44560000e-09 -2.12554711e-11 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00  8.46560000e-09 -2.12554570e-11 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00  8.48560000e-09 -2.12554710e-11 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00  8.50560000e-09 -2.12554572e-11 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00  8.52560000e-09 -2.12554701e-11 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00  8.54560000e-09 -2.12554569e-11 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00  8.56560000e-09 -2.12554701e-11 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00  8.58560000e-09 -2.12554571e-11 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00  8.60560000e-09 -2.12554703e-11 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00  8.62560000e-09 -2.12554575e-11 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00  8.64560000e-09 -2.12554688e-11 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00  8.66560000e-09 -2.12554551e-11 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00  8.68560000e-09 -2.12554684e-11 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00  8.70560000e-09 -2.12554545e-11 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00  8.72560000e-09 -2.12554684e-11 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00  8.74560000e-09 -2.12554553e-11 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00  8.76560000e-09 -2.12554682e-11 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00  8.78560000e-09 -2.12554558e-11 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00  8.80560000e-09 -2.12554680e-11 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00  8.82560000e-09 -2.12554546e-11 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00  8.84560000e-09 -2.12554670e-11 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00  8.86560000e-09 -2.12554546e-11 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00  8.88560000e-09 -2.12554665e-11 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00  8.90560000e-09 -2.12554544e-11 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00  8.92560000e-09 -2.12554701e-11 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00  8.94560000e-09 -2.12554557e-11 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00  8.96560000e-09 -2.12554699e-11 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00  8.98560000e-09 -2.12554553e-11 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00  9.00560000e-09 -2.12554705e-11 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00  9.02560000e-09 -2.12554530e-11 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00  9.04560000e-09 -2.12554699e-11 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00  9.06560000e-09 -2.12554530e-11 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00  9.08560000e-09 -2.12554713e-11 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00  9.10560000e-09 -2.12554539e-11 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00  9.12560000e-09 -2.12554692e-11 
