 3.51280000e-08  1.56647766e-02  3.51280000e-08 -1.89221091e-04 
 3.52280000e-08  2.19696044e-01  3.52280000e-08 -1.54798391e-04 
 3.53280000e-08  4.65564470e-01  3.53280000e-08 -1.40051345e-04 
 3.54280000e-08  7.37595297e-01  3.54280000e-08 -1.17486108e-04 
 3.55280000e-08  1.00754553e+00  3.55280000e-08 -1.20550529e-04 
 3.56280000e-08  1.27074761e+00  3.56280000e-08 -1.13381387e-04 
 3.57280000e-08  1.52861399e+00  3.57280000e-08 -1.30036129e-04 
 3.58280000e-08  1.77411104e+00  3.58280000e-08 -1.33032151e-04 
 3.59280000e-08  1.99820113e+00  3.59280000e-08 -1.53154132e-04 
 3.60280000e-08  2.19294637e+00  3.60280000e-08 -1.54843513e-04 
 3.61280000e-08  2.36013032e+00  3.61280000e-08 -1.74919851e-04 
 3.62280000e-08  2.52003566e+00  3.62280000e-08 -1.70957673e-04 
 3.63280000e-08  2.67955242e+00  3.63280000e-08 -1.81321666e-04 
 3.64280000e-08  2.81912495e+00  3.64280000e-08 -1.88542654e-04 
 3.65280000e-08  2.94402500e+00  3.65280000e-08 -1.97004636e-04 
 3.66280000e-08  3.05525933e+00  3.66280000e-08 -2.11683310e-04 
 3.67280000e-08  3.14690326e+00  3.67280000e-08 -2.20764162e-04 
 3.68280000e-08  3.21145802e+00  3.68280000e-08 -2.14496150e-04 
 3.69280000e-08  3.25758590e+00  3.69280000e-08 -2.00086017e-04 
 3.70280000e-08  3.29435495e+00  3.70280000e-08 -1.75187472e-04 
 3.71280000e-08  3.33222886e+00  3.71280000e-08 -1.39465583e-04 
 3.72280000e-08  3.37081802e+00  3.72280000e-08 -1.22427815e-04 
 3.73280000e-08  3.40743897e+00  3.73280000e-08 -1.07393561e-04 
 3.74280000e-08  3.44035284e+00  3.74280000e-08 -1.13785550e-04 
 3.75280000e-08  3.46892048e+00  3.75280000e-08 -1.14811555e-04 
 3.76280000e-08  3.49312990e+00  3.76280000e-08 -1.35595289e-04 
 3.77280000e-08  3.51357910e+00  3.77280000e-08 -1.42093419e-04 
 3.78280000e-08  3.53080917e+00  3.78280000e-08 -1.61959431e-04 
 3.79280000e-08  3.54476870e+00  3.79280000e-08 -1.67796085e-04 
 3.80280000e-08  3.55612612e+00  3.80280000e-08 -1.74804370e-04 
 3.81280000e-08  3.56474072e+00  3.81280000e-08 -1.77742057e-04 
 3.82280000e-08  3.57114216e+00  3.82280000e-08 -1.99001713e-04 
 3.83280000e-08  3.57582229e+00  3.83280000e-08 -1.98477988e-04 
 3.84280000e-08  3.57892509e+00  3.84280000e-08 -2.24864016e-04 
 3.85280000e-08  3.58091146e+00  3.85280000e-08 -2.09644300e-04 
 3.86280000e-08  3.58254502e+00  3.86280000e-08 -2.09571340e-04 
 3.87280000e-08  3.58456411e+00  3.87280000e-08 -1.75183183e-04 
 3.88280000e-08  3.58708735e+00  3.88280000e-08 -1.50783120e-04 
 3.89280000e-08  3.58984562e+00  3.89280000e-08 -1.15555176e-04 
 3.90280000e-08  3.59237042e+00  3.90280000e-08 -1.08227913e-04 
 3.91280000e-08  3.59440088e+00  3.91280000e-08 -1.01932805e-04 
 3.92280000e-08  3.59591270e+00  3.92280000e-08 -1.10237781e-04 
 3.93280000e-08  3.59696447e+00  3.93280000e-08 -1.21119831e-04 
 3.94280000e-08  3.59762650e+00  3.94280000e-08 -1.37851863e-04 
 3.95280000e-08  3.59796842e+00  3.95280000e-08 -1.49472186e-04 
 3.96280000e-08  3.59804294e+00  3.96280000e-08 -1.64699867e-04 
 3.97280000e-08  3.59779522e+00  3.97280000e-08 -1.69437547e-04 
 3.98280000e-08  3.59710565e+00  3.98280000e-08 -1.71064051e-04 
 3.99280000e-08  3.59635565e+00  3.99280000e-08 -1.92849453e-04 
 4.00280000e-08  3.59586739e+00  4.00280000e-08 -1.91890214e-04 
 4.01280000e-08  3.59555368e+00  4.01280000e-08 -2.18784646e-04 
 4.02280000e-08  3.59551837e+00  4.02280000e-08 -2.11360756e-04 
 4.03280000e-08  3.59595408e+00  4.03280000e-08 -2.13036715e-04 
 4.04280000e-08  3.59697505e+00  4.04280000e-08 -1.84278132e-04 
 4.05280000e-08  3.59856833e+00  4.05280000e-08 -1.64245398e-04 
 4.06280000e-08  3.60008548e+00  4.06280000e-08 -1.21748516e-04 
 4.07280000e-08  3.60140069e+00  4.07280000e-08 -1.15259883e-04 
 4.08280000e-08  3.60228264e+00  4.08280000e-08 -9.94746354e-05 
 4.09280000e-08  3.60228093e+00  4.09280000e-08 -1.11901879e-04 
 4.10280000e-08  3.60138948e+00  4.10280000e-08 -1.13519166e-04 
 4.11280000e-08  3.59988658e+00  4.11280000e-08 -1.37409887e-04 
 4.12280000e-08  3.59805619e+00  4.12280000e-08 -1.41960118e-04 
 4.13280000e-08  3.59602789e+00  4.13280000e-08 -1.63834666e-04 
 4.14280000e-08  3.59372782e+00  4.14280000e-08 -1.67192936e-04 
 4.15280000e-08  3.58849861e+00  4.15280000e-08 -1.71030496e-04 
 4.16280000e-08  3.57974395e+00  4.16280000e-08 -1.84096352e-04 
 4.17280000e-08  3.57184407e+00  4.17280000e-08 -1.94176098e-04 
 4.18280000e-08  3.56906069e+00  4.18280000e-08 -2.08188120e-04 
 4.19280000e-08  3.57261272e+00  4.19280000e-08 -2.18553357e-04 
 4.20280000e-08  3.58504546e+00  4.20280000e-08 -2.12060705e-04 
 4.21280000e-08  3.60764878e+00  4.21280000e-08 -1.98449221e-04 
 4.22280000e-08  3.64928477e+00  4.22280000e-08 -1.74500010e-04 
 4.23280000e-08  3.69931695e+00  4.23280000e-08 -1.37334930e-04 
 4.24280000e-08  3.75111243e+00  4.24280000e-08 -1.21083447e-04 
 4.25280000e-08  3.80294769e+00  4.25280000e-08 -1.05024940e-04 
 4.26280000e-08  3.84357308e+00  4.26280000e-08 -1.11915380e-04 
 4.27280000e-08  3.85672684e+00  4.27280000e-08 -1.09671179e-04 
 4.28280000e-08  3.83459020e+00  4.28280000e-08 -1.30024292e-04 
 4.29280000e-08  3.77254315e+00  4.29280000e-08 -1.32701975e-04 
 4.30280000e-08  3.66862840e+00  4.30280000e-08 -1.52178440e-04 
 4.31280000e-08  3.52502418e+00  4.31280000e-08 -1.53628944e-04 
 4.32280000e-08  3.30448180e+00  4.32280000e-08 -1.60093932e-04 
 4.33280000e-08  2.98865089e+00  4.33280000e-08 -1.50084816e-04 
 4.34280000e-08  2.65884384e+00  4.34280000e-08 -1.78652031e-04 
 4.35280000e-08  2.30557371e+00  4.35280000e-08 -1.65177156e-04 
 4.36280000e-08  1.92313745e+00  4.36280000e-08 -1.93612609e-04 
 4.37280000e-08  1.53212303e+00  4.37280000e-08 -1.82364280e-04 
 4.38280000e-08  1.17528473e+00  4.38280000e-08 -1.98943569e-04 
 4.39280000e-08  8.79048220e-01  4.39280000e-08 -1.71190754e-04 
 4.40280000e-08  6.25563951e-01  4.40280000e-08 -1.72320682e-04 
 4.41280000e-08  4.23563142e-01  4.41280000e-08 -1.26372528e-04 
 4.42280000e-08  2.85410972e-01  4.42280000e-08 -1.26534459e-04 
 4.43280000e-08  1.93448635e-01  4.43280000e-08 -8.99595248e-05 
 4.44280000e-08  1.32798465e-01  4.44280000e-08 -1.11131802e-04 
 4.45280000e-08  9.34424541e-02  4.45280000e-08 -8.84613433e-05 
 4.46280000e-08  6.80777162e-02  4.46280000e-08 -1.24425554e-04 
 4.47280000e-08  5.21686489e-02  4.47280000e-08 -1.12415083e-04 
 4.48280000e-08  4.43792704e-02  4.48280000e-08 -1.52026503e-04 
 4.49280000e-08  4.34965964e-02  4.49280000e-08 -1.38555551e-04 
 4.50280000e-08  4.58204286e-02  4.50280000e-08 -1.77965013e-04 
 4.51280000e-08  5.22237497e-02  4.51280000e-08 -1.49914308e-04 
 4.52280000e-08  5.76401039e-02  4.52280000e-08 -1.89080928e-04 
 4.53280000e-08  6.04445043e-02  4.53280000e-08 -1.73140819e-04 
 4.54280000e-08  6.13362492e-02  4.54280000e-08 -2.10390318e-04 
 4.55280000e-08  5.86961406e-02  4.55280000e-08 -2.00744793e-04 
 4.56280000e-08  5.17286767e-02  4.56280000e-08 -2.24892337e-04 
 4.57280000e-08  4.20529840e-02  4.57280000e-08 -1.88838064e-04 
 4.58280000e-08  3.38086016e-02  4.58280000e-08 -1.93778654e-04 
 4.59280000e-08  2.85145112e-02  4.59280000e-08 -1.33410279e-04 
 4.60280000e-08  2.61018558e-02  4.60280000e-08 -1.35226730e-04 
 4.61280000e-08  2.47387666e-02  4.61280000e-08 -9.06778464e-05 
 4.62280000e-08  2.33367757e-02  4.62280000e-08 -1.21055102e-04 
 4.63280000e-08  2.16050632e-02  4.63280000e-08 -9.23350544e-05 
 4.64280000e-08  1.95324394e-02  4.64280000e-08 -1.40035568e-04 
 4.65280000e-08  1.72722681e-02  4.65280000e-08 -1.20040678e-04 
 4.66280000e-08  1.50106420e-02  4.66280000e-08 -1.68622560e-04 
 4.67280000e-08  1.27326241e-02  4.67280000e-08 -1.46933504e-04 
 4.68280000e-08  1.04872882e-02  4.68280000e-08 -1.89632480e-04 
 4.69280000e-08  8.27511544e-03  4.69280000e-08 -1.53765683e-04 
 4.70280000e-08  6.14856272e-03  4.70280000e-08 -2.12044645e-04 
 4.71280000e-08  4.36184690e-03  4.71280000e-08 -1.74541797e-04 
 4.72280000e-08  2.81135303e-03  4.72280000e-08 -2.37718004e-04 
 4.73280000e-08  1.57716786e-03  4.73280000e-08 -1.94206582e-04 
 4.74280000e-08  8.08434350e-04  4.74280000e-08 -2.32278458e-04 
 4.75280000e-08  6.95293457e-04  4.75280000e-08 -1.67367494e-04 
 4.76280000e-08  1.14345213e-03  4.76280000e-08 -1.84201430e-04 
 4.77280000e-08  1.83629513e-03  4.77280000e-08 -1.04242736e-04 
 4.78280000e-08  2.45311051e-03  4.78280000e-08 -1.34474747e-04 
 4.79280000e-08  2.81109197e-03  4.79280000e-08 -8.06701997e-05 
 4.80280000e-08  2.84729434e-03  4.80280000e-08 -1.30667464e-04 
 4.81280000e-08  2.63237000e-03  4.81280000e-08 -9.39867489e-05 
 4.82280000e-08  2.24884929e-03  4.82280000e-08 -1.55863755e-04 
 4.83280000e-08  1.73195934e-03  4.83280000e-08 -1.22330909e-04 
 4.84280000e-08  1.13392089e-03  4.84280000e-08 -1.82088423e-04 
 4.85280000e-08  5.08465292e-04  4.85280000e-08 -1.48042635e-04 
 4.86280000e-08 -6.74738455e-04  4.86280000e-08 -1.89571589e-04 
 4.87280000e-08 -2.12896250e-03  4.87280000e-08 -1.63649287e-04 
 4.88280000e-08 -3.06262909e-03  4.88280000e-08 -2.12842455e-04 
 4.89280000e-08 -3.11424702e-03  4.89280000e-08 -1.86776079e-04 
 4.90280000e-08 -2.41883554e-03  4.90280000e-08 -2.36953871e-04 
 4.91280000e-08 -7.41121395e-04  4.91280000e-08 -1.90865680e-04 
 4.92280000e-08  1.86525826e-03  4.92280000e-08 -2.16595538e-04 
 4.93280000e-08  6.14997861e-03  4.93280000e-08 -1.51590833e-04 
 4.94280000e-08  1.02177557e-02  4.94280000e-08 -1.54446298e-04 
 4.95280000e-08  1.31356655e-02  4.95280000e-08 -9.73181378e-05 
 4.96280000e-08  1.50189246e-02  4.96280000e-08 -1.20953445e-04 
 4.97280000e-08  1.48048473e-02  4.97280000e-08 -8.90674889e-05 
 4.98280000e-08  1.11473966e-02  4.98280000e-08 -1.28240396e-04 
 4.99280000e-08  4.41082222e-03  4.99280000e-08 -1.11256900e-04 
 5.00280000e-08 -4.91323272e-03  5.00280000e-08 -1.56212050e-04 
 5.01280000e-08 -1.62982353e-02  5.01280000e-08 -1.38500478e-04 
 5.02280000e-08 -2.88418455e-02  5.02280000e-08 -1.82604387e-04 
 5.03280000e-08 -5.06183805e-02  5.03280000e-08 -1.51451668e-04 
 5.04280000e-08 -8.66915129e-02  5.04280000e-08 -1.90343576e-04 
 5.05280000e-08 -1.37884615e-01  5.05280000e-08 -1.75028972e-04 
 5.06280000e-08 -1.79559197e-01  5.06280000e-08 -2.12600308e-04 
 5.07280000e-08 -2.02695443e-01  5.07280000e-08 -2.03136117e-04 
 5.08280000e-08 -1.93292638e-01  5.08280000e-08 -2.28823193e-04 
 5.09280000e-08 -1.38948117e-01  5.09280000e-08 -1.95030370e-04 
 5.10280000e-08 -2.00888098e-02  5.10280000e-08 -2.04985698e-04 
 5.11280000e-08  1.72967562e-01  5.11280000e-08 -1.50613962e-04 
 5.12280000e-08  4.11395475e-01  5.12280000e-08 -1.53612527e-04 
 5.13280000e-08  6.79423869e-01  5.13280000e-08 -1.10710202e-04 
 5.14280000e-08  9.52097844e-01  5.14280000e-08 -1.29614214e-04 
 5.15280000e-08  1.21588012e+00  5.15280000e-08 -1.04139477e-04 
 5.16280000e-08  1.47534657e+00  5.16280000e-08 -1.36243351e-04 
 5.17280000e-08  1.72410748e+00  5.17280000e-08 -1.22244430e-04 
 5.18280000e-08  1.95348073e+00  5.18280000e-08 -1.59113508e-04 
 5.19280000e-08  2.15467808e+00  5.19280000e-08 -1.44548684e-04 
 5.20280000e-08  2.32685880e+00  5.20280000e-08 -1.80568719e-04 
 5.21280000e-08  2.48485468e+00  5.21280000e-08 -1.63111554e-04 
 5.22280000e-08  2.64801290e+00  5.22280000e-08 -1.87679571e-04 
 5.23280000e-08  2.79134187e+00  5.23280000e-08 -1.77886376e-04 
 5.24280000e-08  2.91887610e+00  5.24280000e-08 -2.04095092e-04 
 5.25280000e-08  3.03343030e+00  5.25280000e-08 -1.99029117e-04 
 5.26280000e-08  3.12970324e+00  5.26280000e-08 -2.29615221e-04 
 5.27280000e-08  3.20009310e+00  5.27280000e-08 -2.07509914e-04 
 5.28280000e-08  3.24879373e+00  5.28280000e-08 -2.12810947e-04 
 5.29280000e-08  3.28687899e+00  5.29280000e-08 -1.72807021e-04 
 5.30280000e-08  3.32426701e+00  5.30280000e-08 -1.54493619e-04 
 5.31280000e-08  3.36291137e+00  5.31280000e-08 -1.17343754e-04 
 5.32280000e-08  3.40011937e+00  5.32280000e-08 -1.16447616e-04 
 5.33280000e-08  3.43386703e+00  5.33280000e-08 -1.05590988e-04 
 5.34280000e-08  3.46335740e+00  5.34280000e-08 -1.19976378e-04 
 5.35280000e-08  3.48844068e+00  5.35280000e-08 -1.25144772e-04 
 5.36280000e-08  3.50960069e+00  5.36280000e-08 -1.46784974e-04 
 5.37280000e-08  3.52750229e+00  5.37280000e-08 -1.52016499e-04 
 5.38280000e-08  3.54212436e+00  5.38280000e-08 -1.72582496e-04 
 5.39280000e-08  3.55395234e+00  5.39280000e-08 -1.68840882e-04 
 5.40280000e-08  3.56316777e+00  5.40280000e-08 -1.79777626e-04 
 5.41280000e-08  3.56995726e+00  5.41280000e-08 -1.92691953e-04 
 5.42280000e-08  3.57499262e+00  5.42280000e-08 -1.99795233e-04 
 5.43280000e-08  3.57838573e+00  5.43280000e-08 -2.18693018e-04 
 5.44280000e-08  3.58057287e+00  5.44280000e-08 -2.15769620e-04 
 5.45280000e-08  3.58217897e+00  5.45280000e-08 -2.08273091e-04 
 5.46280000e-08  3.58411829e+00  5.46280000e-08 -1.85292456e-04 
 5.47280000e-08  3.58651949e+00  5.47280000e-08 -1.54443342e-04 
 5.48280000e-08  3.58928071e+00  5.48280000e-08 -1.23081186e-04 
 5.49280000e-08  3.59188270e+00  5.49280000e-08 -1.07213172e-04 
 5.50280000e-08  3.59402337e+00  5.50280000e-08 -1.04407943e-04 
 5.51280000e-08  3.59564043e+00  5.51280000e-08 -1.05809984e-04 
 5.52280000e-08  3.59678119e+00  5.52280000e-08 -1.20604493e-04 
 5.53280000e-08  3.59751783e+00  5.53280000e-08 -1.32359320e-04 
 5.54280000e-08  3.59792159e+00  5.54280000e-08 -1.49247898e-04 
 5.55280000e-08  3.59804298e+00  5.55280000e-08 -1.59121649e-04 
 5.56280000e-08  3.59789723e+00  5.56280000e-08 -1.72954655e-04 
 5.57280000e-08  3.59726851e+00  5.57280000e-08 -1.65508576e-04 
 5.58280000e-08  3.59649604e+00  5.58280000e-08 -1.92717416e-04 
 5.59280000e-08  3.59595214e+00  5.59280000e-08 -1.87626777e-04 
 5.60280000e-08  3.59560400e+00  5.60280000e-08 -2.17258726e-04 
 5.61280000e-08  3.59549182e+00  5.61280000e-08 -2.10261884e-04 
 5.62280000e-08  3.59582154e+00  5.62280000e-08 -2.17355478e-04 
 5.63280000e-08  3.59668901e+00  5.63280000e-08 -1.87083214e-04 
 5.64280000e-08  3.59822620e+00  5.64280000e-08 -1.74351781e-04 
 5.65280000e-08  3.59978359e+00  5.65280000e-08 -1.23793579e-04 
 5.66280000e-08  3.60115169e+00  5.66280000e-08 -1.21998409e-04 
 5.67280000e-08  3.60215612e+00  5.67280000e-08 -9.49951698e-05 
 5.68280000e-08  3.60236362e+00  5.68280000e-08 -1.15750838e-04 
 5.69280000e-08  3.60163481e+00  5.69280000e-08 -1.05435555e-04 
 5.70280000e-08  3.60024070e+00  5.70280000e-08 -1.39648271e-04 
 5.71280000e-08  3.59845963e+00  5.71280000e-08 -1.33855554e-04 
 5.72280000e-08  3.59645475e+00  5.72280000e-08 -1.66539348e-04 
 5.73280000e-08  3.59437846e+00  5.73280000e-08 -1.60229999e-04 
 5.74280000e-08  3.58971857e+00  5.74280000e-08 -1.77033799e-04 
 5.75280000e-08  3.58189927e+00  5.75280000e-08 -1.72756474e-04 
 5.76280000e-08  3.57308228e+00  5.76280000e-08 -2.01508245e-04 
 5.77280000e-08  3.56916327e+00  5.77280000e-08 -1.95190829e-04 
 5.78280000e-08  3.57119121e+00  5.78280000e-08 -2.27605585e-04 
 5.79280000e-08  3.58162694e+00  5.79280000e-08 -2.04573111e-04 
 5.80280000e-08  3.60168785e+00  5.80280000e-08 -2.11507764e-04 
 5.81280000e-08  3.63958610e+00  5.81280000e-08 -1.71300421e-04 
 5.82280000e-08  3.68864961e+00  5.82280000e-08 -1.53354819e-04 
 5.83280000e-08  3.74032428e+00  5.83280000e-08 -1.15092121e-04 
 5.84280000e-08  3.79240092e+00  5.84280000e-08 -1.14997467e-04 
 5.85280000e-08  3.83703052e+00  5.85280000e-08 -1.03093044e-04 
 5.86280000e-08  3.85669137e+00  5.86280000e-08 -1.16114373e-04 
 5.87280000e-08  3.84233777e+00  5.87280000e-08 -1.19164224e-04 
 5.88280000e-08  3.78888255e+00  5.88280000e-08 -1.38740712e-04 
 5.89280000e-08  3.69368342e+00  5.89280000e-08 -1.41748878e-04 
 5.90280000e-08  3.55816616e+00  5.90280000e-08 -1.59662158e-04 
 5.91280000e-08  3.36115221e+00  5.91280000e-08 -1.55001111e-04 
 5.92280000e-08  3.05900279e+00  5.92280000e-08 -1.54588148e-04 
 5.93280000e-08  2.72820539e+00  5.93280000e-08 -1.68823747e-04 
 5.94280000e-08  2.38200484e+00  5.94280000e-08 -1.72659187e-04 
 5.95280000e-08  2.00467795e+00  5.95280000e-08 -1.82400468e-04 
 5.96280000e-08  1.61250129e+00  5.96280000e-08 -1.90583701e-04 
 5.97280000e-08  1.24482963e+00  5.97280000e-08 -1.91116896e-04 
 5.98280000e-08  9.35723667e-01  5.98280000e-08 -1.82475508e-04 
 5.99280000e-08  6.76576932e-01  5.99280000e-08 -1.68140231e-04 
 6.00280000e-08  4.59619680e-01  6.00280000e-08 -1.40832891e-04 
 6.01280000e-08  3.09700094e-01  6.01280000e-08 -1.20936627e-04 
 6.02280000e-08  2.09631068e-01  6.02280000e-08 -1.01947226e-04 
 6.03280000e-08  1.43593855e-01  6.03280000e-08 -1.00601020e-04 
 6.04280000e-08  1.00411006e-01  6.04280000e-08 -9.82115568e-05 
 6.05280000e-08  7.25647539e-02  6.05280000e-08 -1.10766675e-04 
 6.06280000e-08  5.48743998e-02  6.06280000e-08 -1.20544545e-04 
 6.07280000e-08  4.53627519e-02  6.07280000e-08 -1.38137743e-04 
 6.08280000e-08  4.33328298e-02  6.08280000e-08 -1.47257633e-04 
 6.09280000e-08  4.51688887e-02  6.09280000e-08 -1.64264663e-04 
 6.10280000e-08  5.06250560e-02  6.10280000e-08 -1.62379919e-04 
 6.11280000e-08  5.67623468e-02  6.11280000e-08 -1.72480419e-04 
 6.12280000e-08  5.99783524e-02  6.12280000e-08 -1.85682936e-04 
 6.13280000e-08  6.13760092e-02  6.13280000e-08 -1.92624554e-04 
 6.14280000e-08  5.95653269e-02  6.14280000e-08 -2.13060362e-04 
 6.15280000e-08  5.35945383e-02  6.15280000e-08 -2.11667258e-04 
 6.16280000e-08  4.40089720e-02  6.16280000e-08 -2.06271642e-04 
 6.17280000e-08  3.54005722e-02  6.17280000e-08 -1.84474844e-04 
 6.18280000e-08  2.92905175e-02  6.18280000e-08 -1.56116069e-04 
 6.19280000e-08  2.64668361e-02  6.19280000e-08 -1.23639983e-04 
 6.20280000e-08  2.50079989e-02  6.20280000e-08 -1.09004202e-04 
 6.21280000e-08  2.36593337e-02  6.21280000e-08 -1.04201967e-04 
 6.22280000e-08  2.20044647e-02  6.22280000e-08 -1.07299611e-04 
 6.23280000e-08  1.99941372e-02  6.23280000e-08 -1.20105954e-04 
 6.24280000e-08  1.77545411e-02  6.24280000e-08 -1.33879215e-04 
 6.25280000e-08  1.54865095e-02  6.25280000e-08 -1.48975823e-04 
 6.26280000e-08  1.32105249e-02  6.26280000e-08 -1.60692169e-04 
 6.27280000e-08  1.09501964e-02  6.27280000e-08 -1.73469492e-04 
 6.28280000e-08  8.75353845e-03  6.28280000e-08 -1.68053800e-04 
 6.29280000e-08  6.56612965e-03  6.29280000e-08 -1.92079745e-04 
 6.30280000e-08  4.71123773e-03  6.30280000e-08 -1.90153413e-04 
 6.31280000e-08  3.11496484e-03  6.31280000e-08 -2.16287597e-04 
 6.32280000e-08  1.80185953e-03  6.32280000e-08 -2.13143408e-04 
 6.33280000e-08  9.16309874e-04  6.33280000e-08 -2.16768129e-04 
 6.34280000e-08  6.60609923e-04  6.34280000e-08 -1.89953336e-04 
 6.35280000e-08  1.01330729e-03  6.35280000e-08 -1.74386546e-04 
 6.36280000e-08  1.68953589e-03  6.36280000e-08 -1.26440539e-04 
 6.37280000e-08  2.33753506e-03  6.37280000e-08 -1.21320019e-04 
 6.38280000e-08  2.76379565e-03  6.38280000e-08 -9.61954486e-05 
 6.39280000e-08  2.86469906e-03  6.39280000e-08 -1.14653875e-04 
 6.40280000e-08  2.69296038e-03  6.40280000e-08 -1.05803225e-04 
 6.41280000e-08  2.34307131e-03  6.41280000e-08 -1.38149175e-04 
 6.42280000e-08  1.84945431e-03  6.42280000e-08 -1.34097370e-04 
 6.43280000e-08  1.26589506e-03  6.43280000e-08 -1.65063994e-04 
 6.44280000e-08  6.64442664e-04  6.44280000e-08 -1.60358855e-04 
 6.45280000e-08 -4.01180165e-04  6.45280000e-08 -1.76403789e-04 
 6.46280000e-08 -1.80729351e-03  6.46280000e-08 -1.71559280e-04 
 6.47280000e-08 -2.95535184e-03  6.47280000e-08 -2.01027838e-04 
 6.48280000e-08 -3.16198800e-03  6.48280000e-08 -1.92986019e-04 
 6.49280000e-08 -2.63918895e-03  6.49280000e-08 -2.26709587e-04 
 6.50280000e-08 -1.18024124e-03  6.50280000e-08 -2.02693530e-04 
 6.51280000e-08  1.21626146e-03  6.51280000e-08 -2.10570902e-04 
 6.52280000e-08  5.18986937e-03  6.52280000e-08 -1.67854163e-04 
 6.53280000e-08  9.44188178e-03  6.53280000e-08 -1.51456877e-04 
 6.54280000e-08  1.26126113e-02  6.54280000e-08 -1.10606356e-04 
 6.55280000e-08  1.47123374e-02  6.55280000e-08 -1.11950662e-04 
 6.56280000e-08  1.51284020e-02  6.56280000e-08 -9.88726704e-05 
 6.57280000e-08  1.21888424e-02  6.57280000e-08 -1.15349331e-04 
 6.58280000e-08  6.04938967e-03  6.58280000e-08 -1.18734304e-04 
 6.59280000e-08 -2.74668795e-03  6.59280000e-08 -1.42779819e-04 
 6.60280000e-08 -1.37668527e-02  6.60280000e-08 -1.46458153e-04 
 6.61280000e-08 -2.60172947e-02  6.61280000e-08 -1.69245095e-04 
 6.62280000e-08 -4.48261724e-02  6.62280000e-08 -1.63905016e-04 
 6.63280000e-08 -7.68884751e-02  6.63280000e-08 -1.74530849e-04 
 6.64280000e-08 -1.27589315e-01  6.64280000e-08 -1.86155412e-04 
 6.65280000e-08 -1.72031091e-01  6.65280000e-08 -1.96149197e-04 
 6.66280000e-08 -1.99972171e-01  6.66280000e-08 -2.13978473e-04 
 6.67280000e-08 -1.98812300e-01  6.67280000e-08 -2.16553155e-04 
 6.68280000e-08 -1.54319920e-01  6.68280000e-08 -2.10651553e-04 
 6.69280000e-08 -5.32375265e-02  6.69280000e-08 -1.95361060e-04 
 6.70280000e-08  1.27736616e-01  6.70280000e-08 -1.71828217e-04 
 6.71280000e-08  3.58087138e-01  6.71280000e-08 -1.42269764e-04 
 6.72280000e-08  6.21194961e-01  6.72280000e-08 -1.29427714e-04 
 6.73280000e-08  8.95948836e-01  6.73280000e-08 -1.14038757e-04 
 6.74280000e-08  1.16048676e+00  6.74280000e-08 -1.20184485e-04 
 6.75280000e-08  1.42129615e+00  6.75280000e-08 -1.17647615e-04 
 6.76280000e-08  1.67296343e+00  6.76280000e-08 -1.36427111e-04 
 6.77280000e-08  1.90723037e+00  6.77280000e-08 -1.39996834e-04 
 6.78280000e-08  2.11484761e+00  6.78280000e-08 -1.59160606e-04 
 6.79280000e-08  2.29253459e+00  6.79280000e-08 -1.61138252e-04 
 6.80280000e-08  2.45053939e+00  6.80280000e-08 -1.79721902e-04 
 6.81280000e-08  2.61524078e+00  6.81280000e-08 -1.70024953e-04 
 6.82280000e-08  2.76264615e+00  6.82280000e-08 -1.91137757e-04 
 6.83280000e-08  2.89305218e+00  6.83280000e-08 -1.87730264e-04 
 6.84280000e-08  3.01063854e+00  6.84280000e-08 -2.10149397e-04 
 6.85280000e-08  3.11123393e+00  6.85280000e-08 -2.13944285e-04 
