 1.31463768e-06  9.76622162e-06  1.31463768e-06 -4.55498286e-05 
 1.32272870e-06  9.82488220e-06  1.32272870e-06 -4.61269290e-05 
 1.33081972e-06  9.86435524e-06  1.33081972e-06 -4.67084669e-05 
 1.33891074e-06  9.83739113e-06  1.33891074e-06 -4.72900020e-05 
 1.34700176e-06  9.65726544e-06  1.34700176e-06 -4.78714236e-05 
 1.35509278e-06  9.13488291e-06  1.35509278e-06 -4.84461495e-05 
 1.36092171e-06  8.41446517e-06  1.36092171e-06 -4.88552625e-05 
 1.36552397e-06  7.50436355e-06  1.36552397e-06 -4.91717169e-05 
 1.36968557e-06  6.36926033e-06  1.36968557e-06 -4.94539176e-05 
 1.37358897e-06  4.91941291e-06  1.37358897e-06 -4.97116950e-05 
 1.37720879e-06  3.19257743e-06  1.37720879e-06 -4.99462622e-05 
 1.38051120e-06  1.18432104e-06  1.38051120e-06 -5.01531546e-05 
 1.38362427e-06 -1.14325919e-06  1.38362427e-06 -5.03435482e-05 
 1.38656786e-06 -3.85195344e-06  1.38656786e-06 -5.05159663e-05 
 1.38932725e-06 -6.91576354e-06  1.38932725e-06 -5.06724143e-05 
 1.39190063e-06 -1.03684582e-05  1.39190063e-06 -5.08103039e-05 
 1.39429605e-06 -1.41988016e-05  1.39429605e-06 -5.09331645e-05 
 1.39661863e-06 -1.85318678e-05  1.39661863e-06 -5.10440615e-05 
 1.39864376e-06 -2.31681686e-05  1.39864376e-06 -5.11344664e-05 
 1.40054446e-06 -2.81785450e-05  1.40054446e-06 -5.12115452e-05 
 1.40247600e-06 -3.42912918e-05  1.40247600e-06 -5.12826283e-05 
 1.40449744e-06 -4.18456141e-05  1.40449744e-06 -5.13457249e-05 
 1.40659197e-06 -5.14298447e-05  1.40659197e-06 -5.13983622e-05 
 1.40873298e-06 -6.32748318e-05  1.40873298e-06 -5.14336547e-05 
 1.41093528e-06 -7.81670845e-05  1.41093528e-06 -5.14476527e-05 
 1.41320428e-06 -9.67455295e-05  1.41320428e-06 -5.14302439e-05 
 1.41555114e-06 -1.20229540e-04  1.41555114e-06 -5.13713100e-05 
 1.41796184e-06 -1.50015518e-04  1.41796184e-06 -5.12534408e-05 
 1.42039068e-06 -1.87915636e-04  1.42039068e-06 -5.10608132e-05 
 1.42211423e-06 -2.21150165e-04  1.42211423e-06 -5.08658290e-05 
 1.42333342e-06 -2.48701315e-04  1.42333342e-06 -5.06935264e-05 
 1.42447181e-06 -2.78148640e-04  1.42447181e-06 -5.05004419e-05 
 1.42566168e-06 -3.13553181e-04  1.42566168e-06 -5.02623978e-05 
 1.42686040e-06 -3.55026050e-04  1.42686040e-06 -4.99769559e-05 
 1.42844868e-06 -4.21391076e-04  1.42844868e-06 -4.95179720e-05 
 1.43009218e-06 -5.09013441e-04  1.43009218e-06 -4.89227429e-05 
 1.43157769e-06 -6.13301782e-04  1.43157769e-06 -4.82515717e-05 
 1.43232487e-06 -6.80272509e-04  1.43232487e-06 -4.78618443e-05 
 1.43288291e-06 -7.36729549e-04  1.43288291e-06 -4.75437557e-05 
 1.43365517e-06 -8.29953661e-04  1.43365517e-06 -4.70635237e-05 
 1.43439054e-06 -9.39100998e-04  1.43439054e-06 -4.65572131e-05 
 1.43497020e-06 -1.04162128e-03  1.43497020e-06 -4.61256542e-05 
 1.43547276e-06 -1.14162386e-03  1.43547276e-06 -4.57273766e-05 
 1.43593913e-06 -1.24239593e-03  1.43593913e-06 -4.53419253e-05 
 1.43646052e-06 -1.35737652e-03  1.43646052e-06 -4.48955947e-05 
 1.43693235e-06 -1.45314705e-03  1.43693235e-06 -4.44875850e-05 
 1.43745891e-06 -1.52287164e-03  1.43745891e-06 -4.40405846e-05 
 1.43802083e-06 -1.49398053e-03  1.43802083e-06 -4.36073211e-05 
 1.43843893e-06 -1.33467542e-03  1.43843893e-06 -4.33460772e-05 
 1.43880483e-06 -1.03278300e-03  1.43880483e-06 -4.31902327e-05 
 1.43916114e-06 -5.30784457e-04  1.43916114e-06 -4.31302700e-05 
 1.43951703e-06  2.40262132e-04  1.43951703e-06 -4.31878289e-05 
 1.43989420e-06  1.42591213e-03  1.43989420e-06 -4.34043799e-05 
 1.44025326e-06  2.98784960e-03  1.44025326e-06 -4.37842414e-05 
 1.44059865e-06  4.94764027e-03  1.44059865e-06 -4.43269183e-05 
 1.44093658e-06  7.36321437e-03  1.44093658e-06 -4.50411893e-05 
 1.44130225e-06  1.06033596e-02  1.44130225e-06 -4.60325163e-05 
 1.44166480e-06  1.45426384e-02  1.44166480e-06 -4.72540901e-05 
 1.44206601e-06  1.98702664e-02  1.44206601e-06 -4.89015704e-05 
 1.44247260e-06  2.64684265e-02  1.44247260e-06 -5.09086246e-05 
 1.44290359e-06  3.50207192e-02  1.44290359e-06 -5.34333745e-05 
 1.44332989e-06  4.53697635e-02  1.44332989e-06 -5.63598853e-05 
 1.44376445e-06  5.82830681e-02  1.44376445e-06 -5.98114921e-05 
 1.44419006e-06  7.37961367e-02  1.44419006e-06 -6.36761503e-05 
 1.44461113e-06  9.26751340e-02  1.44461113e-06 -6.79940312e-05 
 1.44501483e-06  1.15021723e-01  1.44501483e-06 -7.26103445e-05 
 1.44540221e-06  1.41621412e-01  1.44540221e-06 -7.74858917e-05 
 1.44576357e-06  1.72582796e-01  1.44576357e-06 -8.24239405e-05 
 1.44606454e-06  2.04585499e-01  1.44606454e-06 -8.68142601e-05 
 1.44632159e-06  2.38150184e-01  1.44632159e-06 -9.07507792e-05 
 1.44654414e-06  2.73703063e-01  1.44654414e-06 -9.42864756e-05 
 1.44673482e-06  3.10968809e-01  1.44673482e-06 -9.73988346e-05 
 1.44689744e-06  3.49892930e-01  1.44689744e-06 -1.00101937e-04 
 1.44701924e-06  3.85144094e-01  1.44701924e-06 -1.02137430e-04 
 1.44711276e-06  4.17057820e-01  1.44711276e-06 -1.03677631e-04 
 1.44718976e-06  4.47430680e-01  1.44718976e-06 -1.04905446e-04 
 1.44725237e-06  4.75503088e-01  1.44725237e-06 -1.05852774e-04 
 1.44730384e-06  5.01303856e-01  1.44730384e-06 -1.06587255e-04 
 1.44735437e-06  5.29425641e-01  1.44735437e-06 -1.07261487e-04 
 1.44740538e-06  5.60956789e-01  1.44740538e-06 -1.07899945e-04 
 1.44746708e-06  6.03716294e-01  1.44746708e-06 -1.08628460e-04 
 1.44751619e-06  6.41490105e-01  1.44751619e-06 -1.09190132e-04 
 1.44755523e-06  6.73883122e-01  1.44755523e-06 -1.09630119e-04 
 1.44758814e-06  7.02793839e-01  1.44758814e-06 -1.09999867e-04 
 1.44761797e-06  7.30229316e-01  1.44761797e-06 -1.10332581e-04 
 1.44764603e-06  7.57062368e-01  1.44764603e-06 -1.10643263e-04 
 1.44767285e-06  7.83635245e-01  1.44767285e-06 -1.10934131e-04 
 1.44769900e-06  8.10403631e-01  1.44769900e-06 -1.11210303e-04 
 1.44772515e-06  8.38014939e-01  1.44772515e-06 -1.11474208e-04 
 1.44775312e-06  8.68528727e-01  1.44775312e-06 -1.11742392e-04 
 1.44778224e-06  9.01394142e-01  1.44778224e-06 -1.12003040e-04 
 1.44781537e-06  9.40249939e-01  1.44781537e-06 -1.12280885e-04 
 1.44785340e-06  9.86844372e-01  1.44785340e-06 -1.12578460e-04 
 1.44790211e-06  1.04979330e+00  1.44790211e-06 -1.12943304e-04 
 1.44797102e-06  1.14530042e+00  1.44797102e-06 -1.13452588e-04 
 1.44804273e-06  1.25274893e+00  1.44804273e-06 -1.14003618e-04 
 1.44810851e-06  1.35855401e+00  1.44810851e-06 -1.14548154e-04 
 1.44816926e-06  1.46243920e+00  1.44816926e-06 -1.15085333e-04 
 1.44822424e-06  1.56167301e+00  1.44822424e-06 -1.15595840e-04 
 1.44827535e-06  1.65849827e+00  1.44827535e-06 -1.16086108e-04 
 1.44833193e-06  1.77083118e+00  1.44833193e-06 -1.16624729e-04 
 1.44838581e-06  1.88213059e+00  1.44838581e-06 -1.17078011e-04 
 1.44843190e-06  1.98002280e+00  1.44843190e-06 -1.17383560e-04 
 1.44848628e-06  2.09818894e+00  1.44848628e-06 -1.17619688e-04 
 1.44854156e-06  2.22089117e+00  1.44854156e-06 -1.17661955e-04 
 1.44859659e-06  2.34457602e+00  1.44859659e-06 -1.17202734e-04 
 1.44862395e-06  2.40595808e+00  1.44862395e-06 -1.16461211e-04 
 1.44864453e-06  2.45156033e+00  1.44864453e-06 -1.15610205e-04 
 1.44866243e-06  2.49046214e+00  1.44866243e-06 -1.14505367e-04 
 1.44868182e-06  2.53147401e+00  1.44868182e-06 -1.13066191e-04 
 1.44870389e-06  2.57623924e+00  1.44870389e-06 -1.11010068e-04 
 1.44872707e-06  2.62069656e+00  1.44872707e-06 -1.08676209e-04 
 1.44876004e-06  2.67897626e+00  1.44876004e-06 -1.05115556e-04 
 1.44880813e-06  2.75369856e+00  1.44880813e-06 -1.00139547e-04 
 1.44886056e-06  2.82261364e+00  1.44886056e-06 -9.51310110e-05 
 1.44891465e-06  2.88190731e+00  1.44891465e-06 -9.04504008e-05 
 1.44897806e-06  2.93864381e+00  1.44897806e-06 -8.55587588e-05 
 1.44904148e-06  2.98404641e+00  1.44904148e-06 -8.13431603e-05 
 1.44910512e-06  3.02052898e+00  1.44910512e-06 -7.76863044e-05 
 1.44916811e-06  3.04958306e+00  1.44916811e-06 -7.45992240e-05 
 1.44923325e-06  3.07389447e+00  1.44923325e-06 -7.18303005e-05 
 1.44930008e-06  3.09421021e+00  1.44930008e-06 -6.94089708e-05 
 1.44936993e-06  3.11168407e+00  1.44936993e-06 -6.71759968e-05 
 1.44944377e-06  3.12706719e+00  1.44944377e-06 -6.51272488e-05 
 1.44952302e-06  3.14100822e+00  1.44952302e-06 -6.31348492e-05 
 1.44960888e-06  3.15395243e+00  1.44960888e-06 -6.12133425e-05 
 1.44970330e-06  3.16633545e+00  1.44970330e-06 -5.92463980e-05 
 1.44980834e-06  3.17848155e+00  1.44980834e-06 -5.72514844e-05 
 1.44992714e-06  3.19070906e+00  1.44992714e-06 -5.51155478e-05 
 1.45006341e-06  3.20323771e+00  1.45006341e-06 -5.28590727e-05 
 1.45022216e-06  3.21622741e+00  1.45022216e-06 -5.03820716e-05 
 1.45040848e-06  3.22962055e+00  1.45040848e-06 -4.77445575e-05 
 1.45062550e-06  3.24302493e+00  1.45062550e-06 -4.49506068e-05 
 1.45086814e-06  3.25552973e+00  1.45086814e-06 -4.22532147e-05 
 1.45112177e-06  3.26610462e+00  1.45112177e-06 -3.98404688e-05 
 1.45137060e-06  3.27427671e+00  1.45137060e-06 -3.79266749e-05 
 1.45161303e-06  3.28039317e+00  1.45161303e-06 -3.64106886e-05 
 1.45186393e-06  3.28507488e+00  1.45186393e-06 -3.52292745e-05 
 1.45210668e-06  3.28828270e+00  1.45210668e-06 -3.43495085e-05 
 1.45234686e-06  3.29046148e+00  1.45234686e-06 -3.37337706e-05 
 1.45257950e-06  3.29188400e+00  1.45257950e-06 -3.32614910e-05 
 1.45281920e-06  3.29287276e+00  1.45281920e-06 -3.29125139e-05 
 1.45307081e-06  3.29358168e+00  1.45307081e-06 -3.25866569e-05 
 1.45335462e-06  3.29414556e+00  1.45335462e-06 -3.23029319e-05 
 1.45368173e-06  3.29462601e+00  1.45368173e-06 -3.19786990e-05 
 1.45408519e-06  3.29509221e+00  1.45408519e-06 -3.16407166e-05 
 1.45459571e-06  3.29558247e+00  1.45459571e-06 -3.12021371e-05 
 1.45529639e-06  3.29615843e+00  1.45529639e-06 -3.06685601e-05 
 1.45610561e-06  3.29672925e+00  1.45610561e-06 -3.00640747e-05 
 1.45699710e-06  3.29726674e+00  1.45699710e-06 -2.94878669e-05 
 1.45782331e-06  3.29769094e+00  1.45782331e-06 -2.89808003e-05 
 1.45868075e-06  3.29806676e+00  1.45868075e-06 -2.85414938e-05 
 1.45949909e-06  3.29837147e+00  1.45949909e-06 -2.81448084e-05 
 1.46034666e-06  3.29863941e+00  1.46034666e-06 -2.78135123e-05 
 1.46116027e-06  3.29885687e+00  1.46116027e-06 -2.75098971e-05 
 1.46198992e-06  3.29904440e+00  1.46198992e-06 -2.72693227e-05 
 1.46282994e-06  3.29920403e+00  1.46282994e-06 -2.70319664e-05 
 1.46370993e-06  3.29934365e+00  1.46370993e-06 -2.68473594e-05 
 1.46453151e-06  3.29945234e+00  1.46453151e-06 -2.66737724e-05 
 1.46535201e-06  3.29954332e+00  1.46535201e-06 -2.65524510e-05 
 1.46612838e-06  3.29961567e+00  1.46612838e-06 -2.64270374e-05 
 1.46690053e-06  3.29967642e+00  1.46690053e-06 -2.63466122e-05 
 1.46763568e-06  3.29972537e+00  1.46763568e-06 -2.62533432e-05 
 1.46835758e-06  3.29976626e+00  1.46835758e-06 -2.62007663e-05 
 1.46904241e-06  3.29979939e+00  1.46904241e-06 -2.61300884e-05 
 1.46970349e-06  3.29982687e+00  1.46970349e-06 -2.60970902e-05 
 1.47032244e-06  3.29984912e+00  1.47032244e-06 -2.60426640e-05 
 1.47100847e-06  3.29987038e+00  1.47100847e-06 -2.60182278e-05 
 1.47169801e-06  3.29988863e+00  1.47169801e-06 -2.59687182e-05 
 1.47245330e-06  3.29990501e+00  1.47245330e-06 -2.59507823e-05 
 1.47317694e-06  3.29991804e+00  1.47317694e-06 -2.59082803e-05 
 1.47400172e-06  3.29993173e+00  1.47400172e-06 -2.58934233e-05 
 1.47484438e-06  3.29994269e+00  1.47484438e-06 -2.58536362e-05 
 1.47579509e-06  3.29995288e+00  1.47579509e-06 -2.58426135e-05 
 1.47672954e-06  3.29996068e+00  1.47672954e-06 -2.58070978e-05 
 1.47779597e-06  3.29996769e+00  1.47779597e-06 -2.58001196e-05 
 1.47888226e-06  3.29997305e+00  1.47888226e-06 -2.57674316e-05 
 1.48011838e-06  3.29997756e+00  1.48011838e-06 -2.57633740e-05 
 1.48140855e-06  3.29998087e+00  1.48140855e-06 -2.57328812e-05 
 1.48288207e-06  3.29998340e+00  1.48288207e-06 -2.57309356e-05 
 1.48446406e-06  3.29998508e+00  1.48446406e-06 -2.57019233e-05 
 1.48629690e-06  3.29998614e+00  1.48629690e-06 -2.57012340e-05 
 1.48833825e-06  3.29998663e+00  1.48833825e-06 -2.56729148e-05 
 1.49078077e-06  3.29998668e+00  1.49078077e-06 -2.56726054e-05 
 1.49367351e-06  3.29998639e+00  1.49367351e-06 -2.56441497e-05 
 1.49743356e-06  3.29998585e+00  1.49743356e-06 -2.56433982e-05 
 1.50274577e-06  3.29998515e+00  1.50274577e-06 -2.56143584e-05 
 1.51083679e-06  3.29998433e+00  1.51083679e-06 -2.56186828e-05 
 1.51720171e-06  3.29998371e+00  1.51720171e-06 -2.56075635e-05 
 1.52309874e-06  3.29998298e+00  1.52309874e-06 -2.56330262e-05 
 1.52901498e-06  3.29998207e+00  1.52901498e-06 -2.56382479e-05 
 1.53563714e-06  3.29998094e+00  1.53563714e-06 -2.56829006e-05 
 1.54372816e-06  3.29997964e+00  1.54372816e-06 -2.57170889e-05 
 1.55172382e-06  3.29997860e+00  1.55172382e-06 -2.57891467e-05 
 1.55981484e-06  3.29997784e+00  1.55981484e-06 -2.58422761e-05 
 1.56722086e-06  3.29997715e+00  1.56722086e-06 -2.59249834e-05 
 1.57531188e-06  3.29997613e+00  1.57531188e-06 -2.59930563e-05 
 1.58340290e-06  3.29997431e+00  1.58340290e-06 -2.60969964e-05 
 1.59149392e-06  3.29997138e+00  1.59149392e-06 -2.61801059e-05 
 1.59958494e-06  3.29996710e+00  1.59958494e-06 -2.62988379e-05 
 1.60767596e-06  3.29996167e+00  1.60767596e-06 -2.63963188e-05 
 1.61576698e-06  3.29995510e+00  1.61576698e-06 -2.65289501e-05 
 1.62385800e-06  3.29994775e+00  1.62385800e-06 -2.66398552e-05 
 1.63194902e-06  3.29994010e+00  1.63194902e-06 -2.67853256e-05 
 1.64004004e-06  3.29993294e+00  1.64004004e-06 -2.69083810e-05 
 1.64813106e-06  3.29992667e+00  1.64813106e-06 -2.70653885e-05 
 1.65622208e-06  3.29992149e+00  1.65622208e-06 -2.71996013e-05 
 1.66431310e-06  3.29991725e+00  1.66431310e-06 -2.73676094e-05 
 1.67240412e-06  3.29991386e+00  1.67240412e-06 -2.75127859e-05 
 1.68049514e-06  3.29991110e+00  1.68049514e-06 -2.76917557e-05 
 1.68858616e-06  3.29990889e+00  1.68858616e-06 -2.78478936e-05 
 1.69667718e-06  3.29990708e+00  1.69667718e-06 -2.80378099e-05 
 1.70476820e-06  3.29990561e+00  1.70476820e-06 -2.82048668e-05 
 1.71285922e-06  3.29990437e+00  1.71285922e-06 -2.84056606e-05 
 1.72095024e-06  3.29990336e+00  1.72095024e-06 -2.85835453e-05 
 1.72904126e-06  3.29990250e+00  1.72904126e-06 -2.87951079e-05 
 1.73713228e-06  3.29990178e+00  1.73713228e-06 -2.89836985e-05 
 1.74522330e-06  3.29990115e+00  1.74522330e-06 -2.92058988e-05 
 1.75331432e-06  3.29990063e+00  1.75331432e-06 -2.94050570e-05 
 1.76140534e-06  3.29990016e+00  1.76140534e-06 -2.96377512e-05 
 1.76949636e-06  3.29989977e+00  1.76949636e-06 -2.98473284e-05 
 1.77758738e-06  3.29989941e+00  1.77758738e-06 -3.00903632e-05 
 1.78567840e-06  3.29989911e+00  1.78567840e-06 -3.03102007e-05 
 1.79376942e-06  3.29989884e+00  1.79376942e-06 -3.05634107e-05 
 1.80186044e-06  3.29989861e+00  1.80186044e-06 -3.07933348e-05 
 1.80995146e-06  3.29989839e+00  1.80995146e-06 -3.10565359e-05 
 1.81804248e-06  3.29989821e+00  1.81804248e-06 -3.12963486e-05 
 1.82613350e-06  3.29989805e+00  1.82613350e-06 -3.15693247e-05 
 1.83422452e-06  3.29989791e+00  1.83422452e-06 -3.18187855e-05 
 1.84231554e-06  3.29989778e+00  1.84231554e-06 -3.21012629e-05 
 1.85040656e-06  3.29989766e+00  1.85040656e-06 -3.23600264e-05 
 1.85849758e-06  3.29989755e+00  1.85849758e-06 -3.26515964e-05 
 1.86658860e-06  3.29989745e+00  1.86658860e-06 -3.29192094e-05 
 1.87467962e-06  3.29989733e+00  1.87467962e-06 -3.32192801e-05 
 1.88277064e-06  3.29989718e+00  1.88277064e-06 -3.34949280e-05 
 1.89086166e-06  3.29989698e+00  1.89086166e-06 -3.38023955e-05 
 1.89895268e-06  3.29989671e+00  1.89895268e-06 -3.40845512e-05 
 1.90704370e-06  3.29989635e+00  1.90704370e-06 -3.43972824e-05 
 1.91513472e-06  3.29989595e+00  1.91513472e-06 -3.46829870e-05 
 1.92322574e-06  3.29989570e+00  1.92322574e-06 -3.49969720e-05 
 1.93131676e-06  3.29989601e+00  1.93131676e-06 -3.52809724e-05 
 1.93626770e-06  3.29989674e+00  1.93626770e-06 -3.54759109e-05 
 1.94012200e-06  3.29989778e+00  1.94012200e-06 -3.56011356e-05 
 1.94389962e-06  3.29989924e+00  1.94389962e-06 -3.57505452e-05 
 1.94765672e-06  3.29990129e+00  1.94765672e-06 -3.58691635e-05 
 1.95131321e-06  3.29990388e+00  1.95131321e-06 -3.60106769e-05 
 1.95483789e-06  3.29990709e+00  1.95483789e-06 -3.61171237e-05 
 1.95823609e-06  3.29991088e+00  1.95823609e-06 -3.62453382e-05 
 1.96151302e-06  3.29991530e+00  1.96151302e-06 -3.63386788e-05 
 1.96501074e-06  3.29992094e+00  1.96501074e-06 -3.64645942e-05 
 1.96816684e-06  3.29992695e+00  1.96816684e-06 -3.65481763e-05 
 1.97152069e-06  3.29993441e+00  1.97152069e-06 -3.66625599e-05 
 1.97490387e-06  3.29994337e+00  1.97490387e-06 -3.67448552e-05 
 1.97843460e-06  3.29995447e+00  1.97843460e-06 -3.68539864e-05 
 1.98199494e-06  3.29996794e+00  1.98199494e-06 -3.69283490e-05 
 1.98566563e-06  3.29998483e+00  1.98566563e-06 -3.70245887e-05 
 1.98930746e-06  3.30000555e+00  1.98930746e-06 -3.70801509e-05 
 1.99296127e-06  3.30003150e+00  1.99296127e-06 -3.71496301e-05 
 1.99593981e-06  3.30005739e+00  1.99593981e-06 -3.71669618e-05 
 1.99852590e-06  3.30008406e+00  1.99852590e-06 -3.71969391e-05 
 2.00082191e-06  3.30011133e+00  2.00082191e-06 -3.71862113e-05 
 2.00326500e-06  3.30014451e+00  2.00326500e-06 -3.71920466e-05 
 2.00566258e-06  3.30018117e+00  2.00566258e-06 -3.71564753e-05 
 2.00806503e-06  3.30022207e+00  2.00806503e-06 -3.71352919e-05 
 2.01048656e-06  3.30026800e+00  2.01048656e-06 -3.70693795e-05 
 2.01317868e-06  3.30032577e+00  2.01317868e-06 -3.70044692e-05 
 2.01575033e-06  3.30038885e+00  2.01575033e-06 -3.68900615e-05 
 2.01866997e-06  3.30047196e+00  2.01866997e-06 -3.67565435e-05 
 2.02142054e-06  3.30056381e+00  2.02142054e-06 -3.65648014e-05 
 2.02408297e-06  3.30066814e+00  2.02408297e-06 -3.63660469e-05 
 2.02680504e-06  3.30079396e+00  2.02680504e-06 -3.60857915e-05 
 2.02910594e-06  3.30091804e+00  2.02910594e-06 -3.58321992e-05 
 2.03104163e-06  3.30103528e+00  2.03104163e-06 -3.55595152e-05 
 2.03268406e-06  3.30113972e+00  2.03268406e-06 -3.53306432e-05 
 2.03413746e-06  3.30122194e+00  2.03413746e-06 -3.50867721e-05 
 2.03548476e-06  3.30125418e+00  2.03548476e-06 -3.48865265e-05 
 2.03678475e-06  3.30115863e+00  2.03678475e-06 -3.46896625e-05 
 2.03819117e-06  3.30066357e+00  2.03819117e-06 -3.46048671e-05 
 2.03914630e-06  3.29981764e+00  2.03914630e-06 -3.46584017e-05 
 2.03993800e-06  3.29856319e+00  2.03993800e-06 -3.48804845e-05 
 2.04063903e-06  3.29680652e+00  2.04063903e-06 -3.52075648e-05 
 2.04147487e-06  3.29367532e+00  2.04147487e-06 -3.58926431e-05 
 2.04227344e-06  3.28936263e+00  2.04227344e-06 -3.68255752e-05 
 2.04306046e-06  3.28358226e+00  2.04306046e-06 -3.81231672e-05 
 2.04385091e-06  3.27599808e+00  2.04385091e-06 -3.97657517e-05 
 2.04465852e-06  3.26613812e+00  2.04465852e-06 -4.18924632e-05 
 2.04544144e-06  3.25425970e+00  2.04544144e-06 -4.43351638e-05 
 2.04629840e-06  3.23825628e+00  2.04629840e-06 -4.75303958e-05 
 2.04717906e-06  3.21802719e+00  2.04717906e-06 -5.13153681e-05 
 2.04809378e-06  3.19220409e+00  2.04809378e-06 -5.58644654e-05 
 2.04899938e-06  3.16079317e+00  2.04899938e-06 -6.09108830e-05 
 2.04989863e-06  3.12242699e+00  2.04989863e-06 -6.65071486e-05 
 2.05075663e-06  3.07724552e+00  2.05075663e-06 -7.22847980e-05 
 2.05156606e-06  3.02432012e+00  2.05156606e-06 -7.81329366e-05 
 2.05221533e-06  2.97185022e+00  2.05221533e-06 -8.29708628e-05 
 2.05273979e-06  2.92015054e+00  2.05273979e-06 -8.69576878e-05 
 2.05317168e-06  2.86853313e+00  2.05317168e-06 -9.01603626e-05 
 2.05352491e-06  2.81737137e+00  2.05352491e-06 -9.26868402e-05 
 2.05381681e-06  2.76600790e+00  2.05381681e-06 -9.45452396e-05 
 2.05406603e-06  2.71236494e+00  2.05406603e-06 -9.58763728e-05 
 2.05429293e-06  2.65201251e+00  2.05429293e-06 -9.66704475e-05 
 2.05451425e-06  2.57827378e+00  2.05451425e-06 -9.69410771e-05 
 2.05470816e-06  2.49813924e+00  2.05470816e-06 -9.66994003e-05 
 2.05490436e-06  2.39982091e+00  2.05490436e-06 -9.62383225e-05 
 2.05513741e-06  2.25920823e+00  2.05513741e-06 -9.55637656e-05 
 2.05528404e-06  2.15728681e+00  2.05528404e-06 -9.51644242e-05 
 2.05539346e-06  2.07436916e+00  2.05539346e-06 -9.48421646e-05 
 2.05548889e-06  1.99716814e+00  2.05548889e-06 -9.46085647e-05 
 2.05556735e-06  1.93013092e+00  2.05556735e-06 -9.44010924e-05 
 2.05563801e-06  1.86679025e+00  2.05563801e-06 -9.42719558e-05 
 2.05569232e-06  1.81598355e+00  2.05569232e-06 -9.41686927e-05 
 2.05573087e-06  1.77865295e+00  2.05573087e-06 -9.41476226e-05 
 2.05576228e-06  1.74736357e+00  2.05576228e-06 -9.41151768e-05 
 2.05578987e-06  1.71915008e+00  2.05578987e-06 -9.41348886e-05 
 2.05581523e-06  1.69256019e+00  2.05581523e-06 -9.41297587e-05 
 2.05583963e-06  1.66635215e+00  2.05583963e-06 -9.41670797e-05 
 2.05586625e-06  1.63705997e+00  2.05586625e-06 -9.41732969e-05 
 2.05589841e-06  1.60070174e+00  2.05589841e-06 -9.42178522e-05 
 2.05592730e-06  1.56717698e+00  2.05592730e-06 -9.42153041e-05 
 2.05595785e-06  1.53092910e+00  2.05595785e-06 -9.42413305e-05 
 2.05599016e-06  1.49178493e+00  2.05599016e-06 -9.42148016e-05 
 2.05602609e-06  1.44740378e+00  2.05602609e-06 -9.42062073e-05 
 2.05606641e-06  1.39669828e+00  2.05606641e-06 -9.41352702e-05 
 2.05611440e-06  1.33526473e+00  2.05611440e-06 -9.40706951e-05 
 2.05617576e-06  1.25515631e+00  2.05617576e-06 -9.39177471e-05 
 2.05624872e-06  1.15779247e+00  2.05624872e-06 -9.37438676e-05 
 2.05633177e-06  1.04423596e+00  2.05633177e-06 -9.34637007e-05 
 2.05641317e-06  9.30288530e-01  2.05641317e-06 -9.31821803e-05 
 2.05650435e-06  8.00325624e-01  2.05650435e-06 -9.27549338e-05 
 2.05655526e-06  7.27336928e-01  2.05655526e-06 -9.24838505e-05 
 2.05658831e-06  6.80262625e-01  2.05658831e-06 -9.22282256e-05 
 2.05661461e-06  6.43310992e-01  2.05661461e-06 -9.20045691e-05 
 2.05663974e-06  6.08724083e-01  2.05663974e-06 -9.17026618e-05 
 2.05666684e-06  5.72626448e-01  2.05666684e-06 -9.13497606e-05 
 2.05669644e-06  5.35094571e-01  2.05669644e-06 -9.08626155e-05 
