 1.68582800e-06  3.50297962e+00  1.68582800e-06 -5.70415137e-05 
 1.68592800e-06  3.50156139e+00  1.68592800e-06 -5.87464536e-05 
 1.68602800e-06  3.49149830e+00  1.68602800e-06 -6.25070228e-05 
 1.68612800e-06  3.47188492e+00  1.68612800e-06 -6.54005633e-05 
 1.68622800e-06  3.44178818e+00  1.68622800e-06 -6.97954053e-05 
 1.68632800e-06  3.40019680e+00  1.68632800e-06 -7.26669920e-05 
 1.68642800e-06  3.34606727e+00  1.68642800e-06 -7.66631989e-05 
 1.68652800e-06  3.27942466e+00  1.68652800e-06 -7.94995198e-05 
 1.68662800e-06  3.20010627e+00  1.68662800e-06 -8.35364830e-05 
 1.68672800e-06  3.09704314e+00  1.68672800e-06 -8.24361048e-05 
 1.68682800e-06  2.95611072e+00  1.68682800e-06 -8.21700603e-05 
 1.68692800e-06  2.78945651e+00  1.68692800e-06 -8.36940452e-05 
 1.68702800e-06  2.60862489e+00  1.68702800e-06 -8.62700410e-05 
 1.68712800e-06  2.42338078e+00  1.68712800e-06 -9.04081720e-05 
 1.68722800e-06  2.23205002e+00  1.68722800e-06 -9.21519466e-05 
 1.68732800e-06  2.03111922e+00  1.68732800e-06 -9.52462426e-05 
 1.68742800e-06  1.82166014e+00  1.68742800e-06 -9.68519690e-05 
 1.68752800e-06  1.60940154e+00  1.68752800e-06 -9.83619491e-05 
 1.68762800e-06  1.40369563e+00  1.68762800e-06 -9.69619652e-05 
 1.68772800e-06  1.21347794e+00  1.68772800e-06 -9.58259054e-05 
 1.68782800e-06  1.04225658e+00  1.68782800e-06 -9.26107147e-05 
 1.68792800e-06  8.90375042e-01  1.68792800e-06 -9.01200938e-05 
 1.68802800e-06  7.57315668e-01  1.68802800e-06 -8.58161369e-05 
 1.68812800e-06  6.41753648e-01  1.68812800e-06 -8.26041023e-05 
 1.68822800e-06  5.39990494e-01  1.68822800e-06 -7.71204927e-05 
 1.68832800e-06  4.47290006e-01  1.68832800e-06 -7.24405718e-05 
 1.68842800e-06  3.64574965e-01  1.68842800e-06 -6.49153342e-05 
 1.68852800e-06  2.96046876e-01  1.68852800e-06 -6.13101200e-05 
 1.68862800e-06  2.40362491e-01  1.68862800e-06 -5.54829686e-05 
 1.68872800e-06  1.95495340e-01  1.68872800e-06 -5.43210210e-05 
 1.68882800e-06  1.59539020e-01  1.68882800e-06 -5.08263528e-05 
 1.68892800e-06  1.30857672e-01  1.68892800e-06 -5.15163857e-05 
 1.68902800e-06  1.08046169e-01  1.68902800e-06 -4.99639925e-05 
 1.68912800e-06  8.99198342e-02  1.68912800e-06 -5.27359832e-05 
 1.68922800e-06  7.55086827e-02  1.68922800e-06 -5.32069073e-05 
 1.68932800e-06  6.40358295e-02  1.68932800e-06 -5.77997855e-05 
 1.68942800e-06  5.48911422e-02  1.68942800e-06 -5.97683938e-05 
 1.68952800e-06  4.76114267e-02  1.68952800e-06 -6.54768483e-05 
 1.68962800e-06  4.18868512e-02  1.68962800e-06 -6.79731739e-05 
 1.68972800e-06  3.75886896e-02  1.68972800e-06 -7.38188460e-05 
 1.68982800e-06  3.47567007e-02  1.68982800e-06 -7.60766903e-05 
 1.68992800e-06  3.34537320e-02  1.68992800e-06 -8.29551805e-05 
 1.69002800e-06  3.35703619e-02  1.69002800e-06 -8.32271138e-05 
 1.69012800e-06  3.55218777e-02  1.69012800e-06 -8.78690708e-05 
 1.69022800e-06  3.93034794e-02  1.69022800e-06 -8.58989689e-05 
 1.69032800e-06  4.30445041e-02  1.69032800e-06 -9.24936072e-05 
 1.69042800e-06  4.62606922e-02  1.69042800e-06 -9.29665338e-05 
 1.69052800e-06  4.88597778e-02  1.69052800e-06 -9.98853218e-05 
 1.69062800e-06  5.07827943e-02  1.69062800e-06 -9.97904181e-05 
 1.69072800e-06  5.19365967e-02  1.69072800e-06 -1.07335643e-04 
 1.69082800e-06  5.22073559e-02  1.69082800e-06 -1.06258518e-04 
 1.69092800e-06  5.13133064e-02  1.69092800e-06 -1.09619214e-04 
 1.69102800e-06  4.87849036e-02  1.69102800e-06 -1.03496021e-04 
 1.69112800e-06  4.51997275e-02  1.69112800e-06 -1.03757348e-04 
 1.69122800e-06  4.15236787e-02  1.69122800e-06 -9.57755674e-05 
 1.69132800e-06  3.82549225e-02  1.69132800e-06 -9.47807587e-05 
 1.69142800e-06  3.55112154e-02  1.69142800e-06 -8.56594321e-05 
 1.69152800e-06  3.31173492e-02  1.69152800e-06 -8.40406028e-05 
 1.69162800e-06  3.09730370e-02  1.69162800e-06 -7.21826896e-05 
 1.69172800e-06  2.93702516e-02  1.69172800e-06 -6.95813432e-05 
 1.69182800e-06  2.81951657e-02  1.69182800e-06 -5.95014555e-05 
 1.69192800e-06  2.72473829e-02  1.69192800e-06 -6.00421407e-05 
 1.69202800e-06  2.63739232e-02  1.69202800e-06 -5.32099422e-05 
 1.69212800e-06  2.54838660e-02  1.69212800e-06 -5.61741810e-05 
 1.69222800e-06  2.45277661e-02  1.69222800e-06 -5.17749734e-05 
 1.69232800e-06  2.34843783e-02  1.69232800e-06 -5.73181684e-05 
 1.69242800e-06  2.23531777e-02  1.69242800e-06 -5.53812945e-05 
 1.69252800e-06  2.11455243e-02  1.69252800e-06 -6.30367408e-05 
 1.69262800e-06  1.98791568e-02  1.69262800e-06 -6.27300638e-05 
 1.69272800e-06  1.85737285e-02  1.69272800e-06 -7.14765304e-05 
 1.69282800e-06  1.72526313e-02  1.69282800e-06 -7.15510271e-05 
 1.69292800e-06  1.59409463e-02  1.69292800e-06 -8.02045029e-05 
 1.69302800e-06  1.46601527e-02  1.69302800e-06 -7.99179501e-05 
 1.69312800e-06  1.34284468e-02  1.69312800e-06 -8.95051550e-05 
 1.69322800e-06  1.22217803e-02  1.69322800e-06 -8.64000128e-05 
 1.69332800e-06  1.10508730e-02  1.69332800e-06 -9.27151999e-05 
 1.69342800e-06  9.84827942e-03  1.69342800e-06 -9.00810895e-05 
 1.69352800e-06  8.62175253e-03  1.69352800e-06 -9.90480078e-05 
 1.69362800e-06  7.43623432e-03  1.69362800e-06 -9.81135746e-05 
 1.69372800e-06  6.32373878e-03  1.69372800e-06 -1.06198045e-04 
 1.69382800e-06  5.28858607e-03  1.69382800e-06 -1.05371513e-04 
 1.69392800e-06  4.34049643e-03  1.69392800e-06 -1.12908869e-04 
 1.69402800e-06  3.50335328e-03  1.69402800e-06 -1.08313991e-04 
 1.69412800e-06  2.78827021e-03  1.69412800e-06 -1.10515398e-04 
 1.69422800e-06  2.22428963e-03  1.69422800e-06 -1.02345411e-04 
 1.69432800e-06  1.84527831e-03  1.69432800e-06 -1.02483743e-04 
 1.69442800e-06  1.64331298e-03  1.69442800e-06 -9.29155755e-05 
 1.69452800e-06  1.59134465e-03  1.69452800e-06 -9.21548628e-05 
 1.69462800e-06  1.64522046e-03  1.69462800e-06 -8.19108110e-05 
 1.69472800e-06  1.79153202e-03  1.69472800e-06 -7.93814478e-05 
 1.69482800e-06  2.00632655e-03  1.69482800e-06 -6.70607643e-05 
 1.69492800e-06  2.24069547e-03  1.69492800e-06 -6.58153895e-05 
 1.69502800e-06  2.45478687e-03  1.69502800e-06 -5.64380439e-05 
 1.69512800e-06  2.61592566e-03  1.69512800e-06 -5.86569185e-05 
 1.69522800e-06  2.70711202e-03  1.69522800e-06 -5.18908635e-05 
 1.69532800e-06  2.72824584e-03  1.69532800e-06 -5.64808305e-05 
 1.69542800e-06  2.68822571e-03  1.69542800e-06 -5.22715555e-05 
 1.69552800e-06  2.60047346e-03  1.69552800e-06 -5.93595870e-05 
 1.69562800e-06  2.47719176e-03  1.69562800e-06 -5.73681671e-05 
 1.69572800e-06  2.31887299e-03  1.69572800e-06 -6.62107886e-05 
 1.69582800e-06  2.12537823e-03  1.69582800e-06 -6.54416228e-05 
 1.69592800e-06  1.89859025e-03  1.69592800e-06 -7.48380962e-05 
 1.69602800e-06  1.63890790e-03  1.69602800e-06 -7.40759420e-05 
 1.69612800e-06  1.34377058e-03  1.69612800e-06 -8.30682371e-05 
 1.69622800e-06  1.04881111e-03  1.69622800e-06 -8.32284194e-05 
 1.69632800e-06  6.85975604e-04  1.69632800e-06 -9.01060360e-05 
 1.69642800e-06  1.21287948e-04  1.69642800e-06 -8.69495186e-05 
 1.69652800e-06 -6.24453595e-04  1.69652800e-06 -9.27806117e-05 
 1.69662800e-06 -1.44508560e-03  1.69662800e-06 -9.24704429e-05 
 1.69672800e-06 -2.30229246e-03  1.69672800e-06 -1.00752666e-04 
 1.69682800e-06 -2.97007479e-03  1.69682800e-06 -9.98989210e-05 
 1.69692800e-06 -3.34898333e-03  1.69692800e-06 -1.07851591e-04 
 1.69702800e-06 -3.43849416e-03  1.69702800e-06 -1.06994312e-04 
 1.69712800e-06 -3.19301802e-03  1.69712800e-06 -1.12047390e-04 
 1.69722800e-06 -2.54149092e-03  1.69722800e-06 -1.05954408e-04 
 1.69732800e-06 -1.52172622e-03  1.69732800e-06 -1.06912565e-04 
 1.69742800e-06 -2.73789215e-04  1.69742800e-06 -9.85045348e-05 
 1.69752800e-06  1.06359723e-03  1.69752800e-06 -9.78715404e-05 
 1.69762800e-06  2.59264257e-03  1.69762800e-06 -8.86182457e-05 
 1.69772800e-06  4.20161015e-03  1.69772800e-06 -8.69628220e-05 
 1.69782800e-06  6.07366659e-03  1.69782800e-06 -7.67393473e-05 
 1.69792800e-06  8.07440125e-03  1.69792800e-06 -7.22584841e-05 
 1.69802800e-06  9.85863852e-03  1.69802800e-06 -6.28116985e-05 
 1.69812800e-06  1.13930772e-02  1.69812800e-06 -6.09565720e-05 
 1.69822800e-06  1.26053302e-02  1.69822800e-06 -5.49761041e-05 
 1.69832800e-06  1.32584845e-02  1.69832800e-06 -5.59011545e-05 
 1.69842800e-06  1.31481366e-02  1.69842800e-06 -5.22325909e-05 
 1.69852800e-06  1.22177308e-02  1.69852800e-06 -5.56669744e-05 
 1.69862800e-06  1.04956183e-02  1.69862800e-06 -5.45166943e-05 
 1.69872800e-06  8.03681194e-03  1.69872800e-06 -6.02428006e-05 
 1.69882800e-06  4.89167759e-03  1.69882800e-06 -6.09712727e-05 
 1.69892800e-06  1.08412143e-03  1.69892800e-06 -6.80098138e-05 
 1.69902800e-06 -3.46839227e-03  1.69902800e-06 -6.94905169e-05 
 1.69912800e-06 -8.73139879e-03  1.69912800e-06 -7.66546028e-05 
 1.69922800e-06 -1.47332930e-02  1.69922800e-06 -7.77998639e-05 
 1.69932800e-06 -2.11702281e-02  1.69932800e-06 -8.55233173e-05 
 1.69942800e-06 -2.86237473e-02  1.69942800e-06 -8.54789530e-05 
 1.69952800e-06 -3.96223145e-02  1.69952800e-06 -8.99083352e-05 
 1.69962800e-06 -5.58041204e-02  1.69962800e-06 -8.73179546e-05 
 1.69972800e-06 -7.61493859e-02  1.69972800e-06 -9.43797607e-05 
 1.69982800e-06 -1.02850928e-01  1.69982800e-06 -9.42963892e-05 
 1.69992800e-06 -1.32629301e-01  1.69992800e-06 -1.01946772e-04 
 1.70002800e-06 -1.61004374e-01  1.70002800e-06 -1.01639852e-04 
 1.70012800e-06 -1.85591145e-01  1.70012800e-06 -1.09752733e-04 
 1.70022800e-06 -2.03716930e-01  1.70022800e-06 -1.07609244e-04 
 1.70032800e-06 -2.11689355e-01  1.70032800e-06 -1.11121167e-04 
 1.70042800e-06 -2.06710830e-01  1.70042800e-06 -1.04612661e-04 
 1.70052800e-06 -1.88774618e-01  1.70052800e-06 -1.05519759e-04 
 1.70062800e-06 -1.58559957e-01  1.70062800e-06 -9.72932229e-05 
 1.70072800e-06 -1.16367778e-01  1.70072800e-06 -9.71150903e-05 
 1.70082800e-06 -6.15093023e-02  1.70082800e-06 -8.83071591e-05 
 1.70092800e-06  9.77395706e-03  1.70092800e-06 -8.81744317e-05 
 1.70102800e-06  1.00708490e-01  1.70102800e-06 -7.76722532e-05 
 1.70112800e-06  2.05741238e-01  1.70112800e-06 -7.59433998e-05 
 1.70122800e-06  3.20147335e-01  1.70122800e-06 -6.64408968e-05 
 1.70132800e-06  4.40191781e-01  1.70132800e-06 -6.66997850e-05 
 1.70142800e-06  5.62118929e-01  1.70142800e-06 -5.96064685e-05 
 1.70152800e-06  6.84281770e-01  1.70152800e-06 -6.21006091e-05 
 1.70162800e-06  8.06731019e-01  1.70162800e-06 -5.69634146e-05 
 1.70172800e-06  9.29394743e-01  1.70172800e-06 -6.14188930e-05 
 1.70182800e-06  1.05184441e+00  1.70182800e-06 -5.82238301e-05 
 1.70192800e-06  1.17353994e+00  1.70192800e-06 -6.44841898e-05 
 1.70202800e-06  1.29392071e+00  1.70202800e-06 -6.28685709e-05 
 1.70212800e-06  1.41235092e+00  1.70212800e-06 -7.03944090e-05 
 1.70222800e-06  1.52802113e+00  1.70222800e-06 -6.96681036e-05 
 1.70232800e-06  1.63993617e+00  1.70232800e-06 -7.76214220e-05 
 1.70242800e-06  1.74701873e+00  1.70242800e-06 -7.68841452e-05 
 1.70252800e-06  1.84826533e+00  1.70252800e-06 -8.45403079e-05 
 1.70262800e-06  1.94306921e+00  1.70262800e-06 -8.45741654e-05 
 1.70272800e-06  2.03192057e+00  1.70272800e-06 -9.08830807e-05 
 1.70282800e-06  2.11935899e+00  1.70282800e-06 -8.97378957e-05 
 1.70292800e-06  2.21156424e+00  1.70292800e-06 -9.40531158e-05 
 1.70302800e-06  2.29987315e+00  1.70302800e-06 -9.27411574e-05 
 1.70312800e-06  2.38186988e+00  1.70312800e-06 -9.89711427e-05 
 1.70322800e-06  2.45827504e+00  1.70322800e-06 -9.89037398e-05 
 1.70332800e-06  2.52967820e+00  1.70332800e-06 -1.04551721e-04 
 1.70342800e-06  2.59640558e+00  1.70342800e-06 -1.04943506e-04 
 1.70352800e-06  2.65847130e+00  1.70352800e-06 -1.11317886e-04 
 1.70362800e-06  2.71548610e+00  1.70362800e-06 -1.09991829e-04 
 1.70372800e-06  2.76571603e+00  1.70372800e-06 -1.11824166e-04 
 1.70382800e-06  2.80727916e+00  1.70382800e-06 -1.05985827e-04 
 1.70392800e-06  2.84226363e+00  1.70392800e-06 -1.05383592e-04 
 1.70402800e-06  2.87346851e+00  1.70402800e-06 -9.80519707e-05 
 1.70412800e-06  2.90257000e+00  1.70412800e-06 -9.63710788e-05 
 1.70422800e-06  2.93012117e+00  1.70422800e-06 -8.78213633e-05 
 1.70432800e-06  2.95575683e+00  1.70432800e-06 -8.52072467e-05 
 1.70442800e-06  2.97998788e+00  1.70442800e-06 -7.37260569e-05 
 1.70452800e-06  3.00398373e+00  1.70452800e-06 -7.13753325e-05 
 1.70462800e-06  3.02761255e+00  1.70462800e-06 -6.19507111e-05 
 1.70472800e-06  3.05055042e+00  1.70472800e-06 -6.27403181e-05 
 1.70482800e-06  3.07251271e+00  1.70482800e-06 -5.61349346e-05 
 1.70492800e-06  3.09329301e+00  1.70492800e-06 -5.91891869e-05 
 1.70502800e-06  3.11275256e+00  1.70502800e-06 -5.50143627e-05 
 1.70512800e-06  3.13081485e+00  1.70512800e-06 -6.05766544e-05 
 1.70522800e-06  3.14745720e+00  1.70522800e-06 -5.87355676e-05 
 1.70532800e-06  3.16269911e+00  1.70532800e-06 -6.63074555e-05 
 1.70542800e-06  3.17658988e+00  1.70542800e-06 -6.59411710e-05 
 1.70552800e-06  3.18920490e+00  1.70552800e-06 -7.44475179e-05 
 1.70562800e-06  3.20064799e+00  1.70562800e-06 -7.43469018e-05 
 1.70572800e-06  3.21104691e+00  1.70572800e-06 -8.26927833e-05 
 1.70582800e-06  3.22052425e+00  1.70582800e-06 -8.27155233e-05 
 1.70592800e-06  3.22914520e+00  1.70592800e-06 -9.09832803e-05 
 1.70602800e-06  3.23698673e+00  1.70602800e-06 -8.83069926e-05 
 1.70612800e-06  3.24417893e+00  1.70612800e-06 -9.34890544e-05 
 1.70622800e-06  3.25046246e+00  1.70622800e-06 -9.24054048e-05 
 1.70632800e-06  3.25586758e+00  1.70632800e-06 -1.00311619e-04 
 1.70642800e-06  3.26052096e+00  1.70642800e-06 -1.00196706e-04 
 1.70652800e-06  3.26450178e+00  1.70652800e-06 -1.07196406e-04 
 1.70662800e-06  3.26787103e+00  1.70662800e-06 -1.07416619e-04 
 1.70672800e-06  3.27069961e+00  1.70672800e-06 -1.13216004e-04 
 1.70682800e-06  3.27304492e+00  1.70682800e-06 -1.08992218e-04 
 1.70692800e-06  3.27493535e+00  1.70692800e-06 -1.09648466e-04 
 1.70702800e-06  3.27656640e+00  1.70702800e-06 -1.02330652e-04 
 1.70712800e-06  3.27814257e+00  1.70712800e-06 -1.01122207e-04 
 1.70722800e-06  3.27974853e+00  1.70722800e-06 -9.25831087e-05 
 1.70732800e-06  3.28138646e+00  1.70732800e-06 -9.03654071e-05 
 1.70742800e-06  3.28300465e+00  1.70742800e-06 -8.12908466e-05 
 1.70752800e-06  3.28459059e+00  1.70752800e-06 -7.65092222e-05 
 1.70762800e-06  3.28618882e+00  1.70762800e-06 -6.62583691e-05 
 1.70772800e-06  3.28775827e+00  1.70772800e-06 -6.33346755e-05 
 1.70782800e-06  3.28924370e+00  1.70782800e-06 -5.63389506e-05 
 1.70792800e-06  3.29060481e+00  1.70792800e-06 -5.67837182e-05 
 1.70802800e-06  3.29182274e+00  1.70802800e-06 -5.22568999e-05 
 1.70812800e-06  3.29289390e+00  1.70812800e-06 -5.51415646e-05 
 1.70822800e-06  3.29382318e+00  1.70822800e-06 -5.32093110e-05 
 1.70832800e-06  3.29462114e+00  1.70832800e-06 -5.85758956e-05 
 1.70842800e-06  3.29529704e+00  1.70842800e-06 -5.87801435e-05 
 1.70852800e-06  3.29585991e+00  1.70852800e-06 -6.57998938e-05 
 1.70862800e-06  3.29631635e+00  1.70862800e-06 -6.71173675e-05 
 1.70872800e-06  3.29667458e+00  1.70872800e-06 -7.45467933e-05 
 1.70882800e-06  3.29694054e+00  1.70882800e-06 -7.57898296e-05 
 1.70892800e-06  3.29711991e+00  1.70892800e-06 -8.28306786e-05 
 1.70902800e-06  3.29723862e+00  1.70902800e-06 -8.51243404e-05 
 1.70912800e-06  3.29724475e+00  1.70912800e-06 -8.92529046e-05 
 1.70922800e-06  3.29707343e+00  1.70922800e-06 -8.81090925e-05 
 1.70932800e-06  3.29676726e+00  1.70932800e-06 -9.27310792e-05 
 1.70942800e-06  3.29638438e+00  1.70942800e-06 -9.44204413e-05 
 1.70952800e-06  3.29599412e+00  1.70952800e-06 -1.00901143e-04 
 1.70962800e-06  3.29566109e+00  1.70962800e-06 -1.01680474e-04 
 1.70972800e-06  3.29539474e+00  1.70972800e-06 -1.08182594e-04 
 1.70982800e-06  3.29520204e+00  1.70982800e-06 -1.08502433e-04 
 1.70992800e-06  3.29512333e+00  1.70992800e-06 -1.11406041e-04 
 1.71002800e-06  3.29520339e+00  1.71002800e-06 -1.06488066e-04 
 1.71012800e-06  3.29543563e+00  1.71012800e-06 -1.05767891e-04 
 1.71022800e-06  3.29579382e+00  1.71022800e-06 -9.87146102e-05 
 1.71032800e-06  3.29625761e+00  1.71032800e-06 -9.65251100e-05 
 1.71042800e-06  3.29682438e+00  1.71042800e-06 -8.85289241e-05 
 1.71052800e-06  3.29746419e+00  1.71052800e-06 -8.55969026e-05 
 1.71062800e-06  3.29821728e+00  1.71062800e-06 -7.58162915e-05 
 1.71072800e-06  3.29900836e+00  1.71072800e-06 -7.07909544e-05 
 1.71082800e-06  3.29975196e+00  1.71082800e-06 -6.22486242e-05 
 1.71092800e-06  3.30045204e+00  1.71092800e-06 -6.01409149e-05 
 1.71102800e-06  3.30104019e+00  1.71102800e-06 -5.50293338e-05 
 1.71112800e-06  3.30142928e+00  1.71112800e-06 -5.55181373e-05 
 1.71122800e-06  3.30158866e+00  1.71122800e-06 -5.27914510e-05 
 1.71132800e-06  3.30153002e+00  1.71132800e-06 -5.58573145e-05 
 1.71142800e-06  3.30128199e+00  1.71142800e-06 -5.56442965e-05 
 1.71152800e-06  3.30087453e+00  1.71152800e-06 -6.09409908e-05 
 1.71162800e-06  3.30033019e+00  1.71162800e-06 -6.25114192e-05 
 1.71172800e-06  3.29966616e+00  1.71172800e-06 -6.90432268e-05 
 1.71182800e-06  3.29889399e+00  1.71182800e-06 -7.11843808e-05 
 1.71192800e-06  3.29800153e+00  1.71192800e-06 -7.77078076e-05 
 1.71202800e-06  3.29697693e+00  1.71202800e-06 -7.94522557e-05 
 1.71212800e-06  3.29595222e+00  1.71212800e-06 -8.69356057e-05 
 1.71222800e-06  3.29461551e+00  1.71222800e-06 -8.65127524e-05 
 1.71232800e-06  3.29223675e+00  1.71232800e-06 -9.06818568e-05 
 1.71242800e-06  3.28890034e+00  1.71242800e-06 -8.93515390e-05 
 1.71252800e-06  3.28467995e+00  1.71252800e-06 -9.62746165e-05 
 1.71262800e-06  3.27935430e+00  1.71262800e-06 -9.72867991e-05 
 1.71272800e-06  3.27426210e+00  1.71272800e-06 -1.03783128e-04 
 1.71282800e-06  3.27038232e+00  1.71282800e-06 -1.04573667e-04 
 1.71292800e-06  3.26812398e+00  1.71292800e-06 -1.11077547e-04 
 1.71302800e-06  3.26802742e+00  1.71302800e-06 -1.08991513e-04 
 1.71312800e-06  3.27077124e+00  1.71312800e-06 -1.10331513e-04 
 1.71322800e-06  3.27651307e+00  1.71322800e-06 -1.04198692e-04 
 1.71332800e-06  3.28479972e+00  1.71332800e-06 -1.03207164e-04 
 1.71342800e-06  3.29520637e+00  1.71342800e-06 -9.54289013e-05 
 1.71352800e-06  3.30803405e+00  1.71352800e-06 -9.34759626e-05 
 1.71362800e-06  3.32362581e+00  1.71362800e-06 -8.50230006e-05 
 1.71372800e-06  3.34301017e+00  1.71372800e-06 -8.20841096e-05 
 1.71382800e-06  3.36572815e+00  1.71382800e-06 -7.07642838e-05 
 1.71392800e-06  3.38975402e+00  1.71392800e-06 -6.83318537e-05 
 1.71402800e-06  3.41465223e+00  1.71402800e-06 -5.95375237e-05 
 1.71412800e-06  3.43970323e+00  1.71412800e-06 -6.04702073e-05 
 1.71422800e-06  3.46295770e+00  1.71422800e-06 -5.42328273e-05 
 1.71432800e-06  3.48222290e+00  1.71432800e-06 -5.72126842e-05 
 1.71442800e-06  3.49588635e+00  1.71442800e-06 -5.32722161e-05 
 1.71452800e-06  3.50277357e+00  1.71452800e-06 -5.86121940e-05 
 1.71462800e-06  3.50193928e+00  1.71462800e-06 -5.68452815e-05 
 1.71472800e-06  3.49252176e+00  1.71472800e-06 -6.39714025e-05 
 1.71482800e-06  3.47361873e+00  1.71482800e-06 -6.34306575e-05 
 1.71492800e-06  3.44430407e+00  1.71492800e-06 -7.12421653e-05 
 1.71502800e-06  3.40356731e+00  1.71502800e-06 -7.07102129e-05 
 1.71512800e-06  3.35036671e+00  1.71512800e-06 -7.81495589e-05 
 1.71522800e-06  3.28446506e+00  1.71522800e-06 -7.74423308e-05 
 1.71532800e-06  3.20636972e+00  1.71532800e-06 -8.52524868e-05 
 1.71542800e-06  3.10562136e+00  1.71542800e-06 -8.06827310e-05 
 1.71552800e-06  2.96718825e+00  1.71552800e-06 -8.39996987e-05 
 1.71562800e-06  2.80199097e+00  1.71562800e-06 -8.16838674e-05 
 1.71572800e-06  2.62175953e+00  1.71572800e-06 -8.78759657e-05 
 1.71582800e-06  2.43676149e+00  1.71582800e-06 -8.83116806e-05 
 1.71592800e-06  2.24603534e+00  1.71592800e-06 -9.38844460e-05 
 1.71602800e-06  2.04581040e+00  1.71602800e-06 -9.31682561e-05 
 1.71612800e-06  1.83682120e+00  1.71612800e-06 -9.86239719e-05 
 1.71622800e-06  1.62448306e+00  1.71622800e-06 -9.64604313e-05 
 1.71632800e-06  1.41796841e+00  1.71632800e-06 -9.89539064e-05 
 1.71642800e-06  1.22646089e+00  1.71642800e-06 -9.40834427e-05 
 1.71652800e-06  1.05385454e+00  1.71652800e-06 -9.47128098e-05 
 1.71662800e-06  9.00599923e-01  1.71662800e-06 -8.84651543e-05 
 1.71672800e-06  7.66230372e-01  1.71672800e-06 -8.79714202e-05 
 1.71682800e-06  6.49495845e-01  1.71682800e-06 -8.10292586e-05 
 1.71692800e-06  5.46988470e-01  1.71692800e-06 -7.93399271e-05 
 1.71702800e-06  4.53671148e-01  1.71702800e-06 -7.10621306e-05 
 1.71712800e-06  3.69927946e-01  1.71712800e-06 -6.71166953e-05 
 1.71722800e-06  3.00428361e-01  1.71722800e-06 -5.98467013e-05 
 1.71732800e-06  2.43905603e-01  1.71732800e-06 -5.75374361e-05 
 1.71742800e-06  1.98342812e-01  1.71742800e-06 -5.26746211e-05 
 1.71752800e-06  1.61815824e-01  1.71752800e-06 -5.27380408e-05 
 1.71762800e-06  1.32670897e-01  1.71762800e-06 -4.97410877e-05 
 1.71772800e-06  1.09487480e-01  1.71772800e-06 -5.17317389e-05 
 1.71782800e-06  9.10653957e-02  1.71782800e-06 -5.08135289e-05 
 1.71792800e-06  7.64201322e-02  1.71792800e-06 -5.48370566e-05 
 1.71802800e-06  6.47621053e-02  1.71802800e-06 -5.57578134e-05 
 1.71812800e-06  5.54702695e-02  1.71812800e-06 -6.13057395e-05 
 1.71822800e-06  4.80711987e-02  1.71822800e-06 -6.33717928e-05 
 1.71832800e-06  4.22434652e-02  1.71832800e-06 -6.94894225e-05 
 1.71842800e-06  3.78448837e-02  1.71842800e-06 -7.17168726e-05 
 1.71852800e-06  3.49065357e-02  1.71852800e-06 -7.76208160e-05 
 1.71862800e-06  3.34975179e-02  1.71862800e-06 -8.07687460e-05 
 1.71872800e-06  3.35140332e-02  1.71872800e-06 -8.49601400e-05 
 1.71882800e-06  3.53027075e-02  1.71882800e-06 -8.59076412e-05 
 1.71892800e-06  3.90286252e-02  1.71892800e-06 -8.76242793e-05 
 1.71902800e-06  4.27979554e-02  1.71902800e-06 -9.03623984e-05 
 1.71912800e-06  4.60545308e-02  1.71912800e-06 -9.45477236e-05 
 1.71922800e-06  4.86984126e-02  1.71922800e-06 -9.78189025e-05 
