 5.73492142e-07  9.88299894e-05  5.73492142e-07 -1.55127200e-05  5.73492142e-07  2.57121263e-01 
 5.77608632e-07  9.78635858e-05  5.77608632e-07 -1.58130907e-05  5.77608632e-07  2.65849149e-01 
 5.81725122e-07  9.69249272e-05  5.81725122e-07 -1.60960404e-05  5.81725122e-07  2.74737623e-01 
 5.85841612e-07  9.60137033e-05  5.85841612e-07 -1.63988310e-05  5.85841612e-07  2.83787184e-01 
 5.89958102e-07  9.51272325e-05  5.89958102e-07 -1.66841600e-05  5.89958102e-07  2.92998318e-01 
 5.94074592e-07  9.42652313e-05  5.94074592e-07 -1.69892844e-05  5.94074592e-07  3.02371502e-01 
 5.98191082e-07  9.34254211e-05  5.98191082e-07 -1.72768974e-05  5.98191082e-07  3.11907197e-01 
 6.02307572e-07  9.26075067e-05  6.02307572e-07 -1.75842525e-05  6.02307572e-07  3.21605850e-01 
 6.06424062e-07  9.18095031e-05  6.06424062e-07 -1.78740399e-05  6.06424062e-07  3.31467889e-01 
 6.10540552e-07  9.10310606e-05  6.10540552e-07 -1.81835109e-05  6.10540552e-07  3.41493724e-01 
 6.14657042e-07  9.02703833e-05  6.14657042e-07 -1.84753537e-05  6.14657042e-07  3.51683745e-01 
 6.18773532e-07  8.95270104e-05  6.18773532e-07 -1.87868182e-05  6.18773532e-07  3.62038319e-01 
 6.22890022e-07  8.87992216e-05  6.22890022e-07 -1.90805919e-05  6.22890022e-07  3.72557788e-01 
 6.27006512e-07  8.80863614e-05  6.27006512e-07 -1.93939249e-05  6.27006512e-07  3.83242472e-01 
 6.31123002e-07  8.73866427e-05  6.31123002e-07 -1.96895051e-05  6.31123002e-07  3.94092660e-01 
 6.35239492e-07  8.66990824e-05  6.35239492e-07 -2.00045844e-05  6.35239492e-07  4.05108616e-01 
 6.39355982e-07  8.60216284e-05  6.39355982e-07 -2.03018539e-05  6.39355982e-07  4.16290571e-01 
 6.43472472e-07  8.53527622e-05  6.43472472e-07 -2.06185706e-05  6.43472472e-07  4.27638723e-01 
 6.47588962e-07  8.46898924e-05  6.47588962e-07 -2.09174332e-05  6.47588962e-07  4.39153238e-01 
 6.51705452e-07  8.40306913e-05  6.51705452e-07 -2.12357100e-05  6.51705452e-07  4.50834242e-01 
 6.55821942e-07  8.33717611e-05  6.55821942e-07 -2.15361166e-05  6.55821942e-07  4.62681824e-01 
 6.59938432e-07  8.27098708e-05  6.59938432e-07 -2.18559461e-05  6.59938432e-07  4.74696034e-01 
 6.64054922e-07  8.20411110e-05  6.64054922e-07 -2.21579498e-05  6.64054922e-07  4.86876879e-01 
 6.68171412e-07  8.13625180e-05  6.68171412e-07 -2.24794721e-05  6.68171412e-07  4.99224330e-01 
 6.72287902e-07  8.06723480e-05  6.72287902e-07 -2.27833356e-05  6.72287902e-07  5.11738325e-01 
 6.76404392e-07  7.99727872e-05  6.76404392e-07 -2.31069792e-05  6.76404392e-07  5.24418776e-01 
 6.80520882e-07  7.92713327e-05  6.80520882e-07 -2.34133404e-05  6.80520882e-07  5.37265590e-01 
 6.84637372e-07  7.85827602e-05  6.84637372e-07 -2.37399814e-05  6.84637372e-07  5.50278687e-01 
 6.88753862e-07  7.79269321e-05  6.88753862e-07 -2.40499444e-05  6.88753862e-07  5.63458020e-01 
 6.92870352e-07  7.73239232e-05  6.92870352e-07 -2.43808422e-05  6.92870352e-07  5.76803585e-01 
 6.96986842e-07  7.67856853e-05  6.96986842e-07 -2.46956875e-05  6.96986842e-07  5.90315416e-01 
 7.01103332e-07  7.63110302e-05  7.01103332e-07 -2.50319884e-05  7.01103332e-07  6.03993553e-01 
 7.05219822e-07  7.58859721e-05  7.05219822e-07 -2.53526223e-05  7.05219822e-07  6.17838008e-01 
 7.09336312e-07  7.54909535e-05  7.09336312e-07 -2.56949922e-05  7.09336312e-07  6.31848729e-01 
 7.13452802e-07  7.51085965e-05  7.13452802e-07 -2.60219375e-05  7.13452802e-07  6.46025594e-01 
 7.17569292e-07  7.47287848e-05  7.17569292e-07 -2.63708838e-05  7.17569292e-07  6.60368415e-01 
 7.21685782e-07  7.43483264e-05  7.21685782e-07 -2.67047149e-05  7.21685782e-07  6.74876958e-01 
 7.25802272e-07  7.39684687e-05  7.25802272e-07 -2.70608856e-05  7.25802272e-07  6.89550965e-01 
 7.29918762e-07  7.35916886e-05  7.29918762e-07 -2.74022782e-05  7.29918762e-07  7.04390154e-01 
 7.34035252e-07  7.32202139e-05  7.34035252e-07 -2.77663201e-05  7.34035252e-07  7.19394227e-01 
 7.38151742e-07  7.28552537e-05  7.38151742e-07 -2.81158536e-05  7.38151742e-07  7.34562858e-01 
 7.42268232e-07  7.24972977e-05  7.42268232e-07 -2.84882642e-05  7.42268232e-07  7.49895692e-01 
 7.46384722e-07  7.21461924e-05  7.46384722e-07 -2.88463562e-05  7.46384722e-07  7.65392335e-01 
 7.50501212e-07  7.18015483e-05  7.50501212e-07 -2.92274825e-05  7.50501212e-07  7.81052350e-01 
 7.54617702e-07  7.14627502e-05  7.54617702e-07 -2.95944194e-05  7.54617702e-07  7.96875251e-01 
 7.58734192e-07  7.11292025e-05  7.58734192e-07 -2.99844962e-05  7.58734192e-07  8.12860499e-01 
 7.62850682e-07  7.08002702e-05  7.62850682e-07 -3.03604689e-05  7.62850682e-07  8.29007501e-01 
 7.66967172e-07  7.04754297e-05  7.66967172e-07 -3.07596489e-05  7.66967172e-07  8.45315605e-01 
 7.71083662e-07  7.01541881e-05  7.71083662e-07 -3.11447760e-05  7.71083662e-07  8.61784095e-01 
 7.75200152e-07  6.98361791e-05  7.75200152e-07 -3.15531468e-05  7.75200152e-07  8.78412195e-01 
 7.79316642e-07  6.95210814e-05  7.79316642e-07 -3.19474866e-05  7.79316642e-07  8.95199057e-01 
 7.83433132e-07  6.92086808e-05  7.83433132e-07 -3.23650777e-05  7.83433132e-07  9.12143768e-01 
 7.87549622e-07  6.88987985e-05  7.87549622e-07 -3.27686308e-05  7.87549622e-07  9.29245341e-01 
 7.91666112e-07  6.85913324e-05  7.91666112e-07 -3.31954128e-05  7.91666112e-07  9.46502712e-01 
 7.95782602e-07  6.82861962e-05  7.95782602e-07 -3.36081151e-05  7.95782602e-07  9.63914740e-01 
 7.99899092e-07  6.79833660e-05  7.99899092e-07 -3.40439896e-05  7.99899092e-07  9.81480200e-01 
 8.04015582e-07  6.76827962e-05  8.04015582e-07 -3.44657113e-05  8.04015582e-07  9.99197782e-01 
 8.08132072e-07  6.73844939e-05  8.08132072e-07 -3.49105075e-05  8.08132072e-07  1.01706608e+00 
 8.12248562e-07  6.70884433e-05  8.12248562e-07 -3.53410296e-05  8.12248562e-07  1.03508361e+00 
 8.16365052e-07  6.67946446e-05  8.16365052e-07 -3.57944793e-05  8.16365052e-07  1.05324876e+00 
 8.20481542e-07  6.65030874e-05  8.20481542e-07 -3.62334798e-05  8.20481542e-07  1.07155982e+00 
 8.24598032e-07  6.62137662e-05  8.24598032e-07 -3.66952021e-05  8.24598032e-07  1.09001499e+00 
 8.28714522e-07  6.59266482e-05  8.28714522e-07 -3.71422355e-05  8.28714522e-07  1.10861234e+00 
 8.32831012e-07  6.56416991e-05  8.32831012e-07 -3.76117145e-05  8.32831012e-07  1.12734978e+00 
 8.36947502e-07  6.53588761e-05  8.36947502e-07 -3.80661882e-05  8.36947502e-07  1.14622511e+00 
 8.41063992e-07  6.50781213e-05  8.41063992e-07 -3.85427478e-05  8.41063992e-07  1.16523599e+00 
 8.45180482e-07  6.47993714e-05  8.45180482e-07 -3.90038963e-05  8.45180482e-07  1.18437989e+00 
 8.49296972e-07  6.45225432e-05  8.49296972e-07 -3.94866755e-05  8.49296972e-07  1.20365415e+00 
 8.53413462e-07  6.42475517e-05  8.53413462e-07 -3.99535370e-05  8.53413462e-07  1.22305591e+00 
 8.57529952e-07  6.39742902e-05  8.57529952e-07 -4.04414703e-05  8.57529952e-07  1.24258212e+00 
 8.61646442e-07  6.37026545e-05  8.61646442e-07 -4.09128751e-05  8.61646442e-07  1.26222953e+00 
 8.65762932e-07  6.34325191e-05  8.65762932e-07 -4.14046924e-05  8.65762932e-07  1.28199470e+00 
 8.69879422e-07  6.31637679e-05  8.69879422e-07 -4.18792809e-05  8.69879422e-07  1.30187394e+00 
 8.73995912e-07  6.28962681e-05  8.73995912e-07 -4.23735532e-05  8.73995912e-07  1.32186334e+00 
 8.78112402e-07  6.26299060e-05  8.78112402e-07 -4.28498585e-05  8.78112402e-07  1.34195878e+00 
 8.82228892e-07  6.23645615e-05  8.82228892e-07 -4.33451276e-05  8.82228892e-07  1.36215591e+00 
 8.86345382e-07  6.21001475e-05  8.86345382e-07 -4.38217627e-05  8.86345382e-07  1.38245016e+00 
 8.90461872e-07  6.18365839e-05  8.90461872e-07 -4.43167881e-05  8.90461872e-07  1.40283680e+00 
 8.94578362e-07  6.15738392e-05  8.94578362e-07 -4.47927418e-05  8.94578362e-07  1.42331094e+00 
 8.98694852e-07  6.13118994e-05  8.98694852e-07 -4.52868201e-05  8.98694852e-07  1.44386760e+00 
 9.02811342e-07  6.10508062e-05  9.02811342e-07 -4.57617574e-05  9.02811342e-07  1.46450176e+00 
 9.06927832e-07  6.07906187e-05  9.06927832e-07 -4.62549519e-05  9.06927832e-07  1.48520843e+00 
 9.11044322e-07  6.05314455e-05  9.11044322e-07 -4.67293265e-05  9.11044322e-07  1.50598270e+00 
 9.15160812e-07  6.02733987e-05  9.15160812e-07 -4.72224395e-05  9.15160812e-07  1.52681980e+00 
 9.19277302e-07  6.00166249e-05  9.19277302e-07 -4.76973355e-05  9.19277302e-07  1.54771517e+00 
 9.23393792e-07  5.97612582e-05  9.23393792e-07 -4.81916549e-05  9.23393792e-07  1.56866443e+00 
 9.27510282e-07  5.95074544e-05  9.27510282e-07 -4.86684875e-05  9.27510282e-07  1.58966348e+00 
 9.31626772e-07  5.92553478e-05  9.31626772e-07 -4.91654878e-05  9.31626772e-07  1.61070844e+00 
 9.35743262e-07  5.90050916e-05  9.35743262e-07 -4.96457346e-05  9.35743262e-07  1.63179572e+00 
 9.39859752e-07  5.87568182e-05  9.39859752e-07 -5.01468526e-05  9.39859752e-07  1.65292194e+00 
 9.43976242e-07  5.85106825e-05  9.43976242e-07 -5.06318769e-05  9.43976242e-07  1.67408400e+00 
 9.48092732e-07  5.82668207e-05  9.48092732e-07 -5.11383776e-05  9.48092732e-07  1.69527902e+00 
 9.52209222e-07  5.80253844e-05  9.52209222e-07 -5.16293267e-05  9.52209222e-07  1.71650432e+00 
 9.56325712e-07  5.77864749e-05  9.56325712e-07 -5.21422240e-05  9.56325712e-07  1.73775743e+00 
 9.60442202e-07  5.75501268e-05  9.60442202e-07 -5.26399637e-05  9.60442202e-07  1.75903606e+00 
 9.64558692e-07  5.73161482e-05  9.64558692e-07 -5.31599586e-05  9.64558692e-07  1.78033809e+00 
 9.68675182e-07  5.70839434e-05  9.68675182e-07 -5.36650043e-05  9.68675182e-07  1.80166152e+00 
 9.72791672e-07  5.68520920e-05  9.72791672e-07 -5.41923986e-05  9.72791672e-07  1.82300447e+00 
 9.76908162e-07  5.66177682e-05  9.76908162e-07 -5.47047987e-05  9.76908162e-07  1.84436517e+00 
 9.81024652e-07  5.63757232e-05  9.81024652e-07 -5.52393314e-05  9.81024652e-07  1.86574188e+00 
 9.85141142e-07  5.61168509e-05  9.85141142e-07 -5.57584378e-05  9.85141142e-07  1.88713294e+00 
 9.89257632e-07  5.58259869e-05  9.89257632e-07 -5.62989698e-05  9.89257632e-07  1.90853665e+00 
 9.93374122e-07  5.54788887e-05  9.93374122e-07 -5.68230240e-05  9.93374122e-07  1.92995130e+00 
 9.97490612e-07  5.50381069e-05  9.97490612e-07 -5.73670379e-05  9.97490612e-07  1.95137510e+00 
 1.00000000e-06  5.47053139e-05  1.00000000e-06 -5.76838404e-05  1.00000000e-06  1.96443865e+00 
 1.00018919e-06  2.70416806e-05  1.00018919e-06 -5.74966790e-05  1.00018919e-06  1.96541464e+00 
 1.00056757e-06  1.61748426e-05  1.00056757e-06 -5.75335135e-05  1.00056757e-06  1.96736626e+00 
 1.00094104e-06  2.28765987e-05  1.00094104e-06 -5.75732696e-05  1.00094104e-06  1.96929187e+00 
 1.00139775e-06  1.87936301e-05  1.00139775e-06 -5.76254813e-05  1.00139775e-06  1.97164622e+00 
 1.00197759e-06  2.18632247e-05  1.00197759e-06 -5.76853350e-05  1.00197759e-06  1.97463438e+00 
 1.00277306e-06  1.99473697e-05  1.00277306e-06 -5.77711751e-05  1.00277306e-06  1.97873149e+00 
 1.00396870e-06  2.16408841e-05  1.00396870e-06 -5.78983121e-05  1.00396870e-06  1.98488552e+00 
 1.00582090e-06  1.95416201e-05  1.00582090e-06 -5.80998587e-05  1.00582090e-06  1.99441107e+00 
 1.00882584e-06  1.91800662e-05  1.00882584e-06 -5.84232077e-05  1.00882584e-06  2.00984884e+00 
 1.01294233e-06  1.44338471e-05  1.01294233e-06 -5.88627174e-05  1.01294233e-06  2.03096863e+00 
 1.01705882e-06  1.11348695e-05  1.01705882e-06 -5.92863712e-05  1.01705882e-06  2.05205473e+00 
 1.02117531e-06  3.85215451e-06  1.02117531e-06 -5.96943923e-05  1.02117531e-06  2.07310213e+00 
 1.02529180e-06 -3.22238362e-06  1.02529180e-06 -6.00757565e-05  1.02529180e-06  2.09410308e+00 
 1.02940829e-06 -1.56373427e-05  1.02940829e-06 -6.04283902e-05  1.02940829e-06  2.11504757e+00 
 1.03352478e-06 -3.05373744e-05  1.03352478e-06 -6.07360960e-05  1.03352478e-06  2.13592345e+00 
 1.03764127e-06 -5.52241062e-05  1.03764127e-06 -6.09874743e-05  1.03764127e-06  2.15671706e+00 
 1.04067273e-06 -8.05358005e-05  1.04067273e-06 -6.11173998e-05  1.04067273e-06  2.17197079e+00 
 1.04274451e-06 -1.06513657e-04  1.04274451e-06 -6.11727063e-05  1.04274451e-06  2.18236554e+00 
 1.04440642e-06 -1.31843906e-04  1.04440642e-06 -6.11864034e-05  1.04440642e-06  2.19068672e+00 
 1.04589858e-06 -1.61884954e-04  1.04589858e-06 -6.11739395e-05  1.04589858e-06  2.19814544e+00 
 1.04726862e-06 -1.93738144e-04  1.04726862e-06 -6.11309207e-05  1.04726862e-06  2.20498333e+00 
 1.04847760e-06 -2.27933940e-04  1.04847760e-06 -6.10675018e-05  1.04847760e-06  2.21100831e+00 
 1.04953739e-06 -2.61233089e-04  1.04953739e-06 -6.09832907e-05  1.04953739e-06  2.21628168e+00 
 1.05071316e-06 -3.04670424e-04  1.05071316e-06 -6.08597665e-05  1.05071316e-06  2.22212137e+00 
 1.05180086e-06 -3.50531838e-04  1.05180086e-06 -6.07064578e-05  1.05180086e-06  2.22751154e+00 
 1.05330094e-06 -4.27428415e-04  1.05330094e-06 -6.04314045e-05  1.05330094e-06  2.23492162e+00 
 1.05484023e-06 -5.27833159e-04  1.05484023e-06 -6.00466570e-05  1.05484023e-06  2.24249055e+00 
 1.05627244e-06 -6.50599096e-04  1.05627244e-06 -5.95811288e-05  1.05627244e-06  2.24949320e+00 
 1.05745348e-06 -7.82288334e-04  1.05745348e-06 -5.90953904e-05  1.05745348e-06  2.25523209e+00 
 1.05840849e-06 -9.14927513e-04  1.05840849e-06 -5.86322447e-05  1.05840849e-06  2.25984389e+00 
 1.05942808e-06 -1.08274497e-03  1.05942808e-06 -5.80573781e-05  1.05942808e-06  2.26473365e+00 
 1.06016925e-06 -1.21821445e-03  1.06016925e-06 -5.75766857e-05  1.06016925e-06  2.26826132e+00 
 1.06065410e-06 -1.29901802e-03  1.06065410e-06 -5.72700953e-05  1.06065410e-06  2.27055572e+00 
 1.06125744e-06 -1.37937439e-03  1.06125744e-06 -5.68576086e-05  1.06125744e-06  2.27339565e+00 
 1.06188397e-06 -1.39521991e-03  1.06188397e-06 -5.64765393e-05  1.06188397e-06  2.27632730e+00 
 1.06241068e-06 -1.30009063e-03  1.06241068e-06 -5.61835907e-05  1.06241068e-06  2.27877932e+00 
 1.06284151e-06 -1.08904874e-03  1.06284151e-06 -5.60287404e-05  1.06284151e-06  2.28077797e+00 
 1.06324252e-06 -7.26460521e-04  1.06324252e-06 -5.59366709e-05  1.06324252e-06  2.28263400e+00 
 1.06361833e-06 -1.80671884e-04  1.06361833e-06 -5.59649428e-05  1.06361833e-06  2.28437092e+00 
 1.06399522e-06  6.29278523e-04  1.06399522e-06 -5.60776622e-05  1.06399522e-06  2.28611156e+00 
 1.06432466e-06  1.62046049e-03  1.06432466e-06 -5.63086048e-05  1.06432466e-06  2.28763272e+00 
 1.06469243e-06  3.10917405e-03  1.06469243e-06 -5.66804268e-05  1.06469243e-06  2.28933113e+00 
 1.06505035e-06  5.02325634e-03  1.06505035e-06 -5.72301906e-05  1.06505035e-06  2.29098484e+00 
 1.06539349e-06  7.36976497e-03  1.06539349e-06 -5.79014072e-05  1.06539349e-06  2.29257125e+00 
 1.06572760e-06  1.02144125e-02  1.06572760e-06 -5.87556571e-05  1.06572760e-06  2.29411686e+00 
 1.06605765e-06  1.36497081e-02  1.06605765e-06 -5.97586309e-05  1.06605765e-06  2.29564457e+00 
 1.06642144e-06  1.82664673e-02  1.06642144e-06 -6.11211453e-05  1.06642144e-06  2.29732922e+00 
 1.06679785e-06  2.41026525e-02  1.06679785e-06 -6.27775802e-05  1.06679785e-06  2.29907278e+00 
 1.06719855e-06  3.17044729e-02  1.06719855e-06 -6.48970098e-05  1.06719855e-06  2.30092883e+00 
 1.06760406e-06  4.11284420e-02  1.06760406e-06 -6.73884685e-05  1.06760406e-06  2.30280663e+00 
 1.06801939e-06  5.29587168e-02  1.06801939e-06 -7.03846592e-05  1.06801939e-06  2.30472915e+00 
 1.06843279e-06  6.74139301e-02  1.06843279e-06 -7.37900466e-05  1.06843279e-06  2.30664200e+00 
 1.06884312e-06  8.50614223e-02  1.06884312e-06 -7.76661619e-05  1.06884312e-06  2.30854038e+00 
 1.06924178e-06  1.06206670e-01  1.06924178e-06 -8.18766108e-05  1.06924178e-06  2.31038529e+00 
 1.06962663e-06  1.31472991e-01  1.06962663e-06 -8.64211784e-05  1.06962663e-06  2.31216771e+00 
 1.06999060e-06  1.61192151e-01  1.06999060e-06 -9.11104098e-05  1.06999060e-06  2.31385579e+00 
 1.07033066e-06  1.95946059e-01  1.07033066e-06 -9.58803630e-05  1.07033066e-06  2.31543624e+00 
 1.07060825e-06  2.31258480e-01  1.07060825e-06 -1.00003830e-04  1.07060825e-06  2.31672958e+00 
 1.07084088e-06  2.67653800e-01  1.07084088e-06 -1.03652843e-04  1.07084088e-06  2.31781633e+00 
 1.07103538e-06  3.04831659e-01  1.07103538e-06 -1.06798493e-04  1.07103538e-06  2.31872730e+00 
 1.07115622e-06  3.32186530e-01  1.07115622e-06 -1.08833465e-04  1.07115622e-06  2.31929447e+00 
 1.07124095e-06  3.53967002e-01  1.07124095e-06 -1.10263305e-04  1.07124095e-06  2.31969282e+00 
 1.07131218e-06  3.74353613e-01  1.07131218e-06 -1.11510571e-04  1.07131218e-06  2.32002817e+00 
 1.07137651e-06  3.94739579e-01  1.07137651e-06 -1.12622118e-04  1.07137651e-06  2.32033139e+00 
 1.07144233e-06  4.17950252e-01  1.07144233e-06 -1.13797779e-04  1.07144233e-06  2.32064213e+00 
 1.07150998e-06  4.44792414e-01  1.07150998e-06 -1.14975623e-04  1.07150998e-06  2.32096196e+00 
 1.07159344e-06  4.83107162e-01  1.07159344e-06 -1.16434746e-04  1.07159344e-06  2.32135715e+00 
 1.07167912e-06  5.29984821e-01  1.07167912e-06 -1.17830482e-04  1.07167912e-06  2.32176262e+00 
 1.07177214e-06  5.92130359e-01  1.07177214e-06 -1.19243853e-04  1.07177214e-06  2.32219683e+00 
 1.07186386e-06  6.67391387e-01  1.07186386e-06 -1.20471345e-04  1.07186386e-06  2.32259820e+00 
 1.07196239e-06  7.65863227e-01  1.07196239e-06 -1.21686527e-04  1.07196239e-06  2.32294142e+00 
 1.07206783e-06  8.93534608e-01  1.07206783e-06 -1.22822553e-04  1.07206783e-06  2.32311062e+00 
 1.07218277e-06  1.06076711e+00  1.07218277e-06 -1.24001339e-04  1.07218277e-06  2.32296201e+00 
 1.07226663e-06  1.20159116e+00  1.07226663e-06 -1.24809631e-04  1.07226663e-06  2.32260513e+00 
 1.07234318e-06  1.34396208e+00  1.07234318e-06 -1.25594883e-04  1.07234318e-06  2.32209374e+00 
 1.07242262e-06  1.50569075e+00  1.07242262e-06 -1.26340729e-04  1.07242262e-06  2.32138714e+00 
 1.07248601e-06  1.64513579e+00  1.07248601e-06 -1.26915666e-04  1.07248601e-06  2.32071253e+00 
 1.07253708e-06  1.76443204e+00  1.07253708e-06 -1.27275624e-04  1.07253708e-06  2.32011815e+00 
 1.07258437e-06  1.88046272e+00  1.07258437e-06 -1.27524709e-04  1.07258437e-06  2.31955142e+00 
 1.07264228e-06  2.02789746e+00  1.07264228e-06 -1.27349356e-04  1.07264228e-06  2.31887531e+00 
 1.07270343e-06  2.18119531e+00  1.07270343e-06 -1.25194583e-04  1.07270343e-06  2.31820979e+00 
 1.07275234e-06  2.29164832e+00  1.07275234e-06 -1.20457547e-04  1.07275234e-06  2.31771123e+00 
 1.07280536e-06  2.39099427e+00  1.07280536e-06 -1.14750167e-04  1.07280536e-06  2.31719597e+00 
 1.07285139e-06  2.46056968e+00  1.07285139e-06 -1.10427423e-04  1.07285139e-06  2.31676758e+00 
 1.07290422e-06  2.52504715e+00  1.07290422e-06 -1.06137838e-04  1.07290422e-06  2.31629239e+00 
 1.07295715e-06  2.57668928e+00  1.07295715e-06 -1.02575620e-04  1.07295715e-06  2.31582922e+00 
 1.07303874e-06  2.63753518e+00  1.07303874e-06 -9.78954322e-05  1.07303874e-06  2.31513216e+00 
 1.07312490e-06  2.68392243e+00  1.07312490e-06 -9.41239658e-05  1.07312490e-06  2.31441210e+00 
 1.07323644e-06  2.72658617e+00  1.07323644e-06 -9.01014079e-05  1.07323644e-06  2.31349669e+00 
 1.07334410e-06  2.75615427e+00  1.07334410e-06 -8.71647419e-05  1.07334410e-06  2.31262675e+00 
 1.07347042e-06  2.78269377e+00  1.07347042e-06 -8.40492805e-05  1.07347042e-06  2.31161870e+00 
 1.07360843e-06  2.80587772e+00  1.07360843e-06 -8.12383267e-05  1.07360843e-06  2.31052997e+00 
 1.07379371e-06  2.83177040e+00  1.07379371e-06 -7.75997948e-05  1.07379371e-06  2.30908499e+00 
 1.07401855e-06  2.85828194e+00  1.07401855e-06 -7.37266705e-05  1.07401855e-06  2.30735198e+00 
 1.07435816e-06  2.89142220e+00  1.07435816e-06 -6.81952620e-05  1.07435816e-06  2.30476773e+00 
 1.07481488e-06  2.92586031e+00  1.07481488e-06 -6.20149281e-05  1.07481488e-06  2.30134104e+00 
 1.07538512e-06  2.95603964e+00  1.07538512e-06 -5.58077717e-05  1.07538512e-06  2.29712464e+00 
 1.07591227e-06  2.97397183e+00  1.07591227e-06 -5.18969387e-05  1.07591227e-06  2.29328032e+00 
 1.07659812e-06  2.98688049e+00  1.07659812e-06 -4.86354211e-05  1.07659812e-06  2.28834836e+00 
 1.07743875e-06  2.99290755e+00  1.07743875e-06 -4.69185248e-05  1.07743875e-06  2.28240331e+00 
 1.07819327e-06  2.99468690e+00  1.07819327e-06 -4.60014855e-05  1.07819327e-06  2.27715836e+00 
 1.07902080e-06  2.99580571e+00  1.07902080e-06 -4.54049813e-05  1.07902080e-06  2.27150136e+00 
 1.07981781e-06  2.99648426e+00  1.07981781e-06 -4.47556084e-05  1.07981781e-06  2.26614130e+00 
 1.08087643e-06  2.99725726e+00  1.08087643e-06 -4.42076825e-05  1.08087643e-06  2.25914192e+00 
 1.08219069e-06  2.99794846e+00  1.08219069e-06 -4.34590467e-05  1.08219069e-06  2.25061671e+00 
 1.08368691e-06  2.99855299e+00  1.08368691e-06 -4.29765011e-05  1.08368691e-06  2.24109412e+00 
 1.08513558e-06  2.99895527e+00  1.08513558e-06 -4.24601729e-05  1.08513558e-06  2.23202243e+00 
 1.08670810e-06  2.99928201e+00  1.08670810e-06 -4.22169779e-05  1.08670810e-06  2.22230270e+00 
 1.08832766e-06  2.99950469e+00  1.08832766e-06 -4.18693660e-05  1.08832766e-06  2.21240001e+00 
 1.09010888e-06  2.99967975e+00  1.09010888e-06 -4.17696760e-05  1.09010888e-06  2.20160544e+00 
 1.09198022e-06  2.99979348e+00  1.09198022e-06 -4.15317307e-05  1.09198022e-06  2.19034873e+00 
 1.09401765e-06  2.99987749e+00  1.09401765e-06 -4.15233703e-05  1.09401765e-06  2.17816809e+00 
 1.09614717e-06  2.99992637e+00  1.09614717e-06 -4.13542884e-05  1.09614717e-06  2.16550222e+00 
 1.09836393e-06  2.99996071e+00  1.09836393e-06 -4.13991528e-05  1.09836393e-06  2.15237450e+00 
