 4.47028062e-07  9.27607192e-05  4.47028062e-07 -1.84427143e-05  4.47028062e-07  2.70252990e-01 
 4.50383952e-07  9.18227231e-05  4.50383952e-07 -1.88028928e-05  4.50383952e-07  2.79625385e-01 
 4.53739842e-07  9.09122988e-05  4.53739842e-07 -1.91510681e-05  4.53739842e-07  2.89173755e-01 
 4.57095732e-07  9.00310735e-05  4.57095732e-07 -1.95142140e-05  4.57095732e-07  2.98898632e-01 
 4.60451622e-07  8.91739777e-05  4.60451622e-07 -1.98653076e-05  4.60451622e-07  3.08800534e-01 
 4.63807512e-07  8.83422956e-05  4.63807512e-07 -2.02313169e-05  4.63807512e-07  3.18879961e-01 
 4.67163402e-07  8.75315626e-05  4.67163402e-07 -2.05852149e-05  4.67163402e-07  3.29137395e-01 
 4.70519292e-07  8.67426550e-05  4.70519292e-07 -2.09539666e-05  4.70519292e-07  3.39573294e-01 
 4.73875182e-07  8.59714580e-05  4.73875182e-07 -2.13105436e-05  4.73875182e-07  3.50188091e-01 
 4.77231072e-07  8.52183077e-05  4.77231072e-07 -2.16819110e-05  4.77231072e-07  3.60982189e-01 
 4.80586962e-07  8.44791248e-05  4.80586962e-07 -2.20410424e-05  4.80586962e-07  3.71955958e-01 
 4.83942852e-07  8.37534586e-05  4.83942852e-07 -2.24149077e-05  4.83942852e-07  3.83109733e-01 
 4.87298742e-07  8.30368308e-05  4.87298742e-07 -2.27764886e-05  4.87298742e-07  3.94443808e-01 
 4.90654632e-07  8.23275943e-05  4.90654632e-07 -2.31527679e-05  4.90654632e-07  4.05958436e-01 
 4.94010522e-07  8.16203138e-05  4.94010522e-07 -2.35167478e-05  4.94010522e-07  4.17653822e-01 
 4.97366412e-07  8.09117168e-05  4.97366412e-07 -2.38954420e-05  4.97366412e-07  4.29530120e-01 
 5.00722302e-07  8.01952081e-05  5.00722302e-07 -2.42618994e-05  5.00722302e-07  4.41587431e-01 
 5.04078192e-07  7.94666174e-05  5.04078192e-07 -2.46432028e-05  5.04078192e-07  4.53825806e-01 
 5.07434082e-07  7.87206903e-05  5.07434082e-07 -2.50125013e-05  5.07434082e-07  4.66245245e-01 
 5.10789972e-07  7.79580466e-05  5.10789972e-07 -2.53970152e-05  5.10789972e-07  4.78845713e-01 
 5.14145862e-07  7.71842796e-05  5.14145862e-07 -2.57700677e-05  5.14145862e-07  4.91627161e-01 
 5.17501752e-07  7.64164008e-05  5.17501752e-07 -2.61590709e-05  5.17501752e-07  5.04589553e-01 
 5.20857642e-07  7.56779309e-05  5.20857642e-07 -2.65375143e-05  5.20857642e-07  5.17732907e-01 
 5.24213532e-07  7.49952683e-05  5.24213532e-07 -2.69328932e-05  5.24213532e-07  5.31057313e-01 
 5.27569422e-07  7.43841708e-05  5.27569422e-07 -2.73186570e-05  5.27569422e-07  5.44562931e-01 
 5.30925312e-07  7.38458449e-05  5.30925312e-07 -2.77221521e-05  5.30925312e-07  5.58249961e-01 
 5.34281202e-07  7.33657197e-05  5.34281202e-07 -2.81166433e-05  5.34281202e-07  5.72118594e-01 
 5.37637092e-07  7.29244835e-05  5.37637092e-07 -2.85293435e-05  5.37637092e-07  5.86168972e-01 
 5.40992982e-07  7.25045970e-05  5.40992982e-07 -2.89334790e-05  5.40992982e-07  6.00401172e-01 
 5.44348872e-07  7.20969596e-05  5.44348872e-07 -2.93562971e-05  5.44348872e-07  6.14815221e-01 
 5.47704762e-07  7.16980415e-05  5.47704762e-07 -2.97710772e-05  5.47704762e-07  6.29411106e-01 
 5.51060652e-07  7.13087958e-05  5.51060652e-07 -3.02050933e-05  5.51060652e-07  6.44188798e-01 
 5.54416542e-07  7.09299912e-05  5.54416542e-07 -3.06316115e-05  5.54416542e-07  6.59148246e-01 
 5.57772432e-07  7.05626003e-05  5.57772432e-07 -3.10778627e-05  5.57772432e-07  6.74289383e-01 
 5.61128322e-07  7.02058636e-05  5.61128322e-07 -3.15170581e-05  5.61128322e-07  6.89612109e-01 
 5.64484212e-07  6.98591046e-05  5.64484212e-07 -3.19763744e-05  5.64484212e-07  7.05116287e-01 
 5.67840102e-07  6.95205872e-05  5.67840102e-07 -3.24289748e-05  5.67840102e-07  7.20801733e-01 
 5.71195992e-07  6.91891686e-05  5.71195992e-07 -3.29019953e-05  5.71195992e-07  7.36668210e-01 
 5.74551882e-07  6.88631585e-05  5.74551882e-07 -3.33685656e-05  5.74551882e-07  7.52715425e-01 
 5.77907772e-07  6.85416451e-05  5.77907772e-07 -3.38557938e-05  5.77907772e-07  7.68943026e-01 
 5.81263662e-07  6.82233730e-05  5.81263662e-07 -3.43367861e-05  5.81263662e-07  7.85350599e-01 
 5.84619552e-07  6.79078452e-05  5.84619552e-07 -3.48386306e-05  5.84619552e-07  8.01937666e-01 
 5.87975442e-07  6.75942735e-05  5.87975442e-07 -3.53344160e-05  5.87975442e-07  8.18703687e-01 
 5.91331332e-07  6.72825271e-05  5.91331332e-07 -3.58512143e-05  5.91331332e-07  8.35648055e-01 
 5.94687222e-07  6.69721789e-05  5.94687222e-07 -3.63620989e-05  5.94687222e-07  8.52770097e-01 
 5.98043112e-07  6.66633429e-05  5.98043112e-07 -3.68941270e-05  5.98043112e-07  8.70069073e-01 
 6.01399002e-07  6.63558213e-05  6.01399002e-07 -3.74203567e-05  6.01399002e-07  8.87544171e-01 
 6.04754892e-07  6.60498597e-05  6.04754892e-07 -3.79678290e-05  6.04754892e-07  9.05194513e-01 
 6.08110782e-07  6.57453895e-05  6.08110782e-07 -3.85095849e-05  6.08110782e-07  9.23019150e-01 
 6.11466672e-07  6.54426700e-05  6.11466672e-07 -3.90726471e-05  6.11466672e-07  9.41017051e-01 
 6.14822562e-07  6.51416916e-05  6.14822562e-07 -3.96300363e-05  6.14822562e-07  9.59187102e-01 
 6.18178452e-07  6.48427036e-05  6.18178452e-07 -4.02087531e-05  6.18178452e-07  9.77528107e-01 
 6.21534342e-07  6.45456986e-05  6.21534342e-07 -4.07817939e-05  6.21534342e-07  9.96038780e-01 
 6.24890232e-07  6.42508839e-05  6.24890232e-07 -4.13761291e-05  6.24890232e-07  1.01471774e+00 
 6.28246122e-07  6.39582389e-05  6.28246122e-07 -4.19647294e-05  6.28246122e-07  1.03356352e+00 
 6.31602012e-07  6.36679098e-05  6.31602012e-07 -4.25745368e-05  6.31602012e-07  1.05257454e+00 
 6.34957902e-07  6.33798455e-05  6.34957902e-07 -4.31784826e-05  6.34957902e-07  1.07174910e+00 
 6.38313792e-07  6.30941455e-05  6.38313792e-07 -4.38034696e-05  6.38313792e-07  1.09108540e+00 
 6.41669682e-07  6.28107140e-05  6.41669682e-07 -4.44223866e-05  6.41669682e-07  1.11058151e+00 
 6.45025572e-07  6.25296024e-05  6.45025572e-07 -4.50620900e-05  6.45025572e-07  1.13023537e+00 
 6.48381462e-07  6.22506762e-05  6.48381462e-07 -4.56954177e-05  6.48381462e-07  1.15004477e+00 
 6.51737352e-07  6.19739381e-05  6.51737352e-07 -4.63491705e-05  6.51737352e-07  1.17000735e+00 
 6.55093242e-07  6.16992187e-05  6.55093242e-07 -4.69961266e-05  6.55093242e-07  1.19012059e+00 
 6.58449132e-07  6.14264747e-05  6.58449132e-07 -4.76630223e-05  6.58449132e-07  1.21038181e+00 
 6.61805022e-07  6.11555051e-05  6.61805022e-07 -4.83225670e-05  6.61805022e-07  1.23078810e+00 
 6.65160912e-07  6.08862254e-05  6.65160912e-07 -4.90014245e-05  6.65160912e-07  1.25133640e+00 
 6.68516802e-07  6.06184078e-05  6.68516802e-07 -4.96722295e-05  6.68516802e-07  1.27202339e+00 
 6.71872692e-07  6.03519332e-05  6.71872692e-07 -5.03615704e-05  6.71872692e-07  1.29284557e+00 
 6.75228582e-07  6.00865551e-05  6.75228582e-07 -5.10420087e-05  6.75228582e-07  1.31379916e+00 
 6.78584472e-07  5.98221324e-05  6.78584472e-07 -5.17400672e-05  6.78584472e-07  1.33488014e+00 
 6.81940362e-07  5.95584162e-05  6.81940362e-07 -5.24282548e-05  6.81940362e-07  1.35608425e+00 
 6.85296252e-07  5.92952671e-05  6.85296252e-07 -5.31330626e-05  6.85296252e-07  1.37740694e+00 
 6.88652142e-07  5.90324646e-05  6.88652142e-07 -5.38269983e-05  6.88652142e-07  1.39884342e+00 
 6.92008032e-07  5.87699121e-05  6.92008032e-07 -5.45365913e-05  6.92008032e-07  1.42038863e+00 
 6.95363922e-07  5.85074673e-05  6.95363922e-07 -5.52344341e-05  6.95363922e-07  1.44203730e+00 
 6.98719812e-07  5.82451347e-05  6.98719812e-07 -5.59471898e-05  6.98719812e-07  1.46378397e+00 
 7.02075702e-07  5.79829123e-05  7.02075702e-07 -5.66476269e-05  7.02075702e-07  1.48562303e+00 
 7.05431592e-07  5.77209674e-05  7.05431592e-07 -5.73626115e-05  7.05431592e-07  1.50754879e+00 
 7.08787482e-07  5.74594864e-05  7.08787482e-07 -5.80651200e-05  7.08787482e-07  1.52955553e+00 
 7.12143372e-07  5.71988130e-05  7.12143372e-07 -5.87822056e-05  7.12143372e-07  1.55163758e+00 
 7.15499262e-07  5.69392418e-05  7.15499262e-07 -5.94869884e-05  7.15499262e-07  1.57378936e+00 
 7.18855152e-07  5.66809834e-05  7.18855152e-07 -6.02066041e-05  7.18855152e-07  1.59600539e+00 
 7.22211042e-07  5.64236196e-05  7.22211042e-07 -6.09141822e-05  7.22211042e-07  1.61828036e+00 
 7.25566932e-07  5.61685015e-05  7.25566932e-07 -6.16369630e-05  7.25566932e-07  1.64060924e+00 
 7.28922822e-07  5.59138203e-05  7.28922822e-07 -6.23472884e-05  7.28922822e-07  1.66298675e+00 
 7.32278712e-07  5.56255512e-05  7.32278712e-07 -6.30728914e-05  7.32278712e-07  1.68540801e+00 
 7.35634602e-07  5.53146731e-05  7.35634602e-07 -6.37853088e-05  7.35634602e-07  1.70786811e+00 
 7.38990492e-07  5.49149681e-05  7.38990492e-07 -6.45117442e-05  7.38990492e-07  1.73036204e+00 
 7.42346382e-07  5.43894004e-05  7.42346382e-07 -6.52229708e-05  7.42346382e-07  1.75288467e+00 
 7.45702272e-07  5.36112069e-05  7.45702272e-07 -6.59452541e-05  7.45702272e-07  1.77543061e+00 
 7.49058162e-07  5.24569289e-05  7.49058162e-07 -6.66483281e-05  7.49058162e-07  1.79799411e+00 
 7.52414052e-07  5.07050265e-05  7.52414052e-07 -6.73574679e-05  7.52414052e-07  1.82056899e+00 
 7.55769942e-07  4.81274625e-05  7.55769942e-07 -6.80415662e-05  7.55769942e-07  1.84314850e+00 
 7.59125832e-07  4.43937530e-05  7.59125832e-07 -6.87251175e-05  7.59125832e-07  1.86572527e+00 
 7.62481722e-07  3.91236321e-05  7.62481722e-07 -6.93759332e-05  7.62481722e-07  1.88829119e+00 
 7.65837612e-07  3.17166963e-05  7.65837612e-07 -7.00168433e-05  7.65837612e-07  1.91083755e+00 
 7.69193502e-07  2.13362548e-05  7.69193502e-07 -7.06121713e-05  7.69193502e-07  1.93335492e+00 
 7.72549392e-07  6.44689159e-06  7.72549392e-07 -7.11770680e-05  7.72549392e-07  1.95583191e+00 
 7.75905282e-07 -1.60601058e-05  7.75905282e-07 -7.16670014e-05  7.75905282e-07  1.97825817e+00 
 7.78119766e-07 -3.82327889e-05  7.78119766e-07 -7.19530215e-05  7.78119766e-07  1.99302589e+00 
 7.79716105e-07 -5.95874705e-05  7.79716105e-07 -7.21147043e-05  7.79716105e-07  2.00365587e+00 
 7.81054177e-07 -8.26280341e-05  7.81054177e-07 -7.22336290e-05  7.81054177e-07  2.01255653e+00 
 7.82256212e-07 -1.08057557e-04  7.82256212e-07 -7.22997885e-05  7.82256212e-07  2.02054528e+00 
 7.83326233e-07 -1.35470494e-04  7.83326233e-07 -7.23426174e-05  7.83326233e-07  2.02765106e+00 
 7.84234220e-07 -1.62559977e-04  7.84234220e-07 -7.23415185e-05  7.84234220e-07  2.03367624e+00 
 7.85063925e-07 -1.91074054e-04  7.85063925e-07 -7.23286361e-05  7.85063925e-07  2.03917759e+00 
 7.86002663e-07 -2.28211905e-04  7.86002663e-07 -7.22674363e-05  7.86002663e-07  2.04539557e+00 
 7.86857148e-07 -2.67834727e-04  7.86857148e-07 -7.21887578e-05  7.86857148e-07  2.05104828e+00 
 7.88109231e-07 -3.38240931e-04  7.88109231e-07 -7.19853512e-05  7.88109231e-07  2.05931501e+00 
 7.89352915e-07 -4.30298164e-04  7.89352915e-07 -7.16914277e-05  7.89352915e-07  2.06750188e+00 
 7.90687686e-07 -5.64030861e-04  7.90687686e-07 -7.12199455e-05  7.90687686e-07  2.07625235e+00 
 7.91801931e-07 -7.18357408e-04  7.91801931e-07 -7.06950702e-05  7.91801931e-07  2.08351943e+00 
 7.92684744e-07 -8.65232765e-04  7.92684744e-07 -7.01674285e-05  7.92684744e-07  2.08924495e+00 
 7.93444840e-07 -9.95760599e-04  7.93444840e-07 -6.96545851e-05  7.93444840e-07  2.09414547e+00 
 7.94152010e-07 -1.08333673e-03  7.94152010e-07 -6.91312692e-05  7.94152010e-07  2.09867549e+00 
 7.94783958e-07 -1.07357942e-03  7.94783958e-07 -6.86864853e-05  7.94783958e-07  2.10269663e+00 
 7.95240950e-07 -9.51881572e-04  7.95240950e-07 -6.84047231e-05  7.95240950e-07  2.10558783e+00 
 7.95643720e-07 -7.05671350e-04  7.95643720e-07 -6.82357687e-05  7.95643720e-07  2.10812444e+00 
 7.96021001e-07 -2.98329682e-04  7.96021001e-07 -6.81607664e-05  7.96021001e-07  2.11049115e+00 
 7.96399484e-07  3.43494563e-04  7.96399484e-07 -6.82203470e-05  7.96399484e-07  2.11285700e+00 
 7.96755982e-07  1.22742525e-03  7.96755982e-07 -6.84138552e-05  7.96755982e-07  2.11507864e+00 
 7.97142129e-07  2.57069635e-03  7.97142129e-07 -6.88297811e-05  7.97142129e-07  2.11747896e+00 
 7.97495429e-07  4.21936130e-03  7.97495429e-07 -6.94106636e-05  7.97495429e-07  2.11967100e+00 
 7.97818129e-07  6.14580431e-03  7.97818129e-07 -7.01492739e-05  7.97818129e-07  2.12167111e+00 
 7.98168568e-07  8.77141314e-03  7.98168568e-07 -7.11830463e-05  7.98168568e-07  2.12384257e+00 
 7.98493008e-07  1.17829617e-02  7.98493008e-07 -7.23974258e-05  7.98493008e-07  2.12585387e+00 
 7.98826725e-07  1.55715826e-02  7.98826725e-07 -7.39135836e-05  7.98826725e-07  2.12792518e+00 
 7.99164962e-07  2.02580225e-02  7.99164962e-07 -7.57740832e-05  7.99164962e-07  2.13002837e+00 
 7.99516778e-07  2.62166837e-02  7.99516778e-07 -7.80687978e-05  7.99516778e-07  2.13222075e+00 
 7.99868276e-07  3.34970689e-02  7.99868276e-07 -8.07829330e-05  7.99868276e-07  2.13441593e+00 
 8.00231500e-07  4.27063841e-02  8.00231500e-07 -8.40498430e-05  8.00231500e-07  2.13668845e+00 
 8.00596992e-07  5.40756796e-02  8.00596992e-07 -8.78736790e-05  8.00596992e-07  2.13897807e+00 
 8.00967211e-07  6.82423954e-02  8.00967211e-07 -9.23213891e-05  8.00967211e-07  2.14129908e+00 
 8.01331015e-07  8.54165109e-02  8.01331015e-07 -9.73167916e-05  8.01331015e-07  2.14358105e+00 
 8.01686555e-07  1.06183330e-01  8.01686555e-07 -1.02814709e-04  8.01686555e-07  2.14581244e+00 
 8.02025872e-07  1.30794783e-01  8.02025872e-07 -1.08673274e-04  8.02025872e-07  2.14794389e+00 
 8.02346870e-07  1.59842793e-01  8.02346870e-07 -1.14761301e-04  8.02346870e-07  2.14996299e+00 
 8.02644017e-07  1.93601371e-01  8.02644017e-07 -1.20888791e-04  8.02644017e-07  2.15183562e+00 
 8.02884614e-07  2.27695780e-01  8.02884614e-07 -1.26175886e-04  8.02884614e-07  2.15335534e+00 
 8.03047731e-07  2.55568958e-01  8.03047731e-07 -1.29935122e-04  8.03047731e-07  2.15438790e+00 
 8.03175470e-07  2.81027313e-01  8.03175470e-07 -1.32962712e-04  8.03175470e-07  2.15519799e+00 
 8.03306033e-07  3.11435907e-01  8.03306033e-07 -1.36153288e-04  8.03306033e-07  2.15602747e+00 
 8.03442580e-07  3.49762814e-01  8.03442580e-07 -1.39579304e-04  8.03442580e-07  2.15689668e+00 
 8.03574296e-07  3.96012066e-01  8.03574296e-07 -1.42996973e-04  8.03574296e-07  2.15773667e+00 
 8.03695410e-07  4.50950272e-01  8.03695410e-07 -1.46179498e-04  8.03695410e-07  2.15850915e+00 
 8.03790874e-07  5.06840219e-01  8.03790874e-07 -1.48612835e-04  8.03790874e-07  2.15911385e+00 
 8.03873086e-07  5.67921301e-01  8.03873086e-07 -1.50521415e-04  8.03873086e-07  2.15961815e+00 
 8.03944363e-07  6.33742355e-01  8.03944363e-07 -1.52018340e-04  8.03944363e-07  2.16001507e+00 
 8.04027152e-07  7.28450220e-01  8.04027152e-07 -1.53580007e-04  8.04027152e-07  2.16035898e+00 
 8.04104155e-07  8.36221441e-01  8.04104155e-07 -1.54920305e-04  8.04104155e-07  2.16048769e+00 
 8.04198187e-07  9.95421231e-01  8.04198187e-07 -1.56457849e-04  8.04198187e-07  2.16029562e+00 
 8.04274979e-07  1.14849580e+00  8.04274979e-07 -1.57664529e-04  8.04274979e-07  2.15981533e+00 
 8.04328709e-07  1.26805681e+00  8.04328709e-07 -1.58511788e-04  8.04328709e-07  2.15930105e+00 
 8.04383517e-07  1.40068492e+00  8.04383517e-07 -1.59337647e-04  8.04383517e-07  2.15863360e+00 
 8.04434507e-07  1.53398242e+00  8.04434507e-07 -1.60044061e-04  8.04434507e-07  2.15790055e+00 
 8.04475474e-07  1.64830325e+00  8.04475474e-07 -1.60505319e-04  8.04475474e-07  2.15725499e+00 
 8.04512954e-07  1.75863024e+00  8.04512954e-07 -1.60785691e-04  8.04512954e-07  2.15664697e+00 
 8.04558638e-07  1.89873534e+00  8.04558638e-07 -1.60632596e-04  8.04558638e-07  2.15592658e+00 
 8.04607288e-07  2.04683517e+00  8.04607288e-07 -1.58436898e-04  8.04607288e-07  2.15521463e+00 
 8.04645786e-07  2.15414654e+00  8.04645786e-07 -1.53406850e-04  8.04645786e-07  2.15468954e+00 
 8.04686851e-07  2.25101968e+00  8.04686851e-07 -1.46849938e-04  8.04686851e-07  2.15415707e+00 
 8.04731301e-07  2.33485594e+00  8.04731301e-07 -1.40490392e-04  8.04731301e-07  2.15360877e+00 
 8.04773907e-07  2.39852302e+00  8.04773907e-07 -1.35469365e-04  8.04773907e-07  2.15310425e+00 
 8.04816969e-07  2.45002319e+00  8.04816969e-07 -1.31016628e-04  8.04816969e-07  2.15260887e+00 
 8.04880145e-07  2.50821067e+00  8.04880145e-07 -1.25718011e-04  8.04880145e-07  2.15190004e+00 
 8.04946699e-07  2.55326882e+00  8.04946699e-07 -1.21158722e-04  8.04946699e-07  2.15116980e+00 
 8.05032446e-07  2.59536183e+00  8.05032446e-07 -1.16528917e-04  8.05032446e-07  2.15024635e+00 
 8.05124182e-07  2.62800523e+00  8.05124182e-07 -1.12498891e-04  8.05124182e-07  2.14927468e+00 
 8.05224303e-07  2.65527948e+00  8.05224303e-07 -1.08806807e-04  8.05224303e-07  2.14822885e+00 
 8.05339438e-07  2.68060401e+00  8.05339438e-07 -1.04994138e-04  8.05339438e-07  2.14704141e+00 
 8.05484901e-07  2.70750620e+00  8.05484901e-07 -1.00636089e-04  8.05484901e-07  2.14556032e+00 
 8.05671020e-07  2.73697757e+00  8.05671020e-07 -9.53749156e-05  8.05671020e-07  2.14369070e+00 
 8.05940369e-07  2.77293052e+00  8.05940369e-07 -8.84111294e-05  8.05940369e-07  2.14102476e+00 
 8.06350705e-07  2.81600515e+00  8.06350705e-07 -7.90877803e-05  8.06350705e-07  2.13702872e+00 
 8.06706332e-07  2.84398057e+00  8.06706332e-07 -7.24932771e-05  8.06706332e-07  2.13361224e+00 
 8.07118537e-07  2.86774436e+00  8.07118537e-07 -6.64681267e-05  8.07118537e-07  2.12969641e+00 
 8.07543083e-07  2.88441413e+00  8.07543083e-07 -6.20993108e-05  8.07543083e-07  2.12570943e+00 
 8.08110873e-07  2.89758789e+00  8.08110873e-07 -5.85348175e-05  8.08110873e-07  2.12044582e+00 
 8.08841632e-07  2.90546336e+00  8.08841632e-07 -5.64931415e-05  8.08841632e-07  2.11378138e+00 
 8.09404564e-07  2.90879293e+00  8.09404564e-07 -5.56330784e-05  8.09404564e-07  2.10873159e+00 
 8.10056526e-07  2.91212375e+00  8.10056526e-07 -5.48978554e-05  8.10056526e-07  2.10297238e+00 
 8.10708827e-07  2.91509386e+00  8.10708827e-07 -5.42266112e-05  8.10708827e-07  2.09729965e+00 
 8.11614427e-07  2.91910375e+00  8.11614427e-07 -5.34983861e-05  8.11614427e-07  2.08955583e+00 
 8.12736795e-07  2.92380194e+00  8.12736795e-07 -5.27124543e-05  8.12736795e-07  2.08013866e+00 
 8.13817955e-07  2.92818837e+00  8.13817955e-07 -5.21939698e-05  8.13817955e-07  2.07122139e+00 
 8.15039150e-07  2.93296952e+00  8.15039150e-07 -5.16952110e-05  8.15039150e-07  2.06128946e+00 
 8.16305905e-07  2.93782595e+00  8.16305905e-07 -5.13917789e-05  8.16305905e-07  2.05110721e+00 
 8.17871373e-07  2.94369394e+00  8.17871373e-07 -5.10808058e-05  8.17871373e-07  2.03864734e+00 
 8.19653902e-07  2.95028189e+00  8.19653902e-07 -5.09407824e-05  8.19653902e-07  2.02457870e+00 
 8.21738458e-07  2.95788908e+00  8.21738458e-07 -5.08165308e-05  8.21738458e-07  2.00823626e+00 
 8.24057727e-07  2.96629709e+00  8.24057727e-07 -5.08502858e-05  8.24057727e-07  1.99014908e+00 
 8.25797464e-07  2.97257228e+00  8.25797464e-07 -5.08533147e-05  8.25797464e-07  1.97662995e+00 
 8.27282833e-07  2.97792488e+00  8.27282833e-07 -5.09437993e-05  8.27282833e-07  1.96511320e+00 
 8.28709983e-07  2.98305757e+00  8.28709983e-07 -5.09702301e-05  8.28709983e-07  1.95406714e+00 
 8.30024848e-07  2.98778618e+00  8.30024848e-07 -5.10750040e-05  8.30024848e-07  1.94390541e+00 
 8.31141370e-07  2.99179740e+00  8.31141370e-07 -5.11000549e-05  8.31141370e-07  1.93528725e+00 
 8.32343944e-07  2.99611823e+00  8.32343944e-07 -5.12098234e-05  8.32343944e-07  1.92601537e+00 
 8.33547035e-07  3.00043875e+00  8.33547035e-07 -5.12485695e-05  8.33547035e-07  1.91675001e+00 
 8.35399753e-07  3.00709207e+00  8.35399753e-07 -5.14112785e-05  8.35399753e-07  1.90250151e+00 
 8.37606500e-07  3.01501544e+00  8.37606500e-07 -5.15322882e-05  8.37606500e-07  1.88556054e+00 
 8.40756461e-07  3.02632762e+00  8.40756461e-07 -5.18125244e-05  8.40756461e-07  1.86143225e+00 
 8.44112351e-07  3.03838451e+00  8.44112351e-07 -5.20507038e-05  8.44112351e-07  1.83578993e+00 
 8.47468241e-07  3.05044770e+00  8.47468241e-07 -5.23817912e-05  8.47468241e-07  1.81020508e+00 
 8.50824131e-07  3.06251566e+00  8.50824131e-07 -5.26545027e-05  8.50824131e-07  1.78466992e+00 
 8.54180021e-07  3.07458748e+00  8.54180021e-07 -5.30203094e-05  8.54180021e-07  1.75917762e+00 
 8.57535911e-07  3.08666183e+00  8.57535911e-07 -5.33278883e-05  8.57535911e-07  1.73372237e+00 
 8.60891801e-07  3.09873818e+00  8.60891801e-07 -5.37284676e-05  8.60891801e-07  1.70829935e+00 
 8.64247691e-07  3.11081586e+00  8.64247691e-07 -5.40704042e-05  8.64247691e-07  1.68290450e+00 
 8.67603581e-07  3.12289460e+00  8.67603581e-07 -5.45048123e-05  8.67603581e-07  1.65753441e+00 
 8.70959471e-07  3.13497412e+00  8.70959471e-07 -5.48799336e-05  8.70959471e-07  1.63218622e+00 
 8.74315361e-07  3.14705421e+00  8.74315361e-07 -5.53468842e-05  8.74315361e-07  1.60685750e+00 
 8.77671251e-07  3.15913478e+00  8.77671251e-07 -5.57538710e-05  8.77671251e-07  1.58154618e+00 
 8.81027141e-07  3.17121568e+00  8.81027141e-07 -5.62520392e-05  8.81027141e-07  1.55625052e+00 
 8.84383031e-07  3.18329692e+00  8.84383031e-07 -5.66895870e-05  8.84383031e-07  1.53096904e+00 
 8.87738921e-07  3.19537834e+00  8.87738921e-07 -5.72176917e-05  8.87738921e-07  1.50570049e+00 
 8.91094811e-07  3.20746000e+00  8.91094811e-07 -5.76845512e-05  8.91094811e-07  1.48044382e+00 
 8.94450701e-07  3.21954176e+00  8.94450701e-07 -5.82413677e-05  8.94450701e-07  1.45519818e+00 
 8.97806591e-07  3.23162371e+00  8.97806591e-07 -5.87363353e-05  8.97806591e-07  1.42996287e+00 
 9.01162481e-07  3.24370570e+00  9.01162481e-07 -5.93206641e-05  9.01162481e-07  1.40473738e+00 
