 4.76560000e-09  3.29999999e+00  4.76560000e-09  3.29999999e+00  4.76560000e-09 -2.36084929e-11 
 4.78560000e-09  3.29999999e+00  4.78560000e-09  3.29999999e+00  4.78560000e-09 -2.36085861e-11 
 4.80560000e-09  3.29999999e+00  4.80560000e-09  3.29999999e+00  4.80560000e-09 -2.36084917e-11 
 4.82560000e-09  3.29999999e+00  4.82560000e-09  3.29999999e+00  4.82560000e-09 -2.36085864e-11 
 4.84560000e-09  3.29999999e+00  4.84560000e-09  3.29999999e+00  4.84560000e-09 -2.36084908e-11 
 4.86560000e-09  3.29999999e+00  4.86560000e-09  3.29999999e+00  4.86560000e-09 -2.36085858e-11 
 4.88560000e-09  3.29999999e+00  4.88560000e-09  3.29999999e+00  4.88560000e-09 -2.36084938e-11 
 4.90560000e-09  3.29999999e+00  4.90560000e-09  3.29999999e+00  4.90560000e-09 -2.36085918e-11 
 4.92560000e-09  3.29999999e+00  4.92560000e-09  3.29999999e+00  4.92560000e-09 -2.36084916e-11 
 4.94560000e-09  3.29999999e+00  4.94560000e-09  3.29999999e+00  4.94560000e-09 -2.36085885e-11 
 4.96560000e-09  3.29999999e+00  4.96560000e-09  3.29999999e+00  4.96560000e-09 -2.36084904e-11 
 4.98560000e-09  3.29999999e+00  4.98560000e-09  3.29999999e+00  4.98560000e-09 -2.36085872e-11 
 5.00560000e-09  3.29999999e+00  5.00560000e-09  3.29999999e+00  5.00560000e-09 -2.36084918e-11 
 5.02560000e-09  3.29999999e+00  5.02560000e-09  3.29999999e+00  5.02560000e-09 -2.36085894e-11 
 5.04560000e-09  3.29999999e+00  5.04560000e-09  3.29999999e+00  5.04560000e-09 -2.36084901e-11 
 5.06560000e-09  3.29999999e+00  5.06560000e-09  3.29999999e+00  5.06560000e-09 -2.36085872e-11 
 5.08560000e-09  3.29999999e+00  5.08560000e-09  3.29999999e+00  5.08560000e-09 -2.36084897e-11 
 5.10560000e-09  3.29999999e+00  5.10560000e-09  3.29999999e+00  5.10560000e-09 -2.36085871e-11 
 5.12560000e-09  3.29999999e+00  5.12560000e-09  3.29999999e+00  5.12560000e-09 -2.36084884e-11 
 5.14560000e-09  3.29999999e+00  5.14560000e-09  3.29999999e+00  5.14560000e-09 -2.36085852e-11 
 5.16560000e-09  3.29999999e+00  5.16560000e-09  3.29999999e+00  5.16560000e-09 -2.36084908e-11 
 5.18560000e-09  3.29999999e+00  5.18560000e-09  3.29999999e+00  5.18560000e-09 -2.36085871e-11 
 5.20560000e-09  3.29999999e+00  5.20560000e-09  3.29999999e+00  5.20560000e-09 -2.36084898e-11 
 5.22560000e-09  3.29999999e+00  5.22560000e-09  3.29999999e+00  5.22560000e-09 -2.36085837e-11 
 5.24560000e-09  3.29999999e+00  5.24560000e-09  3.29999999e+00  5.24560000e-09 -2.36084884e-11 
 5.26560000e-09  3.29999999e+00  5.26560000e-09  3.29999999e+00  5.26560000e-09 -2.36085836e-11 
 5.28560000e-09  3.29999999e+00  5.28560000e-09  3.29999999e+00  5.28560000e-09 -2.36084901e-11 
 5.30560000e-09  3.29999999e+00  5.30560000e-09  3.29999999e+00  5.30560000e-09 -2.36085859e-11 
 5.32560000e-09  3.29999999e+00  5.32560000e-09  3.29999999e+00  5.32560000e-09 -2.36084903e-11 
 5.34560000e-09  3.29999999e+00  5.34560000e-09  3.29999999e+00  5.34560000e-09 -2.36085839e-11 
 5.36560000e-09  3.29999999e+00  5.36560000e-09  3.29999999e+00  5.36560000e-09 -2.36084899e-11 
 5.38560000e-09  3.29999999e+00  5.38560000e-09  3.29999999e+00  5.38560000e-09 -2.36085858e-11 
 5.40560000e-09  3.29999999e+00  5.40560000e-09  3.29999999e+00  5.40560000e-09 -2.36084881e-11 
 5.42560000e-09  3.29999999e+00  5.42560000e-09  3.29999999e+00  5.42560000e-09 -2.36085815e-11 
 5.44560000e-09  3.29999999e+00  5.44560000e-09  3.29999999e+00  5.44560000e-09 -2.36084868e-11 
 5.46560000e-09  3.29999999e+00  5.46560000e-09  3.29999999e+00  5.46560000e-09 -2.36085826e-11 
 5.48560000e-09  3.29999999e+00  5.48560000e-09  3.29999999e+00  5.48560000e-09 -2.36084879e-11 
 5.50560000e-09  3.29999999e+00  5.50560000e-09  3.29999999e+00  5.50560000e-09 -2.36085825e-11 
 5.52560000e-09  3.29999999e+00  5.52560000e-09  3.29999999e+00  5.52560000e-09 -2.36084869e-11 
 5.54560000e-09  3.29999999e+00  5.54560000e-09  3.29999999e+00  5.54560000e-09 -2.36085792e-11 
 5.56560000e-09  3.29999999e+00  5.56560000e-09  3.29999999e+00  5.56560000e-09 -2.36084859e-11 
 5.58560000e-09  3.29999999e+00  5.58560000e-09  3.29999999e+00  5.58560000e-09 -2.36085809e-11 
 5.60560000e-09  3.29999999e+00  5.60560000e-09  3.29999999e+00  5.60560000e-09 -2.36084840e-11 
 5.62560000e-09  3.29999999e+00  5.62560000e-09  3.29999999e+00  5.62560000e-09 -2.36085794e-11 
 5.64560000e-09  3.29999999e+00  5.64560000e-09  3.29999999e+00  5.64560000e-09 -2.36084854e-11 
 5.66560000e-09  3.29999999e+00  5.66560000e-09  3.29999999e+00  5.66560000e-09 -2.36085802e-11 
 5.68560000e-09  3.29999999e+00  5.68560000e-09  3.29999999e+00  5.68560000e-09 -2.36084860e-11 
 5.70560000e-09  3.29999999e+00  5.70560000e-09  3.29999999e+00  5.70560000e-09 -2.36085774e-11 
 5.72560000e-09  3.29999999e+00  5.72560000e-09  3.29999999e+00  5.72560000e-09 -2.36084813e-11 
 5.74560000e-09  3.29999999e+00  5.74560000e-09  3.29999999e+00  5.74560000e-09 -2.36085784e-11 
 5.76560000e-09  3.29999999e+00  5.76560000e-09  3.29999999e+00  5.76560000e-09 -2.36084831e-11 
 5.78560000e-09  3.29999999e+00  5.78560000e-09  3.29999999e+00  5.78560000e-09 -2.36085807e-11 
 5.80560000e-09  3.29999999e+00  5.80560000e-09  3.29999999e+00  5.80560000e-09 -2.36084819e-11 
 5.82560000e-09  3.29999999e+00  5.82560000e-09  3.29999999e+00  5.82560000e-09 -2.36085796e-11 
 5.84560000e-09  3.29999999e+00  5.84560000e-09  3.29999999e+00  5.84560000e-09 -2.36084837e-11 
 5.86560000e-09  3.29999999e+00  5.86560000e-09  3.29999999e+00  5.86560000e-09 -2.36085781e-11 
 5.88560000e-09  3.29999999e+00  5.88560000e-09  3.29999999e+00  5.88560000e-09 -2.36084825e-11 
 5.90560000e-09  3.29999999e+00  5.90560000e-09  3.29999999e+00  5.90560000e-09 -2.36085798e-11 
 5.92560000e-09  3.29999999e+00  5.92560000e-09  3.29999999e+00  5.92560000e-09 -2.36084821e-11 
 5.94560000e-09  3.29999999e+00  5.94560000e-09  3.29999999e+00  5.94560000e-09 -2.36085796e-11 
 5.96560000e-09  3.29999999e+00  5.96560000e-09  3.29999999e+00  5.96560000e-09 -2.36084815e-11 
 5.98560000e-09  3.29999999e+00  5.98560000e-09  3.29999999e+00  5.98560000e-09 -2.36085803e-11 
 6.00560000e-09  3.29999999e+00  6.00560000e-09  3.29999999e+00  6.00560000e-09 -2.36084804e-11 
 6.02560000e-09  3.29999999e+00  6.02560000e-09  3.29999999e+00  6.02560000e-09 -2.36085775e-11 
 6.04560000e-09  3.29999999e+00  6.04560000e-09  3.29999999e+00  6.04560000e-09 -2.36084816e-11 
 6.06560000e-09  3.29999999e+00  6.06560000e-09  3.29999999e+00  6.06560000e-09 -2.36085784e-11 
 6.08560000e-09  3.29999999e+00  6.08560000e-09  3.29999999e+00  6.08560000e-09 -2.36084794e-11 
 6.10560000e-09  3.29999999e+00  6.10560000e-09  3.29999999e+00  6.10560000e-09 -2.36085771e-11 
 6.12560000e-09  3.29999999e+00  6.12560000e-09  3.29999999e+00  6.12560000e-09 -2.36084779e-11 
 6.14560000e-09  3.29999999e+00  6.14560000e-09  3.29999999e+00  6.14560000e-09 -2.36085752e-11 
 6.16560000e-09  3.29999999e+00  6.16560000e-09  3.29999999e+00  6.16560000e-09 -2.36084765e-11 
 6.18560000e-09  3.29999999e+00  6.18560000e-09  3.29999999e+00  6.18560000e-09 -2.36085770e-11 
 6.20560000e-09  3.29999999e+00  6.20560000e-09  3.29999999e+00  6.20560000e-09 -2.36084774e-11 
 6.22560000e-09  3.29999999e+00  6.22560000e-09  3.29999999e+00  6.22560000e-09 -2.36085732e-11 
 6.24560000e-09  3.29999999e+00  6.24560000e-09  3.29999999e+00  6.24560000e-09 -2.36084789e-11 
 6.26560000e-09  3.29999999e+00  6.26560000e-09  3.29999999e+00  6.26560000e-09 -2.36085746e-11 
 6.28560000e-09  3.29999999e+00  6.28560000e-09  3.29999999e+00  6.28560000e-09 -2.36084790e-11 
 6.30560000e-09  3.29999999e+00  6.30560000e-09  3.29999999e+00  6.30560000e-09 -2.36085733e-11 
 6.32560000e-09  3.29999999e+00  6.32560000e-09  3.29999999e+00  6.32560000e-09 -2.36084768e-11 
 6.34560000e-09  3.29999999e+00  6.34560000e-09  3.29999999e+00  6.34560000e-09 -2.36085756e-11 
 6.36560000e-09  3.29999999e+00  6.36560000e-09  3.29999999e+00  6.36560000e-09 -2.36084756e-11 
 6.38560000e-09  3.29999999e+00  6.38560000e-09  3.29999999e+00  6.38560000e-09 -2.36085728e-11 
 6.40560000e-09  3.29999999e+00  6.40560000e-09  3.29999999e+00  6.40560000e-09 -2.36084792e-11 
 6.42560000e-09  3.29999999e+00  6.42560000e-09  3.29999999e+00  6.42560000e-09 -2.36085744e-11 
 6.44560000e-09  3.29999999e+00  6.44560000e-09  3.29999999e+00  6.44560000e-09 -2.36084768e-11 
 6.46560000e-09  3.29999999e+00  6.46560000e-09  3.29999999e+00  6.46560000e-09 -2.36085732e-11 
 6.48560000e-09  3.29999999e+00  6.48560000e-09  3.29999999e+00  6.48560000e-09 -2.36084752e-11 
 6.50560000e-09  3.29999999e+00  6.50560000e-09  3.29999999e+00  6.50560000e-09 -2.36085758e-11 
 6.52560000e-09  3.29999999e+00  6.52560000e-09  3.29999999e+00  6.52560000e-09 -2.36084739e-11 
 6.54560000e-09  3.29999999e+00  6.54560000e-09  3.29999999e+00  6.54560000e-09 -2.36085753e-11 
 6.56560000e-09  3.29999999e+00  6.56560000e-09  3.29999999e+00  6.56560000e-09 -2.36084749e-11 
 6.58560000e-09  3.29999999e+00  6.58560000e-09  3.29999999e+00  6.58560000e-09 -2.36085725e-11 
 6.60560000e-09  3.29999999e+00  6.60560000e-09  3.29999999e+00  6.60560000e-09 -2.36084722e-11 
 6.62560000e-09  3.29999999e+00  6.62560000e-09  3.29999999e+00  6.62560000e-09 -2.36085731e-11 
 6.64560000e-09  3.29999999e+00  6.64560000e-09  3.29999999e+00  6.64560000e-09 -2.36084746e-11 
 6.66560000e-09  3.29999999e+00  6.66560000e-09  3.29999999e+00  6.66560000e-09 -2.36085715e-11 
 6.68560000e-09  3.29999999e+00  6.68560000e-09  3.29999999e+00  6.68560000e-09 -2.36084722e-11 
 6.70560000e-09  3.29999999e+00  6.70560000e-09  3.29999999e+00  6.70560000e-09 -2.36085736e-11 
 6.72560000e-09  3.29999999e+00  6.72560000e-09  3.29999999e+00  6.72560000e-09 -2.36084726e-11 
 6.74560000e-09  3.29999999e+00  6.74560000e-09  3.29999999e+00  6.74560000e-09 -2.36085699e-11 
 6.76560000e-09  3.29999999e+00  6.76560000e-09  3.29999999e+00  6.76560000e-09 -2.36084716e-11 
 6.78560000e-09  3.29999999e+00  6.78560000e-09  3.29999999e+00  6.78560000e-09 -2.36085689e-11 
 6.80560000e-09  3.29999999e+00  6.80560000e-09  3.29999999e+00  6.80560000e-09 -2.36084710e-11 
 6.82560000e-09  3.29999999e+00  6.82560000e-09  3.29999999e+00  6.82560000e-09 -2.36085686e-11 
 6.84560000e-09  3.29999999e+00  6.84560000e-09  3.29999999e+00  6.84560000e-09 -2.36084718e-11 
 6.86560000e-09  3.29999999e+00  6.86560000e-09  3.29999999e+00  6.86560000e-09 -2.36085710e-11 
 6.88560000e-09  3.29999999e+00  6.88560000e-09  3.29999999e+00  6.88560000e-09 -2.36084711e-11 
 6.90560000e-09  3.29999999e+00  6.90560000e-09  3.29999999e+00  6.90560000e-09 -2.36085691e-11 
 6.92560000e-09  3.29999999e+00  6.92560000e-09  3.29999999e+00  6.92560000e-09 -2.36084701e-11 
 6.94560000e-09  3.29999999e+00  6.94560000e-09  3.29999999e+00  6.94560000e-09 -2.36085683e-11 
 6.96560000e-09  3.29999999e+00  6.96560000e-09  3.29999999e+00  6.96560000e-09 -2.36084709e-11 
 6.98560000e-09  3.29999999e+00  6.98560000e-09  3.29999999e+00  6.98560000e-09 -2.36085683e-11 
 7.00560000e-09  3.29999999e+00  7.00560000e-09  3.29999999e+00  7.00560000e-09 -2.36084700e-11 
 7.02560000e-09  3.29999999e+00  7.02560000e-09  3.29999999e+00  7.02560000e-09 -2.36085689e-11 
 7.04560000e-09  3.29999999e+00  7.04560000e-09  3.29999999e+00  7.04560000e-09 -2.36084682e-11 
 7.06560000e-09  3.29999999e+00  7.06560000e-09  3.29999999e+00  7.06560000e-09 -2.36085656e-11 
 7.08560000e-09  3.29999999e+00  7.08560000e-09  3.29999999e+00  7.08560000e-09 -2.36084701e-11 
 7.10560000e-09  3.29999999e+00  7.10560000e-09  3.29999999e+00  7.10560000e-09 -2.36085675e-11 
 7.12560000e-09  3.29999999e+00  7.12560000e-09  3.29999999e+00  7.12560000e-09 -2.36084662e-11 
 7.14560000e-09  3.29999999e+00  7.14560000e-09  3.29999999e+00  7.14560000e-09 -2.36085682e-11 
 7.16560000e-09  3.29999999e+00  7.16560000e-09  3.29999999e+00  7.16560000e-09 -2.36084690e-11 
 7.18560000e-09  3.29999999e+00  7.18560000e-09  3.29999999e+00  7.18560000e-09 -2.36085650e-11 
 7.20560000e-09  3.29999999e+00  7.20560000e-09  3.29999999e+00  7.20560000e-09 -2.36084649e-11 
 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00  7.22560000e-09 -2.36085668e-11 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00  7.24560000e-09 -2.36084641e-11 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00  7.26560000e-09 -2.36085664e-11 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00  7.28560000e-09 -2.36084637e-11 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00  7.30560000e-09 -2.36085674e-11 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00  7.32560000e-09 -2.36084632e-11 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00  7.34560000e-09 -2.36085661e-11 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00  7.36560000e-09 -2.36084629e-11 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00  7.38560000e-09 -2.36085696e-11 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00  7.40560000e-09 -2.36084607e-11 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00  7.42560000e-09 -2.36085682e-11 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00  7.44560000e-09 -2.36084625e-11 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00  7.46560000e-09 -2.36085655e-11 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00  7.48560000e-09 -2.36084626e-11 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00  7.50560000e-09 -2.36085653e-11 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00  7.52560000e-09 -2.36084614e-11 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00  7.54560000e-09 -2.36085658e-11 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00  7.56560000e-09 -2.36084592e-11 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00  7.58560000e-09 -2.36085653e-11 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00  7.60560000e-09 -2.36084577e-11 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00  7.62560000e-09 -2.36085641e-11 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00  7.64560000e-09 -2.36084579e-11 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00  7.66560000e-09 -2.36085631e-11 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00  7.68560000e-09 -2.36084582e-11 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00  7.70560000e-09 -2.36085629e-11 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00  7.72560000e-09 -2.36084584e-11 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00  7.74560000e-09 -2.36085636e-11 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00  7.76560000e-09 -2.36084570e-11 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00  7.78560000e-09 -2.36085644e-11 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00  7.80560000e-09 -2.36084581e-11 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00  7.82560000e-09 -2.36085633e-11 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00  7.84560000e-09 -2.36084568e-11 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00  7.86560000e-09 -2.36085628e-11 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00  7.88560000e-09 -2.36084562e-11 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00  7.90560000e-09 -2.36085607e-11 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00  7.92560000e-09 -2.36084583e-11 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00  7.94560000e-09 -2.36085598e-11 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00  7.96560000e-09 -2.36084564e-11 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00  7.98560000e-09 -2.36085589e-11 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00  8.00560000e-09 -2.36084572e-11 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00  8.02560000e-09 -2.36085593e-11 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00  8.04560000e-09 -2.36084560e-11 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00  8.06560000e-09 -2.36085602e-11 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00  8.08560000e-09 -2.36084567e-11 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00  8.10560000e-09 -2.36085590e-11 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00  8.12560000e-09 -2.36084561e-11 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00  8.14560000e-09 -2.36085585e-11 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00  8.16560000e-09 -2.36084574e-11 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00  8.18560000e-09 -2.36085575e-11 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00  8.20560000e-09 -2.36084569e-11 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00  8.22560000e-09 -2.36085569e-11 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00  8.24560000e-09 -2.36084572e-11 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00  8.26560000e-09 -2.36085571e-11 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00  8.28560000e-09 -2.36084573e-11 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00  8.30560000e-09 -2.36085579e-11 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00  8.32560000e-09 -2.36084551e-11 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00  8.34560000e-09 -2.36085565e-11 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00  8.36560000e-09 -2.36084546e-11 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00  8.38560000e-09 -2.36085591e-11 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00  8.40560000e-09 -2.36084536e-11 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00  8.42560000e-09 -2.36085559e-11 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00  8.44560000e-09 -2.36084541e-11 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00  8.46560000e-09 -2.36085553e-11 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00  8.48560000e-09 -2.36084542e-11 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00  8.50560000e-09 -2.36085559e-11 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00  8.52560000e-09 -2.36084522e-11 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00  8.54560000e-09 -2.36085563e-11 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00  8.56560000e-09 -2.36084510e-11 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00  8.58560000e-09 -2.36085548e-11 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00  8.60560000e-09 -2.36084522e-11 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00  8.62560000e-09 -2.36085546e-11 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00  8.64560000e-09 -2.36084529e-11 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00  8.66560000e-09 -2.36085549e-11 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00  8.68560000e-09 -2.36084508e-11 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00  8.70560000e-09 -2.36085540e-11 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00  8.72560000e-09 -2.36084484e-11 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00  8.74560000e-09 -2.36085543e-11 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00  8.76560000e-09 -2.36084515e-11 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00  8.78560000e-09 -2.36085530e-11 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00  8.80560000e-09 -2.36084511e-11 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00  8.82560000e-09 -2.36085522e-11 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00  8.84560000e-09 -2.36084494e-11 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00  8.86560000e-09 -2.36085530e-11 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00  8.88560000e-09 -2.36084483e-11 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00  8.90560000e-09 -2.36085521e-11 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00  8.92560000e-09 -2.36084487e-11 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00  8.94560000e-09 -2.36085533e-11 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00  8.96560000e-09 -2.36084466e-11 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00  8.98560000e-09 -2.36085522e-11 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00  9.00560000e-09 -2.36084494e-11 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00  9.02560000e-09 -2.36085530e-11 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00  9.04560000e-09 -2.36084495e-11 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00  9.06560000e-09 -2.36085521e-11 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00  9.08560000e-09 -2.36084503e-11 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00  9.10560000e-09 -2.36085513e-11 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00  9.12560000e-09 -2.36084490e-11 
