 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01864284e+00  1.00020000e-08  3.01864287e+00 
 1.00060000e-08  3.05508251e+00  1.00060000e-08  3.05508258e+00 
 1.00140000e-08  3.12379434e+00  1.00140000e-08  3.12379446e+00 
 1.00272795e-08  3.23012475e+00  1.00272795e-08  3.23012487e+00 
 1.00472795e-08  3.37195136e+00  1.00472795e-08  3.37195127e+00 
 1.00500000e-08  3.38781376e+00  1.00500000e-08  3.38781320e+00 
 1.00506838e-08  3.38763057e+00  1.00506838e-08  3.38762952e+00 
 1.00520513e-08  3.38733389e+00  1.00520513e-08  3.38733124e+00 
 1.00547864e-08  3.38698859e+00  1.00547864e-08  3.38698251e+00 
 1.00602566e-08  3.38657325e+00  1.00602566e-08  3.38656861e+00 
 1.00711969e-08  3.38537383e+00  1.00711969e-08  3.38538263e+00 
 1.00893230e-08  3.38193717e+00  1.00893230e-08  3.38197724e+00 
 1.01093230e-08  3.37657557e+00  1.01093230e-08  3.37667183e+00 
 1.01293230e-08  3.36940834e+00  1.01293230e-08  3.36962456e+00 
 1.01493230e-08  3.35920977e+00  1.01493230e-08  3.35956367e+00 
 1.01693230e-08  3.34876530e+00  1.01693230e-08  3.34922037e+00 
 1.01893230e-08  3.33815955e+00  1.01893230e-08  3.33882103e+00 
 1.02093230e-08  3.32318741e+00  1.02093230e-08  3.32536601e+00 
 1.02293230e-08  3.29765283e+00  1.02293230e-08  3.30007211e+00 
 1.02493230e-08  3.26275156e+00  1.02493230e-08  3.26370798e+00 
 1.02693230e-08  3.21901589e+00  1.02693230e-08  3.21810536e+00 
 1.02893230e-08  3.16836619e+00  1.02893230e-08  3.16565081e+00 
 1.03093230e-08  3.11304617e+00  1.03093230e-08  3.10872542e+00 
 1.03293230e-08  3.05487983e+00  1.03293230e-08  3.04915883e+00 
 1.03493230e-08  2.99526969e+00  1.03493230e-08  2.98855364e+00 
 1.03693230e-08  2.93656646e+00  1.03693230e-08  2.92874155e+00 
 1.03893230e-08  2.87726951e+00  1.03893230e-08  2.86850155e+00 
 1.04093230e-08  2.81771633e+00  1.04093230e-08  2.80808917e+00 
 1.04293230e-08  2.75806685e+00  1.04293230e-08  2.74765678e+00 
 1.04493230e-08  2.69844794e+00  1.04493230e-08  2.68733320e+00 
 1.04693230e-08  2.63897976e+00  1.04693230e-08  2.62723892e+00 
 1.04893230e-08  2.57978093e+00  1.04893230e-08  2.56748120e+00 
 1.05093230e-08  2.52096198e+00  1.05093230e-08  2.50814376e+00 
 1.05293230e-08  2.46262287e+00  1.05293230e-08  2.44929063e+00 
 1.05493230e-08  2.40487107e+00  1.05493230e-08  2.39099439e+00 
 1.05693230e-08  2.34785341e+00  1.05693230e-08  2.33337448e+00 
 1.05893230e-08  2.29177650e+00  1.05893230e-08  2.27661937e+00 
 1.06093230e-08  2.23690287e+00  1.06093230e-08  2.22098145e+00 
 1.06293230e-08  2.18353145e+00  1.06293230e-08  2.16675386e+00 
 1.06493230e-08  2.13197254e+00  1.06493230e-08  2.11423944e+00 
 1.06693230e-08  2.08251633e+00  1.06693230e-08  2.06371867e+00 
 1.06893230e-08  2.03541599e+00  1.06893230e-08  2.01543357e+00 
 1.07093230e-08  1.99086960e+00  1.07093230e-08  1.96956661e+00 
 1.07293230e-08  1.94900981e+00  1.07293230e-08  1.92623340e+00 
 1.07493230e-08  1.90990405e+00  1.07493230e-08  1.88548405e+00 
 1.07693230e-08  1.87356184e+00  1.07693230e-08  1.84731102e+00 
 1.07893230e-08  1.83994644e+00  1.07893230e-08  1.81166030e+00 
 1.08093230e-08  1.80898741e+00  1.08093230e-08  1.77844322e+00 
 1.08293230e-08  1.78059169e+00  1.08293230e-08  1.74754670e+00 
 1.08493230e-08  1.75465237e+00  1.08493230e-08  1.71884139e+00 
 1.08693230e-08  1.73105509e+00  1.08693230e-08  1.69218779e+00 
 1.08893230e-08  1.70968272e+00  1.08893230e-08  1.66744068e+00 
 1.09093230e-08  1.69041879e+00  1.09093230e-08  1.64445229e+00 
 1.09293230e-08  1.67314997e+00  1.09293230e-08  1.62307462e+00 
 1.09493230e-08  1.65776788e+00  1.09493230e-08  1.60316097e+00 
 1.09693230e-08  1.64417053e+00  1.09693230e-08  1.58456705e+00 
 1.09893230e-08  1.63226334e+00  1.09893230e-08  1.56715168e+00 
 1.10093230e-08  1.62195998e+00  1.10093230e-08  1.55077714e+00 
 1.10293230e-08  1.61318295e+00  1.10293230e-08  1.53530935e+00 
 1.10493230e-08  1.60586406e+00  1.10493230e-08  1.52061785e+00 
 1.10693230e-08  1.59994481e+00  1.10693230e-08  1.50657551e+00 
 1.10893230e-08  1.59537665e+00  1.10893230e-08  1.49305828e+00 
 1.11093230e-08  1.59212128e+00  1.11093230e-08  1.47994470e+00 
 1.11293230e-08  1.59015082e+00  1.11293230e-08  1.46711537e+00 
 1.11493230e-08  1.58944806e+00  1.11493230e-08  1.45445236e+00 
 1.11693230e-08  1.59000666e+00  1.11693230e-08  1.44183853e+00 
 1.11893230e-08  1.59183147e+00  1.11893230e-08  1.42915683e+00 
 1.12093230e-08  1.59493878e+00  1.12093230e-08  1.41628959e+00 
 1.12293230e-08  1.59935667e+00  1.12293230e-08  1.40311772e+00 
 1.12493230e-08  1.60512545e+00  1.12493230e-08  1.38952000e+00 
 1.12693230e-08  1.61229807e+00  1.12693230e-08  1.37537234e+00 
 1.12893230e-08  1.62094062e+00  1.12893230e-08  1.36054706e+00 
 1.13093230e-08  1.63113289e+00  1.13093230e-08  1.34491227e+00 
 1.13293230e-08  1.64296888e+00  1.13293230e-08  1.32833135e+00 
 1.13493230e-08  1.65655730e+00  1.13493230e-08  1.31066259e+00 
 1.13693230e-08  1.67202203e+00  1.13693230e-08  1.29175906e+00 
 1.13893230e-08  1.68950234e+00  1.13893230e-08  1.27146881e+00 
 1.14093230e-08  1.70915270e+00  1.14093230e-08  1.24963566e+00 
 1.14293230e-08  1.73114200e+00  1.14293230e-08  1.22610071e+00 
 1.14493230e-08  1.75565146e+00  1.14493230e-08  1.20070529e+00 
 1.14693230e-08  1.78287010e+00  1.14693230e-08  1.17329622e+00 
 1.14893230e-08  1.81298514e+00  1.14893230e-08  1.14373584e+00 
 1.15093230e-08  1.84616125e+00  1.15093230e-08  1.11192314e+00 
 1.15293230e-08  1.88249360e+00  1.15293230e-08  1.07784462e+00 
 1.15493230e-08  1.92190629e+00  1.15493230e-08  1.04170362e+00 
 1.15693230e-08  1.96398024e+00  1.15693230e-08  1.00415451e+00 
 1.15893230e-08  2.00780336e+00  1.15893230e-08  9.66435600e-01 
 1.16093230e-08  2.05210450e+00  1.16093230e-08  9.30043389e-01 
 1.16293230e-08  2.09585112e+00  1.16293230e-08  8.95924024e-01 
 1.16493230e-08  2.13860949e+00  1.16493230e-08  8.64140744e-01 
 1.16693230e-08  2.18029342e+00  1.16693230e-08  8.34309596e-01 
 1.16893230e-08  2.22090718e+00  1.16893230e-08  8.05977322e-01 
 1.17093230e-08  2.26044993e+00  1.17093230e-08  7.78764239e-01 
 1.17293230e-08  2.29890117e+00  1.17293230e-08  7.52404443e-01 
 1.17493230e-08  2.33623193e+00  1.17493230e-08  7.26715629e-01 
 1.17693230e-08  2.37240522e+00  1.17693230e-08  7.01583978e-01 
 1.17893230e-08  2.40738147e+00  1.17893230e-08  6.76941089e-01 
 1.18093230e-08  2.44112114e+00  1.18093230e-08  6.52746712e-01 
 1.18293230e-08  2.47358643e+00  1.18293230e-08  6.28977447e-01 
 1.18493230e-08  2.50474280e+00  1.18493230e-08  6.05620457e-01 
 1.18693230e-08  2.53456083e+00  1.18693230e-08  5.82670420e-01 
 1.18893230e-08  2.56301800e+00  1.18893230e-08  5.60128055e-01 
 1.19093230e-08  2.59010051e+00  1.19093230e-08  5.37999167e-01 
 1.19293230e-08  2.61580463e+00  1.19293230e-08  5.16293743e-01 
 1.19493230e-08  2.64013739e+00  1.19493230e-08  4.95025018e-01 
 1.19693230e-08  2.66311656e+00  1.19693230e-08  4.74208362e-01 
 1.19893230e-08  2.68476991e+00  1.19893230e-08  4.53860671e-01 
 1.20093230e-08  2.70513425e+00  1.20093230e-08  4.33999437e-01 
 1.20293230e-08  2.72425376e+00  1.20293230e-08  4.14641923e-01 
 1.20493230e-08  2.74217826e+00  1.20493230e-08  3.95804620e-01 
 1.20693230e-08  2.75896170e+00  1.20693230e-08  3.77502581e-01 
 1.20893230e-08  2.77466064e+00  1.20893230e-08  3.59749023e-01 
 1.21093230e-08  2.78933304e+00  1.21093230e-08  3.42555015e-01 
 1.21293230e-08  2.80303713e+00  1.21293230e-08  3.25929266e-01 
 1.21493230e-08  2.81583055e+00  1.21493230e-08  3.09878004e-01 
 1.21693230e-08  2.82776965e+00  1.21693230e-08  2.94404926e-01 
 1.21893230e-08  2.83890897e+00  1.21893230e-08  2.79511228e-01 
 1.22093230e-08  2.84930088e+00  1.22093230e-08  2.65195674e-01 
 1.22293230e-08  2.85899528e+00  1.22293230e-08  2.51454731e-01 
 1.22493230e-08  2.86803948e+00  1.22493230e-08  2.38282713e-01 
 1.22693230e-08  2.87647809e+00  1.22693230e-08  2.25671969e-01 
 1.22893230e-08  2.88435302e+00  1.22893230e-08  2.13613078e-01 
 1.23093230e-08  2.89170351e+00  1.23093230e-08  2.02095050e-01 
 1.23293230e-08  2.89856621e+00  1.23293230e-08  1.91105534e-01 
 1.23493230e-08  2.90497523e+00  1.23493230e-08  1.80631020e-01 
 1.23693230e-08  2.91096231e+00  1.23693230e-08  1.70657038e-01 
 1.23893230e-08  2.91655694e+00  1.23893230e-08  1.61168339e-01 
 1.24093230e-08  2.92178644e+00  1.24093230e-08  1.52149074e-01 
 1.24293230e-08  2.92667617e+00  1.24293230e-08  1.43582953e-01 
 1.24493230e-08  2.93124958e+00  1.24493230e-08  1.35453392e-01 
 1.24693230e-08  2.93552844e+00  1.24693230e-08  1.27743647e-01 
 1.24893230e-08  2.93953286e+00  1.24893230e-08  1.20436930e-01 
 1.25093230e-08  2.94328150e+00  1.25093230e-08  1.13516513e-01 
 1.25293230e-08  2.94679163e+00  1.25293230e-08  1.06965820e-01 
 1.25493230e-08  2.95007926e+00  1.25493230e-08  1.00768506e-01 
 1.25693230e-08  2.95315922e+00  1.25693230e-08  9.49085188e-02 
 1.25893230e-08  2.95604528e+00  1.25893230e-08  8.93701596e-02 
 1.26093230e-08  2.95875020e+00  1.26093230e-08  8.41381251e-02 
 1.26293230e-08  2.96128585e+00  1.26293230e-08  7.91975452e-02 
 1.26493230e-08  2.96366325e+00  1.26493230e-08  7.45340110e-02 
 1.26693230e-08  2.96589263e+00  1.26693230e-08  7.01335964e-02 
 1.26893230e-08  2.96798354e+00  1.26893230e-08  6.59828731e-02 
 1.27093230e-08  2.96994483e+00  1.27093230e-08  6.20689199e-02 
 1.27293230e-08  2.97178478e+00  1.27293230e-08  5.83793276e-02 
 1.27493230e-08  2.97351110e+00  1.27493230e-08  5.49021996e-02 
 1.27693230e-08  2.97513096e+00  1.27693230e-08  5.16261491e-02 
 1.27893230e-08  2.97665108e+00  1.27893230e-08  4.85402930e-02 
 1.28093230e-08  2.97807772e+00  1.28093230e-08  4.56342440e-02 
 1.28293230e-08  2.97941672e+00  1.28293230e-08  4.28980999e-02 
 1.28493230e-08  2.98067356e+00  1.28493230e-08  4.03224319e-02 
 1.28693230e-08  2.98185334e+00  1.28693230e-08  3.78982713e-02 
 1.28893230e-08  2.98296086e+00  1.28893230e-08  3.56170951e-02 
 1.29093230e-08  2.98400059e+00  1.29093230e-08  3.34708111e-02 
 1.29293230e-08  2.98497671e+00  1.29293230e-08  3.14517427e-02 
 1.29493230e-08  2.98589316e+00  1.29493230e-08  2.95526124e-02 
 1.29693230e-08  2.98675361e+00  1.29693230e-08  2.77665264e-02 
 1.29893230e-08  2.98756150e+00  1.29893230e-08  2.60869582e-02 
 1.30093230e-08  2.98832007e+00  1.30093230e-08  2.45077332e-02 
 1.30293230e-08  2.98903234e+00  1.30293230e-08  2.30230122e-02 
 1.30493230e-08  2.98970115e+00  1.30493230e-08  2.16272767e-02 
 1.30693230e-08  2.99032917e+00  1.30693230e-08  2.03153131e-02 
 1.30893230e-08  2.99091888e+00  1.30893230e-08  1.90821987e-02 
 1.31093230e-08  2.99147263e+00  1.31093230e-08  1.79232866e-02 
 1.31293230e-08  2.99199263e+00  1.31293230e-08  1.68341927e-02 
 1.31493230e-08  2.99248093e+00  1.31493230e-08  1.58107815e-02 
 1.31693230e-08  2.99293946e+00  1.31693230e-08  1.48491539e-02 
 1.31893230e-08  2.99337005e+00  1.31893230e-08  1.39456342e-02 
 1.32093230e-08  2.99377439e+00  1.32093230e-08  1.30967589e-02 
 1.32293230e-08  2.99415410e+00  1.32293230e-08  1.22992648e-02 
 1.32493230e-08  2.99451066e+00  1.32493230e-08  1.15500785e-02 
 1.32693230e-08  2.99484550e+00  1.32693230e-08  1.08463058e-02 
 1.32893230e-08  2.99515993e+00  1.32893230e-08  1.01852218e-02 
 1.33093230e-08  2.99545520e+00  1.33093230e-08  9.56426169e-03 
 1.33293230e-08  2.99573248e+00  1.33293230e-08  8.98101164e-03 
 1.33493230e-08  2.99599286e+00  1.33493230e-08  8.43320035e-03 
 1.33693230e-08  2.99623737e+00  1.33693230e-08  7.91869097e-03 
 1.33893230e-08  2.99646697e+00  1.33893230e-08  7.43547340e-03 
 1.34093230e-08  2.99668258e+00  1.34093230e-08  6.98165707e-03 
 1.34293230e-08  2.99688505e+00  1.34293230e-08  6.55546407e-03 
 1.34493230e-08  2.99707518e+00  1.34493230e-08  6.15522257e-03 
 1.34693230e-08  2.99725371e+00  1.34693230e-08  5.77936075e-03 
 1.34893230e-08  2.99742136e+00  1.34893230e-08  5.42640089e-03 
 1.35093230e-08  2.99757879e+00  1.35093230e-08  5.09495395e-03 
 1.35293230e-08  2.99772662e+00  1.35293230e-08  4.78371429e-03 
 1.35493230e-08  2.99786543e+00  1.35493230e-08  4.49145483e-03 
