 7.35480516e-08  3.30000201e+00  7.35480516e-08  3.30000881e+00  7.35480516e-08  0.00000000e+00  7.35480516e-08 -3.40567275e-06 
 7.40480516e-08  3.29999975e+00  7.40480516e-08  3.29999561e+00  7.40480516e-08  0.00000000e+00  7.40480516e-08  2.99445788e-06 
 7.45480516e-08  3.30000054e+00  7.45480516e-08  3.30000391e+00  7.45480516e-08  0.00000000e+00  7.45480516e-08 -3.35427436e-06 
 7.50480516e-08  3.30000003e+00  7.50480516e-08  3.29999800e+00  7.50480516e-08  0.00000000e+00  7.50480516e-08  3.05936655e-06 
 7.55480516e-08  3.30000024e+00  7.55480516e-08  3.30000197e+00  7.55480516e-08  0.00000000e+00  7.55480516e-08 -3.32454148e-06 
 7.60480516e-08  3.30000005e+00  7.60480516e-08  3.29999903e+00  7.60480516e-08  0.00000000e+00  7.60480516e-08  3.09631150e-06 
 7.65480516e-08  3.30000014e+00  7.65480516e-08  3.30000106e+00  7.65480516e-08  0.00000000e+00  7.65480516e-08 -3.30487861e-06 
 7.70480516e-08  3.30000004e+00  7.70480516e-08  3.29999953e+00  7.70480516e-08  0.00000000e+00  7.70480516e-08  3.11967635e-06 
 7.75480516e-08  3.30000008e+00  7.75480516e-08  3.30000059e+00  7.75480516e-08  0.00000000e+00  7.75480516e-08 -3.29072687e-06 
 7.80480516e-08  3.30000003e+00  7.80480516e-08  3.29999979e+00  7.80480516e-08  0.00000000e+00  7.80480516e-08  3.13547876e-06 
 7.85480516e-08  3.30000005e+00  7.85480516e-08  3.30000034e+00  7.85480516e-08  0.00000000e+00  7.85480516e-08 -3.28002209e-06 
 7.90480516e-08  3.30000002e+00  7.90480516e-08  3.29999992e+00  7.90480516e-08  0.00000000e+00  7.90480516e-08  3.14676098e-06 
 7.95480516e-08  3.30000003e+00  7.95480516e-08  3.30000020e+00  7.95480516e-08  0.00000000e+00  7.95480516e-08 -3.27166281e-06 
 8.00480516e-08  3.30000002e+00  8.00480516e-08  3.29999998e+00  8.00480516e-08  0.00000000e+00  8.00480516e-08  3.15518121e-06 
 8.05480516e-08  3.30000002e+00  8.05480516e-08  3.30000012e+00  8.05480516e-08  0.00000000e+00  8.05480516e-08 -3.26498443e-06 
 8.10480516e-08  3.30000001e+00  8.10480516e-08  3.30000000e+00  8.10480516e-08  0.00000000e+00  8.10480516e-08  3.16169714e-06 
 8.15480516e-08  3.30000001e+00  8.15480516e-08  3.30000008e+00  8.15480516e-08  0.00000000e+00  8.15480516e-08 -3.25955156e-06 
 8.20480516e-08  3.30000001e+00  8.20480516e-08  3.30000001e+00  8.20480516e-08  0.00000000e+00  8.20480516e-08  3.16688966e-06 
 8.25480516e-08  3.30000001e+00  8.25480516e-08  3.30000005e+00  8.25480516e-08  0.00000000e+00  8.25480516e-08 -3.25506364e-06 
 8.30480516e-08  3.30000001e+00  8.30480516e-08  3.30000002e+00  8.30480516e-08  0.00000000e+00  8.30480516e-08  3.17112719e-06 
 8.35480516e-08  3.30000001e+00  8.35480516e-08  3.30000004e+00  8.35480516e-08  0.00000000e+00  8.35480516e-08 -3.25130606e-06 
 8.40480516e-08  3.30000000e+00  8.40480516e-08  3.30000002e+00  8.40480516e-08  0.00000000e+00  8.40480516e-08  3.17465299e-06 
 8.45480516e-08  3.30000000e+00  8.45480516e-08  3.30000003e+00  8.45480516e-08  0.00000000e+00  8.45480516e-08 -3.24812194e-06 
 8.50480516e-08  3.30000000e+00  8.50480516e-08  3.30000002e+00  8.50480516e-08  0.00000000e+00  8.50480516e-08  3.17763362e-06 
 8.55480516e-08  3.30000000e+00  8.55480516e-08  3.30000002e+00  8.55480516e-08  0.00000000e+00  8.55480516e-08 -3.24539445e-06 
 8.60480516e-08  3.30000000e+00  8.60480516e-08  3.30000001e+00  8.60480516e-08  0.00000000e+00  8.60480516e-08  3.18018694e-06 
 8.65480516e-08  3.30000000e+00  8.65480516e-08  3.30000001e+00  8.65480516e-08  0.00000000e+00  8.65480516e-08 -3.24303523e-06 
 8.70480516e-08  3.30000000e+00  8.70480516e-08  3.30000001e+00  8.70480516e-08  0.00000000e+00  8.70480516e-08  3.18239865e-06 
 8.75480516e-08  3.30000000e+00  8.75480516e-08  3.30000001e+00  8.75480516e-08  0.00000000e+00  8.75480516e-08 -3.24097657e-06 
 8.80480516e-08  3.30000000e+00  8.80480516e-08  3.30000001e+00  8.80480516e-08  0.00000000e+00  8.80480516e-08  3.18433284e-06 
 8.85480516e-08  3.30000000e+00  8.85480516e-08  3.30000001e+00  8.85480516e-08  0.00000000e+00  8.85480516e-08 -3.23916589e-06 
 8.90480516e-08  3.30000000e+00  8.90480516e-08  3.30000001e+00  8.90480516e-08  0.00000000e+00  8.90480516e-08  3.18603835e-06 
 8.95480516e-08  3.29999999e+00  8.95480516e-08  3.30000001e+00  8.95480516e-08  0.00000000e+00  8.95480516e-08 -3.23756192e-06 
 9.00480516e-08  3.29999999e+00  9.00480516e-08  3.30000000e+00  9.00480516e-08  0.00000000e+00  9.00480516e-08  3.18755316e-06 
 9.05480516e-08  3.29999999e+00  9.05480516e-08  3.30000000e+00  9.05480516e-08  0.00000000e+00  9.05480516e-08 -3.23613185e-06 
 9.10480516e-08  3.29999999e+00  9.10480516e-08  3.30000000e+00  9.10480516e-08  0.00000000e+00  9.10480516e-08  3.18890725e-06 
 9.15480516e-08  3.29999999e+00  9.15480516e-08  3.30000000e+00  9.15480516e-08  0.00000000e+00  9.15480516e-08 -3.23484934e-06 
 9.20480516e-08  3.29999999e+00  9.20480516e-08  3.30000000e+00  9.20480516e-08  0.00000000e+00  9.20480516e-08  3.19012463e-06 
 9.25480516e-08  3.29999999e+00  9.25480516e-08  3.30000000e+00  9.25480516e-08  0.00000000e+00  9.25480516e-08 -3.23369306e-06 
 9.30480516e-08  3.29999999e+00  9.30480516e-08  3.30000000e+00  9.30480516e-08  0.00000000e+00  9.30480516e-08  3.19122477e-06 
 9.35480516e-08  3.29999999e+00  9.35480516e-08  3.30000000e+00  9.35480516e-08  0.00000000e+00  9.35480516e-08 -3.23264551e-06 
 9.40480516e-08  3.29999999e+00  9.40480516e-08  3.30000000e+00  9.40480516e-08  0.00000000e+00  9.40480516e-08  3.19222364e-06 
 9.45480516e-08  3.29999999e+00  9.45480516e-08  3.30000000e+00  9.45480516e-08  0.00000000e+00  9.45480516e-08 -3.23169227e-06 
 9.50480516e-08  3.29999999e+00  9.50480516e-08  3.30000000e+00  9.50480516e-08  0.00000000e+00  9.50480516e-08  3.19313441e-06 
 9.55480516e-08  3.29999999e+00  9.55480516e-08  3.30000000e+00  9.55480516e-08  0.00000000e+00  9.55480516e-08 -3.23082132e-06 
 9.60480516e-08  3.29999999e+00  9.60480516e-08  3.30000000e+00  9.60480516e-08  0.00000000e+00  9.60480516e-08  3.19396812e-06 
 9.65480516e-08  3.29999999e+00  9.65480516e-08  3.30000000e+00  9.65480516e-08  0.00000000e+00  9.65480516e-08 -3.23002260e-06 
 9.70480516e-08  3.29999999e+00  9.70480516e-08  3.30000000e+00  9.70480516e-08  0.00000000e+00  9.70480516e-08  3.19473402e-06 
 9.75480516e-08  3.29999999e+00  9.75480516e-08  3.30000000e+00  9.75480516e-08  0.00000000e+00  9.75480516e-08 -3.22928760e-06 
 9.80480516e-08  3.29999999e+00  9.80480516e-08  3.30000000e+00  9.80480516e-08  0.00000000e+00  9.80480516e-08  3.19543995e-06 
 9.85480516e-08  3.29999999e+00  9.85480516e-08  3.29999999e+00  9.85480516e-08  0.00000000e+00  9.85480516e-08 -3.22860908e-06 
 9.90480516e-08  3.29999999e+00  9.90480516e-08  3.29999999e+00  9.90480516e-08  0.00000000e+00  9.90480516e-08  3.19609261e-06 
 9.95480516e-08  3.29999999e+00  9.95480516e-08  3.29999999e+00  9.95480516e-08  0.00000000e+00  9.95480516e-08 -3.22798086e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  3.19666966e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.54921377e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54338807e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53190400e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.50940389e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48217969e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45588018e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43048245e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40591899e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38217222e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.35918039e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33693065e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31536603e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29447781e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27421303e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25456656e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23548887e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21697792e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19898715e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18151722e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16452408e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14801077e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13193544e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11630317e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10107407e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08625498e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07180770e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05774068e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04401718e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03064703e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01759482e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00487161e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.92443127e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.80321523e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.68473567e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.56912367e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.45605606e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.34567257e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.23765817e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.13216026e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.02887112e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.92794504e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.82908080e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.78053416e-09 
 1.20010000e-07  3.32224144e+00  1.20010000e-07  3.32225143e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12777034e-04 
 1.20030000e-07  3.36406495e+00  1.20030000e-07  3.36410715e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61883199e-04 
 1.20070000e-07  3.44547742e+00  1.20070000e-07  3.44575577e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.59062395e-04 
 1.20100000e-07  3.48381322e+00  1.20100000e-07  3.48352653e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.90950063e-04 
 1.20104143e-07  3.48300865e+00  1.20104143e-07  3.48260767e+00  1.20104143e-07  3.30000000e+00  1.20104143e-07 -1.18219509e-05 
 1.20112430e-07  3.48059917e+00  1.20112430e-07  3.47986482e+00  1.20112430e-07  3.30000000e+00  1.20112430e-07 -3.88737114e-05 
 1.20129002e-07  3.47054349e+00  1.20129002e-07  3.46864917e+00  1.20129002e-07  3.30000000e+00  1.20129002e-07 -5.29185325e-05 
 1.20162148e-07  3.44248620e+00  1.20162148e-07  3.43873157e+00  1.20162148e-07  3.30000000e+00  1.20162148e-07 -7.13314584e-05 
 1.20212106e-07  3.28071879e+00  1.20212106e-07  3.28741937e+00  1.20212106e-07  3.30000000e+00  1.20212106e-07 -9.43630473e-05 
 1.20263317e-07  2.98830544e+00  1.20263317e-07  3.04521802e+00  1.20263317e-07  3.30000000e+00  1.20263317e-07 -1.29448029e-04 
 1.20329971e-07  2.59266539e+00  1.20329971e-07  2.67807920e+00  1.20329971e-07  3.30000000e+00  1.20329971e-07 -9.82795377e-05 
 1.20410240e-07  2.16190108e+00  1.20410240e-07  2.28672469e+00  1.20410240e-07  3.30000000e+00  1.20410240e-07 -1.67588833e-04 
 1.20531900e-07  1.65348446e+00  1.20531900e-07  1.99554454e+00  1.20531900e-07  3.30000000e+00  1.20531900e-07 -2.17444773e-04 
 1.20661403e-07  1.13695056e+00  1.20661403e-07  2.27795321e+00  1.20661403e-07  3.30000000e+00  1.20661403e-07 -3.27233222e-04 
 1.20778176e-07  7.61510359e-01  1.20778176e-07  2.75439188e+00  1.20778176e-07  3.30000000e+00  1.20778176e-07 -2.33724047e-04 
 1.20897991e-07  4.79534570e-01  1.20897991e-07  3.08777123e+00  1.20897991e-07  3.30000000e+00  1.20897991e-07 -1.68385417e-04 
 1.21025151e-07  2.50287063e-01  1.21025151e-07  3.22052052e+00  1.21025151e-07  3.30000000e+00  1.21025151e-07 -4.12909361e-05 
 1.21207783e-07  8.68888098e-02  1.21207783e-07  3.27724770e+00  1.21207783e-07  3.30000000e+00  1.21207783e-07 -4.58666480e-05 
 1.21455802e-07  1.29456000e-02  1.21455802e-07  3.29548954e+00  1.21455802e-07  3.30000000e+00  1.21455802e-07  2.01660571e-05 
 1.21702966e-07  3.50039515e-03  1.21702966e-07  3.29955446e+00  1.21702966e-07  3.30000000e+00  1.21702966e-07 -2.45408896e-05 
 1.22068859e-07 -1.18564930e-03  1.22068859e-07  3.29988477e+00  1.22068859e-07  3.30000000e+00  1.22068859e-07  2.38657027e-05 
 1.22521018e-07  1.01571767e-03  1.22521018e-07  3.30010429e+00  1.22521018e-07  3.30000000e+00  1.22521018e-07 -2.37757544e-05 
 1.23021018e-07 -9.34254648e-04  1.23021018e-07  3.29991395e+00  1.23021018e-07  3.30000000e+00  1.23021018e-07  2.37122182e-05 
 1.23521018e-07  8.77717962e-04  1.23521018e-07  3.30007070e+00  1.23521018e-07  3.30000000e+00  1.23521018e-07 -2.36530472e-05 
 1.24021018e-07 -8.20934720e-04  1.24021018e-07  3.29994026e+00  1.24021018e-07  3.30000000e+00  1.24021018e-07  2.35957547e-05 
 1.24521018e-07  7.75320504e-04  1.24521018e-07  3.30005084e+00  1.24521018e-07  3.30000000e+00  1.24521018e-07 -2.35414910e-05 
 1.25021018e-07 -7.27505691e-04  1.25021018e-07  3.29995562e+00  1.25021018e-07  3.30000000e+00  1.25021018e-07  2.34893937e-05 
 1.25521018e-07  6.88009192e-04  1.25521018e-07  3.30003866e+00  1.25521018e-07  3.30000000e+00  1.25521018e-07 -2.34404765e-05 
 1.26021018e-07 -6.46693065e-04  1.26021018e-07  3.29996566e+00  1.26021018e-07  3.30000000e+00  1.26021018e-07  2.33938282e-05 
 1.26521018e-07  6.12078845e-04  1.26521018e-07  3.30003023e+00  1.26521018e-07  3.30000000e+00  1.26521018e-07 -2.33502026e-05 
 1.27021018e-07 -5.76078166e-04  1.27021018e-07  3.29997295e+00  1.27021018e-07  3.30000000e+00  1.27021018e-07  2.33086995e-05 
 1.27521018e-07  5.45535494e-04  1.27521018e-07  3.30002387e+00  1.27521018e-07  3.30000000e+00  1.27521018e-07 -2.32699447e-05 
 1.28021018e-07 -5.14030790e-04  1.28021018e-07  3.29997861e+00  1.28021018e-07  3.30000000e+00  1.28021018e-07  2.32330955e-05 
 1.28521018e-07  4.86932837e-04  1.28521018e-07  3.30001883e+00  1.28521018e-07  3.30000000e+00  1.28521018e-07 -2.31987069e-05 
 1.29021018e-07 -4.59386999e-04  1.29021018e-07  3.29998315e+00  1.29021018e-07  3.30000000e+00  1.29021018e-07  2.31659931e-05 
 1.29521018e-07  4.35254810e-04  1.29521018e-07  3.30001476e+00  1.29521018e-07  3.30000000e+00  1.29521018e-07 -2.31354596e-05 
 1.30021018e-07 -4.11035844e-04  1.30021018e-07  3.29998686e+00  1.30021018e-07  3.30000000e+00  1.30021018e-07  2.31064040e-05 
 1.30521018e-07  3.89564078e-04  1.30521018e-07  3.30001141e+00  1.30521018e-07  3.30000000e+00  1.30521018e-07 -2.30792794e-05 
 1.31021018e-07 -3.68237444e-04  1.31021018e-07  3.29998990e+00  1.31021018e-07  3.30000000e+00  1.31021018e-07  2.30534465e-05 
 1.31521018e-07  3.49095964e-04  1.31521018e-07  3.30000866e+00  1.31521018e-07  3.30000000e+00  1.31521018e-07 -2.30293250e-05 
 1.32021018e-07 -3.30295068e-04  1.32021018e-07  3.29999242e+00  1.32021018e-07  3.30000000e+00  1.32021018e-07  2.30063313e-05 
 1.32521018e-07  3.13200494e-04  1.32521018e-07  3.30000639e+00  1.32521018e-07  3.30000000e+00  1.32521018e-07 -2.29848561e-05 
 1.33021018e-07 -2.96604856e-04  1.33021018e-07  3.29999448e+00  1.33021018e-07  3.30000000e+00  1.33021018e-07  2.29643660e-05 
 1.33521018e-07  2.81324087e-04  1.33521018e-07  3.30000454e+00  1.33521018e-07  3.30000000e+00  1.33521018e-07 -2.29452245e-05 
 1.34021018e-07 -2.66675410e-04  1.34021018e-07  3.29999617e+00  1.34021018e-07  3.30000000e+00  1.34021018e-07  2.29269398e-05 
 1.34521018e-07  2.52952065e-04  1.34521018e-07  3.30000302e+00  1.34521018e-07  3.30000000e+00  1.34521018e-07 -2.29098588e-05 
 1.35021018e-07 -2.40020545e-04  1.35021018e-07  3.29999755e+00  1.35021018e-07  3.30000000e+00  1.35021018e-07  2.28935267e-05 
 1.35521018e-07  2.27701169e-04  1.35521018e-07  3.30000178e+00  1.35521018e-07  3.30000000e+00  1.35521018e-07 -2.28782661e-05 
 1.36021018e-07 -2.16265185e-04  1.36021018e-07  3.29999866e+00  1.36021018e-07  3.30000000e+00  1.36021018e-07  2.28636584e-05 
 1.36521018e-07  2.05188527e-04  1.36521018e-07  3.30000078e+00  1.36521018e-07  3.30000000e+00  1.36521018e-07 -2.28500093e-05 
 1.37021018e-07 -1.95065544e-04  1.37021018e-07  3.29999956e+00  1.37021018e-07  3.30000000e+00  1.37021018e-07  2.28369246e-05 
 1.37521018e-07  1.85085728e-04  1.37521018e-07  3.29999999e+00  1.37521018e-07  3.30000000e+00  1.37521018e-07 -2.28247025e-05 
 1.38021018e-07 -1.76131468e-04  1.38021018e-07  3.30000028e+00  1.38021018e-07  3.30000000e+00  1.38021018e-07  2.28129748e-05 
 1.38521018e-07  1.67119320e-04  1.38521018e-07  3.29999937e+00  1.38521018e-07  3.30000000e+00  1.38521018e-07 -2.28020166e-05 
 1.39021018e-07 -1.59193616e-04  1.39021018e-07  3.30000084e+00  1.39021018e-07  3.30000000e+00  1.39021018e-07  2.27914895e-05 
 1.39521018e-07  1.51039861e-04  1.39521018e-07  3.29999888e+00  1.39521018e-07  3.30000000e+00  1.39521018e-07 -2.27816537e-05 
 1.40021018e-07 -1.44024563e-04  1.40021018e-07  3.30000128e+00  1.40021018e-07  3.30000000e+00  1.40021018e-07  2.27721935e-05 
 1.40521018e-07  1.36633802e-04  1.40521018e-07  3.29999850e+00  1.40521018e-07  3.30000000e+00  1.40521018e-07 -2.27633566e-05 
 1.41021018e-07 -1.30424563e-04  1.41021018e-07  3.30000160e+00  1.41021018e-07  3.30000000e+00  1.41021018e-07  2.27548450e-05 
 1.41521018e-07  1.23711063e-04  1.41521018e-07  3.29999822e+00  1.41521018e-07  3.30000000e+00  1.41521018e-07 -2.27468971e-05 
 1.42021018e-07 -1.18217178e-04  1.42021018e-07  3.30000185e+00  1.42021018e-07  3.30000000e+00  1.42021018e-07  2.27392304e-05 
 1.42521018e-07  1.12105628e-04  1.42521018e-07  3.29999802e+00  1.42521018e-07  3.30000000e+00  1.42521018e-07 -2.27320746e-05 
 1.43021018e-07 -1.07247479e-04  1.43021018e-07  3.30000202e+00  1.43021018e-07  3.30000000e+00  1.43021018e-07  2.27251613e-05 
 1.43521018e-07  1.01671530e-04  1.43521018e-07  3.29999788e+00  1.43521018e-07  3.30000000e+00  1.43521018e-07 -2.27187122e-05 
 1.44021018e-07 -9.73791129e-05  1.44021018e-07  3.30000213e+00  1.44021018e-07  3.30000000e+00  1.44021018e-07  2.27124715e-05 
 1.44521018e-07  9.22802556e-05  1.44521018e-07  3.29999779e+00  1.44521018e-07  3.30000000e+00  1.44521018e-07 -2.27066538e-05 
