 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31911314e+00  1.00020000e-08  3.31911311e+00 
 1.00060000e-08  3.35614928e+00  1.00060000e-08  3.35614922e+00 
 1.00140000e-08  3.42492389e+00  1.00140000e-08  3.42492381e+00 
 1.00280380e-08  3.53423869e+00  1.00280380e-08  3.53423868e+00 
 1.00425244e-08  3.63284318e+00  1.00425244e-08  3.63284341e+00 
 1.00500000e-08  3.66035688e+00  1.00500000e-08  3.66035958e+00 
 1.00513156e-08  3.65990899e+00  1.00513156e-08  3.65990984e+00 
 1.00539469e-08  3.65922143e+00  1.00539469e-08  3.65921545e+00 
 1.00592095e-08  3.65792936e+00  1.00592095e-08  3.65790371e+00 
 1.00697347e-08  3.65267859e+00  1.00697347e-08  3.65257498e+00 
 1.00897347e-08  3.63744322e+00  1.00897347e-08  3.63717050e+00 
 1.01097347e-08  3.62179843e+00  1.01097347e-08  3.62135191e+00 
 1.01297347e-08  3.60657917e+00  1.01297347e-08  3.60595927e+00 
 1.01497347e-08  3.58555930e+00  1.01497347e-08  3.58296143e+00 
 1.01697347e-08  3.54133040e+00  1.01697347e-08  3.54031899e+00 
 1.01897347e-08  3.48066310e+00  1.01897347e-08  3.48255395e+00 
 1.02097347e-08  3.41074584e+00  1.02097347e-08  3.41503655e+00 
 1.02297347e-08  3.33700467e+00  1.02297347e-08  3.34313880e+00 
 1.02497347e-08  3.26286359e+00  1.02497347e-08  3.27032988e+00 
 1.02697347e-08  3.18916034e+00  1.02697347e-08  3.19792252e+00 
 1.02897347e-08  3.11508527e+00  1.02897347e-08  3.12507087e+00 
 1.03097347e-08  3.04079092e+00  1.03097347e-08  3.05196801e+00 
 1.03297347e-08  2.96634685e+00  1.03297347e-08  2.97870174e+00 
 1.03497347e-08  2.89179929e+00  1.03497347e-08  2.90532518e+00 
 1.03697347e-08  2.81719000e+00  1.03697347e-08  2.83187939e+00 
 1.03897347e-08  2.74256812e+00  1.03897347e-08  2.75840219e+00 
 1.04097347e-08  2.66801367e+00  1.04097347e-08  2.68493654e+00 
 1.04297347e-08  2.59368802e+00  1.04297347e-08  2.61155474e+00 
 1.04497347e-08  2.51987547e+00  1.04497347e-08  2.53842116e+00 
 1.04697347e-08  2.44686122e+00  1.04697347e-08  2.46585242e+00 
 1.04897347e-08  2.37468402e+00  1.04897347e-08  2.39414579e+00 
 1.05097347e-08  2.30325050e+00  1.05097347e-08  2.32338866e+00 
 1.05297347e-08  2.23267844e+00  1.05297347e-08  2.25373298e+00 
 1.05497347e-08  2.16339244e+00  1.05497347e-08  2.18559817e+00 
 1.05697347e-08  2.09598648e+00  1.05697347e-08  2.11956769e+00 
 1.05897347e-08  2.03109509e+00  1.05897347e-08  2.05627705e+00 
 1.06097347e-08  1.96934861e+00  1.06097347e-08  1.99638627e+00 
 1.06297347e-08  1.91130321e+00  1.06297347e-08  1.94051702e+00 
 1.06497347e-08  1.85735443e+00  1.06497347e-08  1.88914790e+00 
 1.06697347e-08  1.80768436e+00  1.06697347e-08  1.84253649e+00 
 1.06897347e-08  1.76227981e+00  1.06897347e-08  1.80073322e+00 
 1.07097347e-08  1.72097894e+00  1.07097347e-08  1.76363752e+00 
 1.07297347e-08  1.68351813e+00  1.07297347e-08  1.73105648e+00 
 1.07497347e-08  1.64957342e+00  1.07497347e-08  1.70275055e+00 
 1.07697347e-08  1.61878507e+00  1.07697347e-08  1.67846013e+00 
 1.07897347e-08  1.59077765e+00  1.07897347e-08  1.65792665e+00 
 1.08097347e-08  1.56516916e+00  1.08097347e-08  1.64090299e+00 
 1.08297347e-08  1.54158123e+00  1.08297347e-08  1.62716634e+00 
 1.08497347e-08  1.51964112e+00  1.08497347e-08  1.61652152e+00 
 1.08697347e-08  1.49898389e+00  1.08697347e-08  1.60880698e+00 
 1.08897347e-08  1.47925259e+00  1.08897347e-08  1.60389832e+00 
 1.09097347e-08  1.46009707e+00  1.09097347e-08  1.60171103e+00 
 1.09297347e-08  1.44117178e+00  1.09297347e-08  1.60220262e+00 
 1.09497347e-08  1.42213294e+00  1.09497347e-08  1.60537456e+00 
 1.09697347e-08  1.40263528e+00  1.09697347e-08  1.61127395e+00 
 1.09897347e-08  1.38232858e+00  1.09897347e-08  1.61999539e+00 
 1.10097347e-08  1.36085444e+00  1.10097347e-08  1.63168260e+00 
 1.10297347e-08  1.33784352e+00  1.10297347e-08  1.64653007e+00 
 1.10497347e-08  1.31291366e+00  1.10497347e-08  1.66478410e+00 
 1.10697347e-08  1.28566952e+00  1.10697347e-08  1.68674285e+00 
 1.10897347e-08  1.25570436e+00  1.10897347e-08  1.71275451e+00 
 1.11097347e-08  1.22260477e+00  1.11097347e-08  1.74321197e+00 
 1.11297347e-08  1.18595909e+00  1.11297347e-08  1.77854215e+00 
 1.11497347e-08  1.14536956e+00  1.11497347e-08  1.81918712e+00 
 1.11697347e-08  1.10046699e+00  1.11697347e-08  1.86557354e+00 
 1.11897347e-08  1.05092757e+00  1.11897347e-08  1.91806653e+00 
 1.12097347e-08  9.96532115e-01  1.12097347e-08  1.97689044e+00 
 1.12297347e-08  9.37651696e-01  1.12297347e-08  2.04186023e+00 
 1.12497347e-08  8.77462384e-01  1.12497347e-08  2.11124828e+00 
 1.12697347e-08  8.22857257e-01  1.12697347e-08  2.18102682e+00 
 1.12897347e-08  7.77090480e-01  1.12897347e-08  2.24900533e+00 
 1.13097347e-08  7.38269125e-01  1.13097347e-08  2.31547593e+00 
 1.13297347e-08  7.03822378e-01  1.13297347e-08  2.38072038e+00 
 1.13497347e-08  6.71899451e-01  1.13497347e-08  2.44473065e+00 
 1.13697347e-08  6.41391258e-01  1.13697347e-08  2.50731282e+00 
 1.13897347e-08  6.11722579e-01  1.13897347e-08  2.56802277e+00 
 1.14097347e-08  5.82616173e-01  1.14097347e-08  2.62627165e+00 
 1.14297347e-08  5.53933286e-01  1.14297347e-08  2.68157500e+00 
 1.14497347e-08  5.25612446e-01  1.14497347e-08  2.73364151e+00 
 1.14697347e-08  4.97649266e-01  1.14697347e-08  2.78233456e+00 
 1.14897347e-08  4.70080840e-01  1.14897347e-08  2.82762156e+00 
 1.15097347e-08  4.42971714e-01  1.15097347e-08  2.86954139e+00 
 1.15297347e-08  4.16402997e-01  1.15297347e-08  2.90818494e+00 
 1.15497347e-08  3.90464100e-01  1.15497347e-08  2.94368188e+00 
 1.15697347e-08  3.65246201e-01  1.15697347e-08  2.97618998e+00 
 1.15897347e-08  3.40837130e-01  1.15897347e-08  3.00588599e+00 
 1.16097347e-08  3.17317348e-01  1.16097347e-08  3.03295775e+00 
 1.16297347e-08  2.94756717e-01  1.16297347e-08  3.05759742e+00 
 1.16497347e-08  2.73212318e-01  1.16497347e-08  3.07999598e+00 
 1.16697347e-08  2.52727145e-01  1.16697347e-08  3.10033911e+00 
 1.16897347e-08  2.33329780e-01  1.16897347e-08  3.11880420e+00 
 1.17097347e-08  2.15034706e-01  1.17097347e-08  3.13555833e+00 
 1.17297347e-08  1.97843209e-01  1.17297347e-08  3.15075716e+00 
 1.17497347e-08  1.81744664e-01  1.17497347e-08  3.16454438e+00 
 1.17697347e-08  1.66718074e-01  1.17697347e-08  3.17705172e+00 
 1.17897347e-08  1.52733727e-01  1.17897347e-08  3.18839934e+00 
 1.18097347e-08  1.39754873e-01  1.18097347e-08  3.19869640e+00 
 1.18297347e-08  1.27739321e-01  1.18297347e-08  3.20804179e+00 
 1.18497347e-08  1.16640929e-01  1.18497347e-08  3.21652495e+00 
 1.18697347e-08  1.06410931e-01  1.18697347e-08  3.22422668e+00 
 1.18897347e-08  9.69990926e-02  1.18897347e-08  3.23121994e+00 
 1.19097347e-08  8.83546894e-02  1.19097347e-08  3.23757062e+00 
 1.19297347e-08  8.04273167e-02  1.19297347e-08  3.24333827e+00 
 1.19497347e-08  7.31675372e-02  1.19497347e-08  3.24857668e+00 
 1.19697347e-08  6.65273862e-02  1.19697347e-08  3.25333453e+00 
 1.19897347e-08  6.04607503e-02  1.19897347e-08  3.25765591e+00 
 1.20097347e-08  5.49236379e-02  1.20097347e-08  3.26158073e+00 
 1.20297347e-08  4.98743580e-02  1.20297347e-08  3.26514521e+00 
 1.20497347e-08  4.52736238e-02  1.20497347e-08  3.26838220e+00 
 1.20697347e-08  4.10845957e-02  1.20697347e-08  3.27132154e+00 
 1.20897347e-08  3.72728756e-02  1.20897347e-08  3.27399034e+00 
 1.21097347e-08  3.38064641e-02  1.21097347e-08  3.27641322e+00 
 1.21297347e-08  3.06556893e-02  1.21297347e-08  3.27861259e+00 
 1.21497347e-08  2.77931155e-02  1.21497347e-08  3.28060883e+00 
 1.21697347e-08  2.51934374e-02  1.21697347e-08  3.28242046e+00 
 1.21897347e-08  2.28333657e-02  1.21897347e-08  3.28406435e+00 
 1.22097347e-08  2.06915078e-02  1.22097347e-08  3.28555583e+00 
 1.22297347e-08  1.87482457e-02  1.22297347e-08  3.28690886e+00 
 1.22497347e-08  1.69856167e-02  1.22497347e-08  3.28813614e+00 
 1.22697347e-08  1.53871942e-02  1.22697347e-08  3.28924923e+00 
 1.22897347e-08  1.39379746e-02  1.22897347e-08  3.29025862e+00 
 1.23097347e-08  1.26242678e-02  1.23097347e-08  3.29117387e+00 
 1.23297347e-08  1.14335934e-02  1.23297347e-08  3.29200366e+00 
 1.23497347e-08  1.03545831e-02  1.23497347e-08  3.29275591e+00 
 1.23697347e-08  9.37688893e-03  1.23697347e-08  3.29343778e+00 
 1.23897347e-08  8.49109768e-03  1.23897347e-08  3.29405580e+00 
 1.24097347e-08  7.68865106e-03  1.24097347e-08  3.29461590e+00 
 1.24297347e-08  6.96177203e-03  1.24297347e-08  3.29512347e+00 
 1.24497347e-08  6.30339653e-03  1.24497347e-08  3.29558339e+00 
 1.24697347e-08  5.70711064e-03  1.24697347e-08  3.29600010e+00 
 1.24897347e-08  5.16709274e-03  1.24897347e-08  3.29637764e+00 
 1.25097347e-08  4.67806041e-03  1.25097347e-08  3.29671967e+00 
 1.25297347e-08  4.23522182e-03  1.25297347e-08  3.29702950e+00 
 1.25497347e-08  3.83423119e-03  1.25497347e-08  3.29731016e+00 
 1.25697347e-08  3.47114814e-03  1.25697347e-08  3.29756437e+00 
 1.25897347e-08  3.14240050e-03  1.25897347e-08  3.29779462e+00 
 1.26097347e-08  2.84475051e-03  1.26097347e-08  3.29800315e+00 
 1.26297347e-08  2.57526392e-03  1.26297347e-08  3.29819200e+00 
 1.26497347e-08  2.33128187e-03  1.26497347e-08  3.29836303e+00 
 1.26697347e-08  2.11039537e-03  1.26697347e-08  3.29851791e+00 
 1.26897347e-08  1.91042204e-03  1.26897347e-08  3.29865816e+00 
 1.27097347e-08  1.72938495e-03  1.27097347e-08  3.29878516e+00 
 1.27297347e-08  1.56549344e-03  1.27297347e-08  3.29890016e+00 
 1.27497347e-08  1.41712571e-03  1.27497347e-08  3.29900428e+00 
 1.27697347e-08  1.28281295e-03  1.27697347e-08  3.29909856e+00 
 1.27897347e-08  1.16122502e-03  1.27897347e-08  3.29918393e+00 
 1.28097347e-08  1.05115742e-03  1.28097347e-08  3.29926121e+00 
 1.28297347e-08  9.51519432e-04  1.28297347e-08  3.29933119e+00 
 1.28497347e-08  8.61323468e-04  1.28497347e-08  3.29939454e+00 
 1.28697347e-08  7.79675308e-04  1.28697347e-08  3.29945190e+00 
 1.28897347e-08  7.05765319e-04  1.28897347e-08  3.29950382e+00 
 1.29097347e-08  6.38860469e-04  1.29097347e-08  3.29955083e+00 
 1.29297347e-08  5.78297097e-04  1.29297347e-08  3.29959339e+00 
 1.29497347e-08  5.23474361e-04  1.29497347e-08  3.29963192e+00 
 1.29697347e-08  4.73848303e-04  1.29697347e-08  3.29966680e+00 
 1.29897347e-08  4.28926474e-04  1.29897347e-08  3.29969838e+00 
 1.30097347e-08  3.88263060e-04  1.30097347e-08  3.29972696e+00 
 1.30297347e-08  3.51454475e-04  1.30297347e-08  3.29975284e+00 
 1.30497347e-08  3.18135362e-04  1.30497347e-08  3.29977626e+00 
 1.30697347e-08  2.87974978e-04  1.30697347e-08  3.29979747e+00 
 1.30897347e-08  2.60673918e-04  1.30897347e-08  3.29981666e+00 
 1.31097347e-08  2.35961145e-04  1.31097347e-08  3.29983404e+00 
 1.31297347e-08  2.13591308e-04  1.31297347e-08  3.29984977e+00 
 1.31497347e-08  1.93342306e-04  1.31497347e-08  3.29986401e+00 
 1.31697347e-08  1.75013087e-04  1.31697347e-08  3.29987690e+00 
 1.31897347e-08  1.58421656e-04  1.31897347e-08  3.29988857e+00 
 1.32097347e-08  1.43403266e-04  1.32097347e-08  3.29989913e+00 
 1.32297347e-08  1.29808788e-04  1.32297347e-08  3.29990870e+00 
 1.32497347e-08  1.17503227e-04  1.32497347e-08  3.29991735e+00 
 1.32697347e-08  1.06364385e-04  1.32697347e-08  3.29992518e+00 
 1.32897347e-08  9.62816479e-05  1.32897347e-08  3.29993228e+00 
 1.33097347e-08  8.71548885e-05  1.33097347e-08  3.29993870e+00 
 1.33297347e-08  7.88934706e-05  1.33297347e-08  3.29994451e+00 
 1.33497347e-08  7.14153508e-05  1.33497347e-08  3.29994977e+00 
 1.33697347e-08  6.46462637e-05  1.33697347e-08  3.29995453e+00 
 1.33897347e-08  5.85189847e-05  1.33897347e-08  3.29995884e+00 
 1.34097347e-08  5.29726626e-05  1.34097347e-08  3.29996274e+00 
 1.34297347e-08  4.79522151e-05  1.34297347e-08  3.29996627e+00 
 1.34497347e-08  4.34077823e-05  1.34497347e-08  3.29996947e+00 
 1.34697347e-08  3.92942317e-05  1.34697347e-08  3.29997236e+00 
 1.34897347e-08  3.55707095e-05  1.34897347e-08  3.29997498e+00 
 1.35097347e-08  3.22002354e-05  1.35097347e-08  3.29997735e+00 
 1.35297347e-08  2.91493355e-05  1.35297347e-08  3.29997950e+00 
 1.35497347e-08  2.63877092e-05  1.35497347e-08  3.29998144e+00 
 1.35697347e-08  2.38879292e-05  1.35697347e-08  3.29998320e+00 
