 1.87650000e-07  3.30000000e+00  1.87650000e-07  3.30000001e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07  5.04834262e-07 
 1.87670000e-07  3.30000000e+00  1.87670000e-07  3.30000001e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -5.70345931e-07 
 1.87690000e-07  3.30000000e+00  1.87690000e-07  3.30000001e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  5.04916023e-07 
 1.87710000e-07  3.30000000e+00  1.87710000e-07  3.30000001e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -5.70264370e-07 
 1.87730000e-07  3.30000000e+00  1.87730000e-07  3.30000001e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  5.04997385e-07 
 1.87750000e-07  3.30000000e+00  1.87750000e-07  3.30000001e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -5.70183207e-07 
 1.87770000e-07  3.30000000e+00  1.87770000e-07  3.30000001e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  5.05078351e-07 
 1.87790000e-07  3.30000000e+00  1.87790000e-07  3.30000001e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -5.70102437e-07 
 1.87810000e-07  3.30000000e+00  1.87810000e-07  3.30000001e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  5.05158925e-07 
 1.87830000e-07  3.30000000e+00  1.87830000e-07  3.30000001e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -5.70022060e-07 
 1.87850000e-07  3.30000000e+00  1.87850000e-07  3.30000001e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  5.05239108e-07 
 1.87870000e-07  3.30000000e+00  1.87870000e-07  3.30000001e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -5.69942071e-07 
 1.87890000e-07  3.30000000e+00  1.87890000e-07  3.30000001e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  5.05318903e-07 
 1.87910000e-07  3.30000000e+00  1.87910000e-07  3.30000001e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -5.69862468e-07 
 1.87930000e-07  3.30000000e+00  1.87930000e-07  3.30000001e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  5.05398314e-07 
 1.87950000e-07  3.30000000e+00  1.87950000e-07  3.30000001e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -5.69783248e-07 
 1.87970000e-07  3.30000000e+00  1.87970000e-07  3.30000001e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  5.05477343e-07 
 1.87990000e-07  3.30000000e+00  1.87990000e-07  3.30000001e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -5.69704409e-07 
 1.88010000e-07  3.30000000e+00  1.88010000e-07  3.30000001e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  5.05555993e-07 
 1.88030000e-07  3.30000000e+00  1.88030000e-07  3.30000001e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -5.69625948e-07 
 1.88050000e-07  3.30000000e+00  1.88050000e-07  3.30000001e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  5.05634267e-07 
 1.88070000e-07  3.30000000e+00  1.88070000e-07  3.30000001e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -5.69547861e-07 
 1.88090000e-07  3.30000000e+00  1.88090000e-07  3.30000001e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  5.05712166e-07 
 1.88110000e-07  3.30000000e+00  1.88110000e-07  3.30000001e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -5.69470148e-07 
 1.88130000e-07  3.30000000e+00  1.88130000e-07  3.30000001e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  5.05789695e-07 
 1.88150000e-07  3.30000000e+00  1.88150000e-07  3.30000001e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -5.69392804e-07 
 1.88170000e-07  3.30000000e+00  1.88170000e-07  3.30000001e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  5.05866855e-07 
 1.88190000e-07  3.30000000e+00  1.88190000e-07  3.30000001e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -5.69315827e-07 
 1.88210000e-07  3.30000000e+00  1.88210000e-07  3.30000001e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  5.05943649e-07 
 1.88230000e-07  3.30000000e+00  1.88230000e-07  3.30000001e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -5.69239215e-07 
 1.88250000e-07  3.30000000e+00  1.88250000e-07  3.30000001e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  5.06020080e-07 
 1.88270000e-07  3.30000000e+00  1.88270000e-07  3.30000001e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -5.69162965e-07 
 1.88290000e-07  3.30000000e+00  1.88290000e-07  3.30000001e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  5.06096150e-07 
 1.88310000e-07  3.30000000e+00  1.88310000e-07  3.30000001e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -5.69087074e-07 
 1.88330000e-07  3.30000000e+00  1.88330000e-07  3.30000001e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07  5.06171861e-07 
 1.88350000e-07  3.30000000e+00  1.88350000e-07  3.30000001e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -5.69011541e-07 
 1.88370000e-07  3.30000000e+00  1.88370000e-07  3.30000001e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07  5.06247217e-07 
 1.88390000e-07  3.30000000e+00  1.88390000e-07  3.30000001e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -5.68936362e-07 
 1.88410000e-07  3.30000000e+00  1.88410000e-07  3.30000001e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07  5.06322220e-07 
 1.88430000e-07  3.30000000e+00  1.88430000e-07  3.30000001e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -5.68861535e-07 
 1.88450000e-07  3.30000000e+00  1.88450000e-07  3.30000001e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07  5.06396872e-07 
 1.88470000e-07  3.30000000e+00  1.88470000e-07  3.30000001e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07 -5.68787058e-07 
 1.88490000e-07  3.30000000e+00  1.88490000e-07  3.30000001e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07  5.06471175e-07 
 1.88510000e-07  3.30000000e+00  1.88510000e-07  3.30000001e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07 -5.68712928e-07 
 1.88530000e-07  3.30000000e+00  1.88530000e-07  3.30000001e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07  5.06545132e-07 
 1.88550000e-07  3.30000000e+00  1.88550000e-07  3.30000001e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07 -5.68639143e-07 
 1.88570000e-07  3.30000000e+00  1.88570000e-07  3.30000001e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07  5.06618746e-07 
 1.88590000e-07  3.30000000e+00  1.88590000e-07  3.30000001e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07 -5.68565700e-07 
 1.88610000e-07  3.30000000e+00  1.88610000e-07  3.30000001e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07  5.06692018e-07 
 1.88630000e-07  3.30000000e+00  1.88630000e-07  3.30000001e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07 -5.68492597e-07 
 1.88650000e-07  3.30000000e+00  1.88650000e-07  3.30000001e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07  5.06764952e-07 
 1.88670000e-07  3.30000000e+00  1.88670000e-07  3.30000001e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07 -5.68419832e-07 
 1.88690000e-07  3.30000000e+00  1.88690000e-07  3.30000001e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07  5.06837549e-07 
 1.88710000e-07  3.30000000e+00  1.88710000e-07  3.30000001e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07 -5.68347403e-07 
 1.88730000e-07  3.30000000e+00  1.88730000e-07  3.30000001e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07  5.06909811e-07 
 1.88750000e-07  3.30000000e+00  1.88750000e-07  3.30000001e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07 -5.68275306e-07 
 1.88770000e-07  3.30000000e+00  1.88770000e-07  3.30000001e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07  5.06981742e-07 
 1.88790000e-07  3.30000000e+00  1.88790000e-07  3.30000001e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07 -5.68203541e-07 
 1.88810000e-07  3.30000000e+00  1.88810000e-07  3.30000001e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07  5.07053343e-07 
 1.88830000e-07  3.30000000e+00  1.88830000e-07  3.30000001e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07 -5.68132104e-07 
 1.88850000e-07  3.30000000e+00  1.88850000e-07  3.30000001e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07  5.07124616e-07 
 1.88870000e-07  3.30000000e+00  1.88870000e-07  3.30000001e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07 -5.68060993e-07 
 1.88890000e-07  3.30000000e+00  1.88890000e-07  3.30000001e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07  5.07195564e-07 
 1.88910000e-07  3.30000000e+00  1.88910000e-07  3.30000001e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07 -5.67990207e-07 
 1.88930000e-07  3.30000000e+00  1.88930000e-07  3.30000001e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07  5.07266189e-07 
 1.88950000e-07  3.30000000e+00  1.88950000e-07  3.30000001e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07 -5.67919743e-07 
 1.88970000e-07  3.30000000e+00  1.88970000e-07  3.30000001e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07  5.07336494e-07 
 1.88990000e-07  3.30000000e+00  1.88990000e-07  3.30000001e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07 -5.67849598e-07 
 1.89010000e-07  3.30000000e+00  1.89010000e-07  3.30000001e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07  5.07406479e-07 
 1.89030000e-07  3.30000000e+00  1.89030000e-07  3.30000001e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07 -5.67779772e-07 
 1.89050000e-07  3.30000000e+00  1.89050000e-07  3.30000001e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07  5.07476148e-07 
 1.89070000e-07  3.30000000e+00  1.89070000e-07  3.30000001e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07 -5.67710260e-07 
 1.89090000e-07  3.30000000e+00  1.89090000e-07  3.30000001e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07  5.07545502e-07 
 1.89110000e-07  3.30000000e+00  1.89110000e-07  3.30000001e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07 -5.67641062e-07 
 1.89130000e-07  3.30000000e+00  1.89130000e-07  3.30000001e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07  5.07614544e-07 
 1.89150000e-07  3.30000000e+00  1.89150000e-07  3.30000001e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07 -5.67572176e-07 
 1.89170000e-07  3.30000000e+00  1.89170000e-07  3.30000001e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07  5.07683276e-07 
 1.89190000e-07  3.30000000e+00  1.89190000e-07  3.30000001e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07 -5.67503599e-07 
 1.89210000e-07  3.30000000e+00  1.89210000e-07  3.30000001e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07  5.07751699e-07 
 1.89230000e-07  3.30000000e+00  1.89230000e-07  3.30000001e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07 -5.67435328e-07 
 1.89250000e-07  3.30000000e+00  1.89250000e-07  3.30000001e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07  5.07819816e-07 
 1.89270000e-07  3.30000000e+00  1.89270000e-07  3.30000001e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07 -5.67367364e-07 
 1.89290000e-07  3.30000000e+00  1.89290000e-07  3.30000001e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07  5.07887630e-07 
 1.89310000e-07  3.30000000e+00  1.89310000e-07  3.30000001e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07 -5.67299702e-07 
 1.89330000e-07  3.30000000e+00  1.89330000e-07  3.30000001e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07  5.07955141e-07 
 1.89350000e-07  3.30000000e+00  1.89350000e-07  3.30000001e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07 -5.67232341e-07 
 1.89370000e-07  3.30000000e+00  1.89370000e-07  3.30000001e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07  5.08022351e-07 
 1.89390000e-07  3.30000000e+00  1.89390000e-07  3.30000001e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07 -5.67165279e-07 
 1.89410000e-07  3.30000000e+00  1.89410000e-07  3.30000001e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07  5.08089264e-07 
 1.89430000e-07  3.30000000e+00  1.89430000e-07  3.30000001e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07 -5.67098515e-07 
 1.89450000e-07  3.30000000e+00  1.89450000e-07  3.30000001e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07  5.08155881e-07 
 1.89470000e-07  3.30000000e+00  1.89470000e-07  3.30000001e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07 -5.67032046e-07 
 1.89490000e-07  3.30000000e+00  1.89490000e-07  3.30000001e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07  5.08222203e-07 
 1.89510000e-07  3.30000000e+00  1.89510000e-07  3.30000001e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -5.66965870e-07 
 1.89530000e-07  3.30000000e+00  1.89530000e-07  3.30000001e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07  5.08288233e-07 
 1.89550000e-07  3.30000000e+00  1.89550000e-07  3.30000001e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -5.66899986e-07 
 1.89570000e-07  3.30000000e+00  1.89570000e-07  3.30000001e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07  5.08353972e-07 
 1.89590000e-07  3.30000000e+00  1.89590000e-07  3.30000001e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -5.66834391e-07 
 1.89610000e-07  3.30000000e+00  1.89610000e-07  3.30000001e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07  5.08419423e-07 
 1.89630000e-07  3.30000000e+00  1.89630000e-07  3.30000001e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -5.66769083e-07 
 1.89650000e-07  3.30000000e+00  1.89650000e-07  3.30000001e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07  5.08484588e-07 
 1.89670000e-07  3.30000000e+00  1.89670000e-07  3.30000001e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -5.66704061e-07 
 1.89690000e-07  3.30000000e+00  1.89690000e-07  3.30000001e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07  5.08549467e-07 
 1.89710000e-07  3.30000000e+00  1.89710000e-07  3.30000001e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -5.66639323e-07 
 1.89730000e-07  3.30000000e+00  1.89730000e-07  3.30000001e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07  5.08614064e-07 
 1.89750000e-07  3.30000000e+00  1.89750000e-07  3.30000001e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -5.66574868e-07 
 1.89770000e-07  3.30000000e+00  1.89770000e-07  3.30000001e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07  5.08678380e-07 
 1.89790000e-07  3.30000000e+00  1.89790000e-07  3.30000001e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -5.66510692e-07 
 1.89810000e-07  3.30000000e+00  1.89810000e-07  3.30000000e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07  5.08742416e-07 
 1.89830000e-07  3.30000000e+00  1.89830000e-07  3.30000000e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -5.66446795e-07 
 1.89850000e-07  3.30000000e+00  1.89850000e-07  3.30000000e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07  5.08806175e-07 
 1.89870000e-07  3.30000000e+00  1.89870000e-07  3.30000000e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -5.66383174e-07 
 1.89890000e-07  3.30000000e+00  1.89890000e-07  3.30000000e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07  5.08869658e-07 
 1.89910000e-07  3.30000000e+00  1.89910000e-07  3.30000000e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -5.66319828e-07 
 1.89930000e-07  3.30000000e+00  1.89930000e-07  3.30000000e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07  5.08932867e-07 
 1.89950000e-07  3.30000000e+00  1.89950000e-07  3.30000000e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -5.66256755e-07 
 1.89970000e-07  3.30000000e+00  1.89970000e-07  3.30000000e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07  5.08995804e-07 
 1.89990000e-07  3.30000000e+00  1.89990000e-07  3.30000000e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -5.66193954e-07 
 1.90010000e-07  3.30000000e+00  1.90010000e-07  3.30000000e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07  5.09058470e-07 
 1.90030000e-07  3.30000000e+00  1.90030000e-07  3.30000000e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -5.66131422e-07 
 1.90050000e-07  3.30000000e+00  1.90050000e-07  3.30000000e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07  5.09120868e-07 
 1.90070000e-07  3.30000000e+00  1.90070000e-07  3.30000000e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -5.66069158e-07 
 1.90090000e-07  3.30000000e+00  1.90090000e-07  3.30000000e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07  5.09182999e-07 
 1.90110000e-07  3.30000000e+00  1.90110000e-07  3.30000000e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -5.66007160e-07 
 1.90130000e-07  3.30000000e+00  1.90130000e-07  3.30000000e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07  5.09244864e-07 
 1.90150000e-07  3.30000000e+00  1.90150000e-07  3.30000000e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -5.65945427e-07 
 1.90170000e-07  3.30000000e+00  1.90170000e-07  3.30000000e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07  5.09306466e-07 
 1.90190000e-07  3.30000000e+00  1.90190000e-07  3.30000000e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07 -5.65883956e-07 
 1.90210000e-07  3.30000000e+00  1.90210000e-07  3.30000000e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07  5.09367806e-07 
 1.90230000e-07  3.30000000e+00  1.90230000e-07  3.30000000e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07 -5.65822747e-07 
 1.90250000e-07  3.30000000e+00  1.90250000e-07  3.30000000e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07  5.09428885e-07 
 1.90270000e-07  3.30000000e+00  1.90270000e-07  3.30000000e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07 -5.65761797e-07 
 1.90290000e-07  3.30000000e+00  1.90290000e-07  3.30000000e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07  5.09489706e-07 
 1.90310000e-07  3.30000000e+00  1.90310000e-07  3.30000000e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07 -5.65701105e-07 
 1.90330000e-07  3.30000000e+00  1.90330000e-07  3.30000000e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07  5.09550269e-07 
 1.90350000e-07  3.30000000e+00  1.90350000e-07  3.30000000e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07 -5.65640669e-07 
 1.90370000e-07  3.30000000e+00  1.90370000e-07  3.30000000e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07  5.09610578e-07 
 1.90390000e-07  3.30000000e+00  1.90390000e-07  3.30000000e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07 -5.65580488e-07 
 1.90410000e-07  3.30000000e+00  1.90410000e-07  3.30000000e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07  5.09670632e-07 
 1.90430000e-07  3.30000000e+00  1.90430000e-07  3.30000000e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07 -5.65520560e-07 
 1.90450000e-07  3.30000000e+00  1.90450000e-07  3.30000000e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07  5.09730434e-07 
 1.90470000e-07  3.30000000e+00  1.90470000e-07  3.30000000e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07 -5.65460883e-07 
 1.90490000e-07  3.30000000e+00  1.90490000e-07  3.30000000e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07  5.09789985e-07 
 1.90510000e-07  3.30000000e+00  1.90510000e-07  3.30000000e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07 -5.65401457e-07 
 1.90530000e-07  3.30000000e+00  1.90530000e-07  3.30000000e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07  5.09849288e-07 
 1.90550000e-07  3.30000000e+00  1.90550000e-07  3.30000000e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07 -5.65342279e-07 
 1.90570000e-07  3.30000000e+00  1.90570000e-07  3.30000000e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07  5.09908342e-07 
 1.90590000e-07  3.30000000e+00  1.90590000e-07  3.30000000e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07 -5.65283347e-07 
 1.90610000e-07  3.30000000e+00  1.90610000e-07  3.30000000e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07  5.09967151e-07 
 1.90630000e-07  3.30000000e+00  1.90630000e-07  3.30000000e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07 -5.65224661e-07 
 1.90650000e-07  3.30000000e+00  1.90650000e-07  3.30000000e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07  5.10025715e-07 
 1.90670000e-07  3.30000000e+00  1.90670000e-07  3.30000000e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07 -5.65166219e-07 
 1.90690000e-07  3.30000000e+00  1.90690000e-07  3.30000000e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07  5.10084036e-07 
 1.90710000e-07  3.30000000e+00  1.90710000e-07  3.30000000e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07 -5.65108019e-07 
 1.90730000e-07  3.30000000e+00  1.90730000e-07  3.30000000e+00  1.90730000e-07  0.00000000e+00  1.90730000e-07  5.10142115e-07 
 1.90750000e-07  3.30000000e+00  1.90750000e-07  3.30000000e+00  1.90750000e-07  0.00000000e+00  1.90750000e-07 -5.65050059e-07 
 1.90770000e-07  3.30000000e+00  1.90770000e-07  3.30000000e+00  1.90770000e-07  0.00000000e+00  1.90770000e-07  5.10199955e-07 
 1.90790000e-07  3.30000000e+00  1.90790000e-07  3.30000000e+00  1.90790000e-07  0.00000000e+00  1.90790000e-07 -5.64992339e-07 
 1.90810000e-07  3.30000000e+00  1.90810000e-07  3.30000000e+00  1.90810000e-07  0.00000000e+00  1.90810000e-07  5.10257556e-07 
 1.90830000e-07  3.30000000e+00  1.90830000e-07  3.30000000e+00  1.90830000e-07  0.00000000e+00  1.90830000e-07 -5.64934857e-07 
 1.90850000e-07  3.30000000e+00  1.90850000e-07  3.30000000e+00  1.90850000e-07  0.00000000e+00  1.90850000e-07  5.10314919e-07 
 1.90870000e-07  3.30000000e+00  1.90870000e-07  3.30000000e+00  1.90870000e-07  0.00000000e+00  1.90870000e-07 -5.64877612e-07 
 1.90890000e-07  3.30000000e+00  1.90890000e-07  3.30000000e+00  1.90890000e-07  0.00000000e+00  1.90890000e-07  5.10372047e-07 
 1.90910000e-07  3.30000000e+00  1.90910000e-07  3.30000000e+00  1.90910000e-07  0.00000000e+00  1.90910000e-07 -5.64820601e-07 
 1.90930000e-07  3.30000000e+00  1.90930000e-07  3.30000000e+00  1.90930000e-07  0.00000000e+00  1.90930000e-07  5.10428941e-07 
 1.90950000e-07  3.30000000e+00  1.90950000e-07  3.30000000e+00  1.90950000e-07  0.00000000e+00  1.90950000e-07 -5.64763824e-07 
 1.90970000e-07  3.30000000e+00  1.90970000e-07  3.30000000e+00  1.90970000e-07  0.00000000e+00  1.90970000e-07  5.10485602e-07 
 1.90990000e-07  3.30000000e+00  1.90990000e-07  3.30000000e+00  1.90990000e-07  0.00000000e+00  1.90990000e-07 -5.64707279e-07 
 1.91010000e-07  3.30000000e+00  1.91010000e-07  3.30000000e+00  1.91010000e-07  0.00000000e+00  1.91010000e-07  5.10542032e-07 
 1.91030000e-07  3.30000000e+00  1.91030000e-07  3.30000000e+00  1.91030000e-07  0.00000000e+00  1.91030000e-07 -5.64650964e-07 
 1.91050000e-07  3.30000000e+00  1.91050000e-07  3.30000000e+00  1.91050000e-07  0.00000000e+00  1.91050000e-07  5.10598231e-07 
 1.91070000e-07  3.30000000e+00  1.91070000e-07  3.30000000e+00  1.91070000e-07  0.00000000e+00  1.91070000e-07 -5.64594879e-07 
 1.91090000e-07  3.30000000e+00  1.91090000e-07  3.30000000e+00  1.91090000e-07  0.00000000e+00  1.91090000e-07  5.10654202e-07 
 1.91110000e-07  3.30000000e+00  1.91110000e-07  3.30000000e+00  1.91110000e-07  0.00000000e+00  1.91110000e-07 -5.64539022e-07 
 1.91130000e-07  3.30000000e+00  1.91130000e-07  3.30000000e+00  1.91130000e-07  0.00000000e+00  1.91130000e-07  5.10709946e-07 
 1.91150000e-07  3.29999999e+00  1.91150000e-07  3.30000000e+00  1.91150000e-07  0.00000000e+00  1.91150000e-07 -5.64483391e-07 
 1.91170000e-07  3.29999999e+00  1.91170000e-07  3.30000000e+00  1.91170000e-07  0.00000000e+00  1.91170000e-07  5.10765464e-07 
 1.91190000e-07  3.29999999e+00  1.91190000e-07  3.30000000e+00  1.91190000e-07  0.00000000e+00  1.91190000e-07 -5.64427986e-07 
 1.91210000e-07  3.29999999e+00  1.91210000e-07  3.30000000e+00  1.91210000e-07  0.00000000e+00  1.91210000e-07  5.10820757e-07 
 1.91230000e-07  3.29999999e+00  1.91230000e-07  3.30000000e+00  1.91230000e-07  0.00000000e+00  1.91230000e-07 -5.64372804e-07 
 1.91250000e-07  3.29999999e+00  1.91250000e-07  3.30000000e+00  1.91250000e-07  0.00000000e+00  1.91250000e-07  5.10875827e-07 
 1.91270000e-07  3.29999999e+00  1.91270000e-07  3.30000000e+00  1.91270000e-07  0.00000000e+00  1.91270000e-07 -5.64317845e-07 
 1.91290000e-07  3.29999999e+00  1.91290000e-07  3.30000000e+00  1.91290000e-07  0.00000000e+00  1.91290000e-07  5.10930676e-07 
 1.91310000e-07  3.29999999e+00  1.91310000e-07  3.30000000e+00  1.91310000e-07  0.00000000e+00  1.91310000e-07 -5.64263107e-07 
 1.91330000e-07  3.29999999e+00  1.91330000e-07  3.30000000e+00  1.91330000e-07  0.00000000e+00  1.91330000e-07  5.10985303e-07 
 1.91350000e-07  3.29999999e+00  1.91350000e-07  3.30000000e+00  1.91350000e-07  0.00000000e+00  1.91350000e-07 -5.64208589e-07 
 1.91370000e-07  3.29999999e+00  1.91370000e-07  3.30000000e+00  1.91370000e-07  0.00000000e+00  1.91370000e-07  5.11039712e-07 
