 1.79280000e-08  3.29999998e+00  1.79280000e-08  3.29999998e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.51562614e-11 
 1.80280000e-08  3.29999998e+00  1.80280000e-08  3.29999998e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.45052474e-11 
 1.81280000e-08  3.29999998e+00  1.81280000e-08  3.29999998e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.51562536e-11 
 1.82280000e-08  3.29999998e+00  1.82280000e-08  3.29999998e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.45052401e-11 
 1.83280000e-08  3.29999998e+00  1.83280000e-08  3.29999998e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.51562473e-11 
 1.84280000e-08  3.29999998e+00  1.84280000e-08  3.29999998e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.45052346e-11 
 1.85280000e-08  3.29999998e+00  1.85280000e-08  3.29999998e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.51562389e-11 
 1.86280000e-08  3.29999998e+00  1.86280000e-08  3.29999998e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.45052286e-11 
 1.87280000e-08  3.29999998e+00  1.87280000e-08  3.29999998e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.51562328e-11 
 1.88280000e-08  3.29999998e+00  1.88280000e-08  3.29999998e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.45052221e-11 
 1.89280000e-08  3.29999998e+00  1.89280000e-08  3.29999998e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.51562276e-11 
 1.90280000e-08  3.29999998e+00  1.90280000e-08  3.29999998e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.45052143e-11 
 1.91280000e-08  3.29999998e+00  1.91280000e-08  3.29999998e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.51562213e-11 
 1.92280000e-08  3.29999998e+00  1.92280000e-08  3.29999998e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.45052091e-11 
 1.93280000e-08  3.29999998e+00  1.93280000e-08  3.29999998e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.51562137e-11 
 1.94280000e-08  3.29999998e+00  1.94280000e-08  3.29999998e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.45052028e-11 
 1.95280000e-08  3.29999998e+00  1.95280000e-08  3.29999998e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.51562076e-11 
 1.96280000e-08  3.29999998e+00  1.96280000e-08  3.29999998e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.45051960e-11 
 1.97280000e-08  3.29999998e+00  1.97280000e-08  3.29999998e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.51562035e-11 
 1.98280000e-08  3.29999998e+00  1.98280000e-08  3.29999998e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.45051904e-11 
 1.99280000e-08  3.29999998e+00  1.99280000e-08  3.29999998e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.51561968e-11 
 2.00000000e-08  3.29999998e+00  2.00000000e-08  3.29999998e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.45051837e-11 
 2.00100000e-08  3.32174424e+00  2.00100000e-08  3.32174434e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  3.89480927e-04 
 2.00300000e-08  3.36353870e+00  2.00300000e-08  3.36353893e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.19115741e-04 
 2.00700000e-08  3.44408689e+00  2.00700000e-08  3.44408710e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  3.97744362e-04 
 2.01000000e-08  3.48220497e+00  2.01000000e-08  3.48219758e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.59111129e-04 
 2.01055912e-08  3.48241818e+00  2.01055912e-08  3.48240212e+00  2.01055912e-08  3.30000000e+00  2.01055912e-08  3.53371461e-06 
 2.01167735e-08  3.48310967e+00  2.01167735e-08  3.48307532e+00  2.01167735e-08  3.30000000e+00  2.01167735e-08  8.22323018e-06 
 2.01391382e-08  3.48361323e+00  2.01391382e-08  3.48360888e+00  2.01391382e-08  3.30000000e+00  2.01391382e-08 -3.27698258e-06 
 2.01838676e-08  3.47767589e+00  2.01838676e-08  3.47793789e+00  2.01838676e-08  3.30000000e+00  2.01838676e-08 -1.85399400e-05 
 2.02733265e-08  3.44949153e+00  2.02733265e-08  3.45053222e+00  2.02733265e-08  3.30000000e+00  2.02733265e-08 -2.42527082e-05 
 2.03700618e-08  3.39898128e+00  2.03700618e-08  3.40031113e+00  2.03700618e-08  3.30000000e+00  2.03700618e-08 -2.40461326e-05 
 2.04700618e-08  3.23652101e+00  2.04700618e-08  3.22163151e+00  2.04700618e-08  3.30000000e+00  2.04700618e-08 -5.72345904e-05 
 2.05700618e-08  2.99672464e+00  2.05700618e-08  2.96199985e+00  2.05700618e-08  3.30000000e+00  2.05700618e-08 -5.04711569e-05 
 2.06700618e-08  2.74986304e+00  2.06700618e-08  2.70389548e+00  2.06700618e-08  3.30000000e+00  2.06700618e-08 -5.37839196e-05 
 2.07700618e-08  2.50792167e+00  2.07700618e-08  2.45386685e+00  2.07700618e-08  3.30000000e+00  2.07700618e-08 -5.35652134e-05 
 2.08700618e-08  2.28781234e+00  2.08700618e-08  2.21917408e+00  2.08700618e-08  3.30000000e+00  2.08700618e-08 -7.30613427e-05 
 2.09700618e-08  2.11588451e+00  2.09700618e-08  2.01699967e+00  2.09700618e-08  3.30000000e+00  2.09700618e-08 -9.35423693e-05 
 2.10700618e-08  2.01763724e+00  2.10700618e-08  1.85497035e+00  2.10700618e-08  3.30000000e+00  2.10700618e-08 -1.19514318e-04 
 2.11700618e-08  2.00448664e+00  2.11700618e-08  1.70834411e+00  2.11700618e-08  3.30000000e+00  2.11700618e-08 -1.33784884e-04 
 2.12700618e-08  2.09098998e+00  2.12700618e-08  1.52783116e+00  2.12700618e-08  3.30000000e+00  2.12700618e-08 -1.56856326e-04 
 2.13700618e-08  2.31219430e+00  2.13700618e-08  1.26254074e+00  2.13700618e-08  3.30000000e+00  2.13700618e-08 -1.82858610e-04 
 2.14700618e-08  2.60757713e+00  2.14700618e-08  9.89980199e-01  2.14700618e-08  3.30000000e+00  2.14700618e-08 -1.90231662e-04 
 2.15700618e-08  2.86371591e+00  2.15700618e-08  7.92129681e-01  2.15700618e-08  3.30000000e+00  2.15700618e-08 -1.52444984e-04 
 2.16700618e-08  3.04380102e+00  2.16700618e-08  6.32978086e-01  2.16700618e-08  3.30000000e+00  2.16700618e-08 -1.10709610e-04 
 2.17700618e-08  3.15201889e+00  2.17700618e-08  5.03684923e-01  2.17700618e-08  3.30000000e+00  2.17700618e-08 -7.07577024e-05 
 2.18700618e-08  3.21185314e+00  2.18700618e-08  4.03248448e-01  2.18700618e-08  3.30000000e+00  2.18700618e-08 -4.99233924e-05 
 2.19700618e-08  3.24406117e+00  2.19700618e-08  3.23680337e-01  2.19700618e-08  3.30000000e+00  2.19700618e-08 -3.22340162e-05 
 2.20700618e-08  3.26186333e+00  2.20700618e-08  2.60736340e-01  2.20700618e-08  3.30000000e+00  2.20700618e-08 -2.62256115e-05 
 2.21700618e-08  3.27233364e+00  2.21700618e-08  2.09953022e-01  2.21700618e-08  3.30000000e+00  2.21700618e-08 -1.74320869e-05 
 2.22700618e-08  3.27905229e+00  2.22700618e-08  1.69078809e-01  2.22700618e-08  3.30000000e+00  2.22700618e-08 -1.62715102e-05 
 2.23700618e-08  3.28373027e+00  2.23700618e-08  1.35982191e-01  2.23700618e-08  3.30000000e+00  2.23700618e-08 -1.03055022e-05 
 2.24700618e-08  3.28718400e+00  2.24700618e-08  1.09346935e-01  2.24700618e-08  3.30000000e+00  2.24700618e-08 -1.08424026e-05 
 2.25700618e-08  3.28982943e+00  2.25700618e-08  8.78400585e-02  2.25700618e-08  3.30000000e+00  2.25700618e-08 -6.08815435e-06 
 2.26700618e-08  3.29189580e+00  2.26700618e-08  7.05444179e-02  2.26700618e-08  3.30000000e+00  2.26700618e-08 -7.49024053e-06 
 2.27700618e-08  3.29353119e+00  2.27700618e-08  5.66146392e-02  2.27700618e-08  3.30000000e+00  2.27700618e-08 -3.40974686e-06 
 2.28700618e-08  3.29482890e+00  2.28700618e-08  4.54288696e-02  2.28700618e-08  3.30000000e+00  2.28700618e-08 -5.33892087e-06 
 2.29700618e-08  3.29586488e+00  2.29700618e-08  3.64342267e-02  2.29700618e-08  3.30000000e+00  2.29700618e-08 -1.68304416e-06 
 2.30700618e-08  3.29669090e+00  2.30700618e-08  2.92202330e-02  2.30700618e-08  3.30000000e+00  2.30700618e-08 -3.95005436e-06 
 2.31700618e-08  3.29735189e+00  2.31700618e-08  2.34253177e-02  2.31700618e-08  3.30000000e+00  2.31700618e-08 -5.68871548e-07 
 2.32700618e-08  3.29787976e+00  2.32700618e-08  1.87806048e-02  2.32700618e-08  3.30000000e+00  2.32700618e-08 -3.05466661e-06 
 2.33700618e-08  3.29830262e+00  2.33700618e-08  1.50521753e-02  2.33700618e-08  3.30000000e+00  2.33700618e-08  1.49055304e-07 
 2.34700618e-08  3.29864058e+00  2.34700618e-08  1.20649963e-02  2.34700618e-08  3.30000000e+00  2.34700618e-08 -2.47820004e-06 
 2.35700618e-08  3.29891146e+00  2.35700618e-08  9.66820463e-03  2.35700618e-08  3.30000000e+00  2.35700618e-08  6.11063829e-07 
 2.36700618e-08  3.29912803e+00  2.36700618e-08  7.74840872e-03  2.36700618e-08  3.30000000e+00  2.36700618e-08 -2.10744742e-06 
 2.37700618e-08  3.29930168e+00  2.37700618e-08  6.20850169e-03  2.37700618e-08  3.30000000e+00  2.37700618e-08  9.08111693e-07 
 2.38700618e-08  3.29944056e+00  2.38700618e-08  4.97525163e-03  2.38700618e-08  3.30000000e+00  2.38700618e-08 -1.86916787e-06 
 2.39700618e-08  3.29955193e+00  2.39700618e-08  3.98623230e-03  2.39700618e-08  3.30000000e+00  2.39700618e-08  1.09898380e-06 
 2.40700618e-08  3.29964101e+00  2.40700618e-08  3.19424089e-03  2.40700618e-08  3.30000000e+00  2.40700618e-08 -1.71609864e-06 
 2.41700618e-08  3.29971246e+00  2.41700618e-08  2.55917850e-03  2.41700618e-08  3.30000000e+00  2.41700618e-08  1.22158349e-06 
 2.42700618e-08  3.29976962e+00  2.42700618e-08  2.05065798e-03  2.42700618e-08  3.30000000e+00  2.42700618e-08 -1.61779747e-06 
 2.43700618e-08  3.29981546e+00  2.43700618e-08  1.64293541e-03  2.43700618e-08  3.30000000e+00  2.43700618e-08  1.30031114e-06 
 2.44700618e-08  3.29985214e+00  2.44700618e-08  1.31646463e-03  2.44700618e-08  3.30000000e+00  2.44700618e-08 -1.55468058e-06 
 2.45700618e-08  3.29988156e+00  2.45700618e-08  1.05472316e-03  2.45700618e-08  3.30000000e+00  2.45700618e-08  1.35085809e-06 
 2.46700618e-08  3.29990510e+00  2.46700618e-08  8.45144709e-04  2.46700618e-08  3.30000000e+00  2.46700618e-08 -1.51415973e-06 
 2.47700618e-08  3.29992398e+00  2.47700618e-08  6.77127281e-04  2.47700618e-08  3.30000000e+00  2.47700618e-08  1.38330829e-06 
 2.48700618e-08  3.29993908e+00  2.48700618e-08  5.42594734e-04  2.48700618e-08  3.30000000e+00  2.48700618e-08 -1.48814755e-06 
 2.49700618e-08  3.29995120e+00  2.49700618e-08  4.34744909e-04  2.49700618e-08  3.30000000e+00  2.49700618e-08  1.40413934e-06 
 2.50700618e-08  3.29996090e+00  2.50700618e-08  3.48388570e-04  2.50700618e-08  3.30000000e+00  2.50700618e-08 -1.47145000e-06 
 2.51700618e-08  3.29996867e+00  2.51700618e-08  2.79161831e-04  2.51700618e-08  3.30000000e+00  2.51700618e-08  1.41751101e-06 
 2.52700618e-08  3.29997490e+00  2.52700618e-08  2.23730906e-04  2.52700618e-08  3.30000000e+00  2.52700618e-08 -1.46073198e-06 
 2.53700618e-08  3.29997989e+00  2.53700618e-08  1.79296288e-04  2.53700618e-08  3.30000000e+00  2.53700618e-08  1.42609420e-06 
 2.54700618e-08  3.29998388e+00  2.54700618e-08  1.43716428e-04  2.54700618e-08  3.30000000e+00  2.54700618e-08 -1.45385232e-06 
 2.55700618e-08  3.29998709e+00  2.55700618e-08  1.15195434e-04  2.55700618e-08  3.30000000e+00  2.55700618e-08  1.43160359e-06 
 2.56700618e-08  3.29998965e+00  2.56700618e-08  9.23577239e-05  2.56700618e-08  3.30000000e+00  2.56700618e-08 -1.44943648e-06 
 2.57700618e-08  3.29999171e+00  2.57700618e-08  7.40512344e-05  2.57700618e-08  3.30000000e+00  2.57700618e-08  1.43513993e-06 
 2.58700618e-08  3.29999335e+00  2.58700618e-08  5.93924343e-05  2.58700618e-08  3.30000000e+00  2.58700618e-08 -1.44660210e-06 
 2.59700618e-08  3.29999467e+00  2.59700618e-08  4.76422766e-05  2.59700618e-08  3.30000000e+00  2.59700618e-08  1.43740980e-06 
 2.60700618e-08  3.29999573e+00  2.60700618e-08  3.82332941e-05  2.60700618e-08  3.30000000e+00  2.60700618e-08 -1.44478283e-06 
 2.61700618e-08  3.29999658e+00  2.61700618e-08  3.06913867e-05  2.61700618e-08  3.30000000e+00  2.61700618e-08  1.43886675e-06 
 2.62700618e-08  3.29999725e+00  2.62700618e-08  2.46520978e-05  2.62700618e-08  3.30000000e+00  2.62700618e-08 -1.44361512e-06 
 2.63700618e-08  3.29999780e+00  2.63700618e-08  1.98112885e-05  2.63700618e-08  3.30000000e+00  2.63700618e-08  1.43980191e-06 
 2.64700618e-08  3.29999823e+00  2.64700618e-08  1.59348918e-05  2.64700618e-08  3.30000000e+00  2.64700618e-08 -1.44286562e-06 
 2.65700618e-08  3.29999858e+00  2.65700618e-08  1.28277984e-05  2.65700618e-08  3.30000000e+00  2.65700618e-08  1.44040216e-06 
 2.66700618e-08  3.29999886e+00  2.66700618e-08  1.03396854e-05  2.66700618e-08  3.30000000e+00  2.66700618e-08 -1.44238454e-06 
 2.67700618e-08  3.29999908e+00  2.67700618e-08  8.34538584e-06  2.67700618e-08  3.30000000e+00  2.67700618e-08  1.44078744e-06 
 2.68700618e-08  3.29999926e+00  2.68700618e-08  6.74833925e-06  2.68700618e-08  3.30000000e+00  2.68700618e-08 -1.44207577e-06 
 2.69700618e-08  3.29999941e+00  2.69700618e-08  5.46808297e-06  2.69700618e-08  3.30000000e+00  2.69700618e-08  1.44103463e-06 
 2.70700618e-08  3.29999952e+00  2.70700618e-08  4.44266972e-06  2.70700618e-08  3.30000000e+00  2.70700618e-08 -1.44187766e-06 
 2.71700618e-08  3.29999961e+00  2.71700618e-08  3.62085969e-06  2.71700618e-08  3.30000000e+00  2.71700618e-08  1.44119340e-06 
 2.72700618e-08  3.29999969e+00  2.72700618e-08  2.96282859e-06  2.72700618e-08  3.30000000e+00  2.72700618e-08 -1.44175039e-06 
 2.73700618e-08  3.29999975e+00  2.73700618e-08  2.43544788e-06  2.73700618e-08  3.30000000e+00  2.73700618e-08  1.44129533e-06 
 2.74700618e-08  3.29999980e+00  2.74700618e-08  2.01315859e-06  2.74700618e-08  3.30000000e+00  2.74700618e-08 -1.44166870e-06 
 2.75700618e-08  3.29999983e+00  2.75700618e-08  1.67472234e-06  2.75700618e-08  3.30000000e+00  2.75700618e-08  1.44136074e-06 
 2.76700618e-08  3.29999986e+00  2.76700618e-08  1.40372016e-06  2.76700618e-08  3.30000000e+00  2.76700618e-08 -1.44161627e-06 
 2.77700618e-08  3.29999989e+00  2.77700618e-08  1.18653473e-06  2.77700618e-08  3.30000000e+00  2.77700618e-08  1.44140272e-06 
 2.78700618e-08  3.29999991e+00  2.78700618e-08  1.01262066e-06  2.78700618e-08  3.30000000e+00  2.78700618e-08 -1.44158263e-06 
 2.79700618e-08  3.29999992e+00  2.79700618e-08  8.73245526e-07  2.79700618e-08  3.30000000e+00  2.79700618e-08  1.44142967e-06 
 2.80700618e-08  3.29999994e+00  2.80700618e-08  7.61637304e-07  2.80700618e-08  3.30000000e+00  2.80700618e-08 -1.44156104e-06 
 2.81700618e-08  3.29999995e+00  2.81700618e-08  6.72195489e-07  2.81700618e-08  3.30000000e+00  2.81700618e-08  1.44144696e-06 
 2.82700618e-08  3.29999995e+00  2.82700618e-08  6.00616678e-07  2.82700618e-08  3.30000000e+00  2.82700618e-08 -1.44154716e-06 
 2.83700618e-08  3.29999996e+00  2.83700618e-08  5.43131884e-07  2.83700618e-08  3.30000000e+00  2.83700618e-08  1.44145797e-06 
 2.84700618e-08  3.29999997e+00  2.84700618e-08  4.96789693e-07  2.84700618e-08  3.30000000e+00  2.84700618e-08 -1.44153841e-06 
 2.85700618e-08  3.29999997e+00  2.85700618e-08  4.59551556e-07  2.85700618e-08  3.30000000e+00  2.85700618e-08  1.44146504e-06 
 2.86700618e-08  3.29999997e+00  2.86700618e-08  4.29876185e-07  2.86700618e-08  3.30000000e+00  2.86700618e-08 -1.44153262e-06 
 2.87700618e-08  3.29999998e+00  2.87700618e-08  4.06146560e-07  2.87700618e-08  3.30000000e+00  2.87700618e-08  1.44146968e-06 
 2.88700618e-08  3.29999998e+00  2.88700618e-08  3.87210631e-07  2.88700618e-08  3.30000000e+00  2.88700618e-08 -1.44152890e-06 
 2.89700618e-08  3.29999998e+00  2.89700618e-08  3.72077687e-07  2.89700618e-08  3.30000000e+00  2.89700618e-08  1.44147265e-06 
 2.90700618e-08  3.29999998e+00  2.90700618e-08  3.59996449e-07  2.90700618e-08  3.30000000e+00  2.90700618e-08 -1.44152652e-06 
 2.91700618e-08  3.29999998e+00  2.91700618e-08  3.50344700e-07  2.91700618e-08  3.30000000e+00  2.91700618e-08  1.44147454e-06 
 2.92700618e-08  3.29999998e+00  2.92700618e-08  3.42637236e-07  2.92700618e-08  3.30000000e+00  2.92700618e-08 -1.44152500e-06 
 2.93700618e-08  3.29999998e+00  2.93700618e-08  3.36480978e-07  2.93700618e-08  3.30000000e+00  2.93700618e-08  1.44147575e-06 
 2.94700618e-08  3.29999998e+00  2.94700618e-08  3.31564001e-07  2.94700618e-08  3.30000000e+00  2.94700618e-08 -1.44152404e-06 
 2.95700618e-08  3.29999998e+00  2.95700618e-08  3.27637113e-07  2.95700618e-08  3.30000000e+00  2.95700618e-08  1.44147652e-06 
 2.96700618e-08  3.29999998e+00  2.96700618e-08  3.24500363e-07  2.96700618e-08  3.30000000e+00  2.96700618e-08 -1.44152342e-06 
 2.97700618e-08  3.29999999e+00  2.97700618e-08  3.21995413e-07  2.97700618e-08  3.30000000e+00  2.97700618e-08  1.44147702e-06 
 2.98700618e-08  3.29999999e+00  2.98700618e-08  3.19994325e-07  2.98700618e-08  3.30000000e+00  2.98700618e-08 -1.44152303e-06 
 2.99700618e-08  3.29999999e+00  2.99700618e-08  3.18396348e-07  2.99700618e-08  3.30000000e+00  2.99700618e-08  1.44147733e-06 
 3.00700618e-08  3.29999999e+00  3.00700618e-08  3.17119717e-07  3.00700618e-08  3.30000000e+00  3.00700618e-08 -1.44152277e-06 
 3.01700618e-08  3.29999999e+00  3.01700618e-08  3.16100261e-07  3.01700618e-08  3.30000000e+00  3.01700618e-08  1.44147753e-06 
 3.02700618e-08  3.29999999e+00  3.02700618e-08  3.15285762e-07  3.02700618e-08  3.30000000e+00  3.02700618e-08 -1.44152261e-06 
 3.03700618e-08  3.29999999e+00  3.03700618e-08  3.14635325e-07  3.03700618e-08  3.30000000e+00  3.03700618e-08  1.44147766e-06 
 3.04700618e-08  3.29999999e+00  3.04700618e-08  3.14115618e-07  3.04700618e-08  3.30000000e+00  3.04700618e-08 -1.44152251e-06 
 3.05700618e-08  3.29999999e+00  3.05700618e-08  3.13700568e-07  3.05700618e-08  3.30000000e+00  3.05700618e-08  1.44147774e-06 
 3.06700618e-08  3.29999999e+00  3.06700618e-08  3.13368907e-07  3.06700618e-08  3.30000000e+00  3.06700618e-08 -1.44152245e-06 
 3.07700618e-08  3.29999999e+00  3.07700618e-08  3.13104007e-07  3.07700618e-08  3.30000000e+00  3.07700618e-08  1.44147779e-06 
 3.08700618e-08  3.29999999e+00  3.08700618e-08  3.12892297e-07  3.08700618e-08  3.30000000e+00  3.08700618e-08 -1.44152241e-06 
 3.09700618e-08  3.29999999e+00  3.09700618e-08  3.12723174e-07  3.09700618e-08  3.30000000e+00  3.09700618e-08  1.44147783e-06 
 3.10700618e-08  3.29999999e+00  3.10700618e-08  3.12587979e-07  3.10700618e-08  3.30000000e+00  3.10700618e-08 -1.44152238e-06 
 3.11700618e-08  3.29999999e+00  3.11700618e-08  3.12479949e-07  3.11700618e-08  3.30000000e+00  3.11700618e-08  1.44147785e-06 
 3.12700618e-08  3.29999999e+00  3.12700618e-08  3.12393561e-07  3.12700618e-08  3.30000000e+00  3.12700618e-08 -1.44152236e-06 
 3.13700618e-08  3.29999999e+00  3.13700618e-08  3.12324502e-07  3.13700618e-08  3.30000000e+00  3.13700618e-08  1.44147786e-06 
 3.14700618e-08  3.29999999e+00  3.14700618e-08  3.12269248e-07  3.14700618e-08  3.30000000e+00  3.14700618e-08 -1.44152235e-06 
 3.15700618e-08  3.29999999e+00  3.15700618e-08  3.12225048e-07  3.15700618e-08  3.30000000e+00  3.15700618e-08  1.44147787e-06 
 3.16700618e-08  3.29999999e+00  3.16700618e-08  3.12189653e-07  3.16700618e-08  3.30000000e+00  3.16700618e-08 -1.44152234e-06 
 3.17700618e-08  3.29999999e+00  3.17700618e-08  3.12161310e-07  3.17700618e-08  3.30000000e+00  3.17700618e-08  1.44147788e-06 
 3.18700618e-08  3.29999999e+00  3.18700618e-08  3.12138584e-07  3.18700618e-08  3.30000000e+00  3.18700618e-08 -1.44152234e-06 
 3.19700618e-08  3.29999999e+00  3.19700618e-08  3.12120356e-07  3.19700618e-08  3.30000000e+00  3.19700618e-08  1.44147788e-06 
 3.20700618e-08  3.29999999e+00  3.20700618e-08  3.12105711e-07  3.20700618e-08  3.30000000e+00  3.20700618e-08 -1.44152234e-06 
 3.21700618e-08  3.29999999e+00  3.21700618e-08  3.12093935e-07  3.21700618e-08  3.30000000e+00  3.21700618e-08  1.44147788e-06 
 3.22700618e-08  3.29999999e+00  3.22700618e-08  3.12084443e-07  3.22700618e-08  3.30000000e+00  3.22700618e-08 -1.44152234e-06 
 3.23700618e-08  3.29999999e+00  3.23700618e-08  3.12076782e-07  3.23700618e-08  3.30000000e+00  3.23700618e-08  1.44147788e-06 
 3.24700618e-08  3.29999999e+00  3.24700618e-08  3.12070579e-07  3.24700618e-08  3.30000000e+00  3.24700618e-08 -1.44152233e-06 
 3.25700618e-08  3.29999999e+00  3.25700618e-08  3.12065544e-07  3.25700618e-08  3.30000000e+00  3.25700618e-08  1.44147788e-06 
 3.26700618e-08  3.29999999e+00  3.26700618e-08  3.12061440e-07  3.26700618e-08  3.30000000e+00  3.26700618e-08 -1.44152233e-06 
 3.27700618e-08  3.29999999e+00  3.27700618e-08  3.12058080e-07  3.27700618e-08  3.30000000e+00  3.27700618e-08  1.44147788e-06 
 3.28700618e-08  3.29999999e+00  3.28700618e-08  3.12055313e-07  3.28700618e-08  3.30000000e+00  3.28700618e-08 -1.44152233e-06 
 3.29700618e-08  3.29999999e+00  3.29700618e-08  3.12053021e-07  3.29700618e-08  3.30000000e+00  3.29700618e-08  1.44147788e-06 
 3.30700618e-08  3.29999999e+00  3.30700618e-08  3.12051107e-07  3.30700618e-08  3.30000000e+00  3.30700618e-08 -1.44152233e-06 
 3.31700618e-08  3.29999999e+00  3.31700618e-08  3.12049496e-07  3.31700618e-08  3.30000000e+00  3.31700618e-08  1.44147788e-06 
 3.32700618e-08  3.29999999e+00  3.32700618e-08  3.12048126e-07  3.32700618e-08  3.30000000e+00  3.32700618e-08 -1.44152233e-06 
 3.33700618e-08  3.29999999e+00  3.33700618e-08  3.12046950e-07  3.33700618e-08  3.30000000e+00  3.33700618e-08  1.44147789e-06 
 3.34700618e-08  3.29999999e+00  3.34700618e-08  3.12045928e-07  3.34700618e-08  3.30000000e+00  3.34700618e-08 -1.44152233e-06 
