 2.63915505e-05  2.54739562e+00  2.63915505e-05 -1.82952097e-04  2.63915505e-05  6.83875310e-01 
 2.63916584e-05  2.48339141e+00  2.63916584e-05 -1.87691073e-04  2.63916584e-05  6.83043821e-01 
 2.63917626e-05  2.40686992e+00  2.63917626e-05 -1.84187765e-04  2.63917626e-05  6.82171417e-01 
 2.63918680e-05  2.31075125e+00  2.63918680e-05 -1.87310778e-04  2.63918680e-05  6.81199910e-01 
 2.63919867e-05  2.17628842e+00  2.63919867e-05 -1.82400813e-04  2.63919867e-05  6.79983261e-01 
 2.63920983e-05  2.02296933e+00  2.63920983e-05 -1.84817529e-04  2.63920983e-05  6.78724596e-01 
 2.63921799e-05  1.89346668e+00  2.63921799e-05 -1.80158920e-04  2.63921799e-05  6.77745146e-01 
 2.63922350e-05  1.79701362e+00  2.63922350e-05 -1.83261430e-04  2.63922350e-05  6.77069011e-01 
 2.63922651e-05  1.74091322e+00  2.63922651e-05 -1.79259331e-04  2.63922651e-05  6.76703065e-01 
 2.63922820e-05  1.70815581e+00  2.63922820e-05 -1.82821174e-04  2.63922820e-05  6.76501578e-01 
 2.63922951e-05  1.68209967e+00  2.63922951e-05 -1.79012743e-04  2.63922951e-05  6.76348987e-01 
 2.63923059e-05  1.66005864e+00  2.63923059e-05 -1.82650939e-04  2.63923059e-05  6.76226007e-01 
 2.63923156e-05  1.63977157e+00  2.63923156e-05 -1.78889825e-04  2.63923156e-05  6.76118361e-01 
 2.63923249e-05  1.61981650e+00  2.63923249e-05 -1.82559240e-04  2.63923249e-05  6.76018197e-01 
 2.63923350e-05  1.59765090e+00  2.63923350e-05 -1.78820785e-04  2.63923350e-05  6.75914168e-01 
 2.63923468e-05  1.57088639e+00  2.63923468e-05 -1.82510704e-04  2.63923468e-05  6.75799392e-01 
 2.63923606e-05  1.53859997e+00  2.63923606e-05 -1.78795016e-04  2.63923606e-05  6.75677244e-01 
 2.63923783e-05  1.49515689e+00  2.63923783e-05 -1.82499183e-04  2.63923783e-05  6.75540426e-01 
 2.63923935e-05  1.45609861e+00  2.63923935e-05 -1.78767397e-04  2.63923935e-05  6.75442045e-01 
 2.63924099e-05  1.41284819e+00  2.63924099e-05 -1.82429154e-04  2.63924099e-05  6.75356936e-01 
 2.63924291e-05  1.36038491e+00  2.63924291e-05 -1.78608242e-04  2.63924291e-05  6.75281438e-01 
 2.63924470e-05  1.31023436e+00  2.63924470e-05 -1.82173825e-04  2.63924470e-05  6.75232214e-01 
 2.63924684e-05  1.24971933e+00  2.63924684e-05 -1.78257221e-04  2.63924684e-05  6.75197322e-01 
 2.63924940e-05  1.17583945e+00  2.63924940e-05 -1.81691063e-04  2.63924940e-05  6.75186087e-01 
 2.63925338e-05  1.05862618e+00  2.63925338e-05 -1.77508845e-04  2.63925338e-05  6.75227276e-01 
 2.63925699e-05  9.49783460e-01  2.63925699e-05 -1.80763954e-04  2.63925699e-05  6.75316195e-01 
 2.63926109e-05  8.23636085e-01  2.63926109e-05 -1.76444279e-04  2.63926109e-05  6.75456787e-01 
 2.63926480e-05  7.09656139e-01  2.63926480e-05 -1.79418504e-04  2.63926480e-05  6.75605031e-01 
 2.63926709e-05  6.42830252e-01  2.63926709e-05 -1.75081340e-04  2.63926709e-05  6.75701165e-01 
 2.63926924e-05  5.85246574e-01  2.63926924e-05 -1.78031961e-04  2.63926924e-05  6.75794079e-01 
 2.63927211e-05  5.19701404e-01  2.63927211e-05 -1.73144750e-04  2.63927211e-05  6.75920960e-01 
 2.63927497e-05  4.67180806e-01  2.63927497e-05 -1.75432269e-04  2.63927497e-05  6.76052237e-01 
 2.63927828e-05  4.21096795e-01  2.63927828e-05 -1.70017867e-04  2.63927828e-05  6.76209086e-01 
 2.63928103e-05  3.92303036e-01  2.63928103e-05 -1.72305515e-04  2.63928103e-05  6.76344206e-01 
 2.63928396e-05  3.68900041e-01  2.63928396e-05 -1.67243904e-04  2.63928396e-05  6.76491756e-01 
 2.63928674e-05  3.51878365e-01  2.63928674e-05 -1.69720930e-04  2.63928674e-05  6.76635029e-01 
 2.63928989e-05  3.37099679e-01  2.63928989e-05 -1.64803334e-04  2.63928989e-05  6.76799447e-01 
 2.63929309e-05  3.25492544e-01  2.63929309e-05 -1.67324532e-04  2.63929309e-05  6.76968994e-01 
 2.63929664e-05  3.15382153e-01  2.63929664e-05 -1.62459152e-04  2.63929664e-05  6.77158324e-01 
 2.63930042e-05  3.06696980e-01  2.63930042e-05 -1.64948174e-04  2.63930042e-05  6.77361269e-01 
 2.63930469e-05  2.98506441e-01  2.63930469e-05 -1.59989174e-04  2.63930469e-05  6.77591539e-01 
 2.63930938e-05  2.90730842e-01  2.63930938e-05 -1.62309276e-04  2.63930938e-05  6.77844841e-01 
 2.63931476e-05  2.82735042e-01  2.63931476e-05 -1.57110907e-04  2.63931476e-05  6.78135746e-01 
 2.63932079e-05  2.74478193e-01  2.63932079e-05 -1.59112096e-04  2.63932079e-05  6.78461913e-01 
 2.63932823e-05  2.64945005e-01  2.63932823e-05 -1.53391006e-04  2.63932823e-05  6.78863875e-01 
 2.63933898e-05  2.52045229e-01  2.63933898e-05 -1.54145796e-04  2.63933898e-05  6.79444142e-01 
 2.63935573e-05  2.33553812e-01  2.63935573e-05 -1.45968996e-04  2.63935573e-05  6.80345505e-01 
 2.63938042e-05  2.09155844e-01  2.63938042e-05 -1.43113601e-04  2.63938042e-05  6.81668930e-01 
 2.63940796e-05  1.85221173e-01  2.63940796e-05 -1.32286876e-04  2.63940796e-05  6.83136064e-01 
 2.63944234e-05  1.59172918e-01  2.63944234e-05 -1.27245215e-04  2.63944234e-05  6.84955249e-01 
 2.63947679e-05  1.36524481e-01  2.63947679e-05 -1.15083129e-04  2.63947679e-05  6.86764427e-01 
 2.63951608e-05  1.14109762e-01  2.63951608e-05 -1.09437164e-04  2.63951608e-05  6.88811159e-01 
 2.63955626e-05  9.43131105e-02  2.63955626e-05 -9.66549374e-05  2.63955626e-05  6.90887266e-01 
 2.63960065e-05  7.55290817e-02  2.63960065e-05 -9.08286765e-05  2.63960065e-05  6.93160038e-01 
 2.63963805e-05  6.18522256e-02  2.63963805e-05 -7.95776501e-05  2.63963805e-05  6.95055212e-01 
 2.63966968e-05  5.16100889e-02  2.63966968e-05 -7.71297425e-05  2.63966968e-05  6.96638347e-01 
 2.63969879e-05  4.31337963e-02  2.63969879e-05 -6.79982558e-05  2.63969879e-05  6.98076069e-01 
 2.63973183e-05  3.45153487e-02  2.63973183e-05 -6.58142783e-05  2.63973183e-05  6.99686741e-01 
 2.63976372e-05  2.72037954e-02  2.63976372e-05 -5.71260426e-05  2.63976372e-05  7.01242699e-01 
 2.63978646e-05  2.26407792e-02  2.63978646e-05 -5.78225195e-05  2.63978646e-05  7.02373197e-01 
 2.63981385e-05  1.79443880e-02  2.63981385e-05 -5.10184581e-05  2.63981385e-05  7.03772438e-01 
 2.63984576e-05  1.34762101e-02  2.63984576e-05 -5.17865881e-05  2.63984576e-05  7.05457315e-01 
 2.63988336e-05  9.43579182e-03  2.63988336e-05 -4.53057269e-05  2.63988336e-05  7.07503844e-01 
 2.63993465e-05  5.63135909e-03  2.63993465e-05 -4.63208951e-05  2.63993465e-05  7.10370723e-01 
 2.63999370e-05  3.14505218e-03  2.63999370e-05 -4.07284314e-05  2.63999370e-05  7.13733113e-01 
 2.64006141e-05  1.90000832e-03  2.64006141e-05 -4.34373770e-05  2.64006141e-05  7.17624470e-01 
 2.64012842e-05  1.41852073e-03  2.64012842e-05 -3.92380803e-05  2.64012842e-05  7.21484148e-01 
 2.64019780e-05  1.11806536e-03  2.64019780e-05 -4.25961919e-05  2.64019780e-05  7.25470351e-01 
 2.64028982e-05  8.30064392e-04  2.64028982e-05 -3.84227103e-05  2.64028982e-05  7.30723025e-01 
 2.64036519e-05  6.78392745e-04  2.64036519e-05 -4.17948720e-05  2.64036519e-05  7.34979749e-01 
 2.64045607e-05  5.42746131e-04  2.64045607e-05 -3.76684441e-05  2.64045607e-05  7.40041631e-01 
 2.64055459e-05  4.51060910e-04  2.64055459e-05 -4.09977551e-05  2.64055459e-05  7.45430987e-01 
 2.64068031e-05  3.52561407e-04  2.64068031e-05 -3.68309384e-05  2.64068031e-05  7.52161359e-01 
 2.64083886e-05  2.71372429e-04  2.64083886e-05 -4.01079723e-05  2.64083886e-05  7.60435201e-01 
 2.64102528e-05  1.92215988e-04  2.64102528e-05 -3.59915425e-05  2.64102528e-05  7.69909318e-01 
 2.64121260e-05  1.43634095e-04  2.64121260e-05 -3.94495232e-05  2.64121260e-05  7.79211788e-01 
 2.64142020e-05  9.71073967e-05  2.64142020e-05 -3.55376489e-05  2.64142020e-05  7.89334421e-01 
 2.64163774e-05  7.10561831e-05  2.64163774e-05 -3.91623071e-05  2.64163774e-05  7.99791427e-01 
 2.64188829e-05  4.35357168e-05  2.64188829e-05 -3.54020727e-05  2.64188829e-05  8.11707814e-01 
 2.64218645e-05  3.00895006e-05  2.64218645e-05 -3.91647890e-05  2.64218645e-05  8.25777154e-01 
 2.64254446e-05  1.43153759e-05  2.64254446e-05 -3.55519740e-05  2.64254446e-05  8.42582641e-01 
 2.64295117e-05  1.11498381e-05  2.64295117e-05 -3.94619041e-05  2.64295117e-05  8.61622028e-01 
 2.64337215e-05  3.79945442e-06  2.64337215e-05 -3.59572929e-05  2.64337215e-05  8.81309928e-01 
 2.64379313e-05  5.68379245e-06  2.64379313e-05 -3.99337420e-05  2.64379313e-05  9.01002490e-01 
 2.64421411e-05  1.39207162e-06  2.64421411e-05 -3.64657077e-05  2.64421411e-05  9.20706898e-01 
 2.64463510e-05  4.31003189e-06  2.64463510e-05 -4.04715260e-05  2.64463510e-05  9.40427058e-01 
 2.64505608e-05  9.09913539e-07  2.64505608e-05 -3.70278097e-05  2.64505608e-05  9.60162397e-01 
 2.64547706e-05  3.93235104e-06  2.64547706e-05 -4.10569940e-05  2.64547706e-05  9.79912234e-01 
 2.64589804e-05  8.58860670e-07  2.64589804e-05 -3.76357696e-05  2.64589804e-05  9.99674755e-01 
 2.64631902e-05  3.78252907e-06  2.64631902e-05 -4.16877641e-05  2.64631902e-05  1.01944854e+00 
 2.64674001e-05  8.98784584e-07  2.64674001e-05 -3.82894725e-05  2.64674001e-05  1.03923198e+00 
 2.64716099e-05  3.68943784e-06  2.64716099e-05 -4.23647575e-05  2.64716099e-05  1.05902376e+00 
 2.64758197e-05  9.56395397e-07  2.64758197e-05 -3.89900276e-05  2.64758197e-05  1.07882262e+00 
 2.64800295e-05  3.61341526e-06  2.64800295e-05 -4.30891000e-05  2.64800295e-05  1.09862753e+00 
 2.64842393e-05  1.01596025e-06  2.64842393e-05 -3.97383876e-05  2.64842393e-05  1.11843752e+00 
 2.64884492e-05  3.54484866e-06  2.64884492e-05 -4.38615803e-05  2.64884492e-05  1.13825179e+00 
 2.64926590e-05  1.07426822e-06  2.64926590e-05 -4.05351428e-05  2.64926590e-05  1.15806963e+00 
 2.64968688e-05  3.48125349e-06  2.64968688e-05 -4.46826193e-05  2.64968688e-05  1.17789042e+00 
 2.65010786e-05  1.13080816e-06  2.65010786e-05 -4.13805480e-05  2.65010786e-05  1.19771362e+00 
 2.65052884e-05  3.42190245e-06  2.65052884e-05 -4.55523294e-05  2.65052884e-05  1.21753877e+00 
 2.65094983e-05  1.18562782e-06  2.65094983e-05 -4.22745843e-05  2.65094983e-05  1.23736546e+00 
 2.65137081e-05  3.36652219e-06  2.65137081e-05 -4.64705777e-05  2.65137081e-05  1.25719334e+00 
 2.65179179e-05  1.23887965e-06  2.65179179e-05 -4.32170162e-05  2.65179179e-05  1.27702209e+00 
 2.65221277e-05  3.31496789e-06  2.65221277e-05 -4.74370384e-05  2.65221277e-05  1.29685146e+00 
 2.65263375e-05  1.29073286e-06  2.65263375e-05 -4.42074373e-05  2.65263375e-05  1.31668121e+00 
 2.65305474e-05  3.26714133e-06  2.65305474e-05 -4.84512338e-05  2.65305474e-05  1.33651113e+00 
 2.65347572e-05  1.34136151e-06  2.65347572e-05 -4.52453061e-05  2.65347572e-05  1.35634104e+00 
 2.65389670e-05  3.22297115e-06  2.65389670e-05 -4.95125655e-05  2.65389670e-05  1.37617080e+00 
 2.65431768e-05  1.39094639e-06  2.65431768e-05 -4.63299734e-05  2.65431768e-05  1.39600026e+00 
 2.65473866e-05  3.18240935e-06  2.65473866e-05 -5.06203387e-05  2.65473866e-05  1.41582930e+00 
 2.65515965e-05  1.43967831e-06  2.65515965e-05 -4.74607039e-05  2.65515965e-05  1.43565781e+00 
 2.65558063e-05  3.14543183e-06  2.65558063e-05 -5.17737815e-05  2.65558063e-05  1.45548570e+00 
 2.65600161e-05  1.48776135e-06  2.65600161e-05 -4.86366926e-05  2.65600161e-05  1.47531288e+00 
 2.65642259e-05  3.11204086e-06  2.65642259e-05 -5.29720593e-05  2.65642259e-05  1.49513929e+00 
 2.65684357e-05  1.53543289e-06  2.65684357e-05 -4.98570787e-05  2.65684357e-05  1.51496487e+00 
 2.65726456e-05  3.08229035e-06  2.65726456e-05 -5.42142889e-05  2.65726456e-05  1.53478959e+00 
 2.65768554e-05  1.58292185e-06  2.65768554e-05 -5.11209596e-05  2.65768554e-05  1.55461338e+00 
 2.65810652e-05  3.05444182e-06  2.65810652e-05 -5.54995472e-05  2.65810652e-05  1.57443622e+00 
 2.65852750e-05  1.63042834e-06  2.65852750e-05 -5.24273925e-05  2.65852750e-05  1.59425805e+00 
 2.65894848e-05  3.03221309e-06  2.65894848e-05 -5.68268739e-05  2.65894848e-05  1.61407885e+00 
 2.65936947e-05  1.67835997e-06  2.65936947e-05 -5.37753986e-05  2.65936947e-05  1.63389860e+00 
 2.65979045e-05  3.01394423e-06  2.65979045e-05 -5.81952717e-05  2.65979045e-05  1.65371726e+00 
 2.66021143e-05  1.72705074e-06  2.66021143e-05 -5.51639629e-05  2.66021143e-05  1.67353483e+00 
 2.66063241e-05  2.99983071e-06  2.66063241e-05 -5.96037073e-05  2.66063241e-05  1.69335128e+00 
 2.66105339e-05  1.77687921e-06  2.66105339e-05 -5.65920342e-05  2.66105339e-05  1.71316659e+00 
 2.66147438e-05  2.99011924e-06  2.66147438e-05 -6.10511120e-05  2.66147438e-05  1.73298076e+00 
 2.66189536e-05  1.82827602e-06  2.66189536e-05 -5.80585262e-05  2.66189536e-05  1.75279377e+00 
 2.66231634e-05  2.98512960e-06  2.66231634e-05 -6.25363812e-05  2.66231634e-05  1.77260561e+00 
 2.66273732e-05  1.88174692e-06  2.66273732e-05 -5.95623152e-05  2.66273732e-05  1.79241626e+00 
 2.66315830e-05  2.98527355e-06  2.66315830e-05 -6.40583699e-05  2.66315830e-05  1.81222572e+00 
 2.66357929e-05  1.93789386e-06  2.66357929e-05 -6.11022315e-05  2.66357929e-05  1.83203397e+00 
 2.66400027e-05  2.99107609e-06  2.66400027e-05 -6.56158798e-05  2.66400027e-05  1.85184102e+00 
 2.66442125e-05  1.99744251e-06  2.66442125e-05 -6.26770433e-05  2.66442125e-05  1.87164685e+00 
 2.66484223e-05  3.00321159e-06  2.66484223e-05 -6.72076388e-05  2.66484223e-05  1.89145145e+00 
 2.66526321e-05  2.06128872e-06  2.66526321e-05 -6.42854300e-05  2.66526321e-05  1.91125483e+00 
 2.66568420e-05  3.02256973e-06  2.66568420e-05 -6.88322665e-05  2.66568420e-05  1.93105698e+00 
 2.66610518e-05  2.13059378e-06  2.66610518e-05 -6.59259366e-05  2.66610518e-05  1.95085789e+00 
 2.66652616e-05  3.05039644e-06  2.66652616e-05 -7.04882143e-05  2.66652616e-05  1.97065757e+00 
 2.66694714e-05  2.20699932e-06  2.66694714e-05 -6.75968948e-05  2.66694714e-05  1.99045598e+00 
 2.66736812e-05  3.08862406e-06  2.66736812e-05 -7.21736573e-05  2.66736812e-05  2.01025314e+00 
 2.66778911e-05  2.29312846e-06  2.66778911e-05 -6.92962723e-05  2.66778911e-05  2.03004901e+00 
 2.66821009e-05  3.14059313e-06  2.66821009e-05 -7.38862833e-05  2.66821009e-05  2.04984355e+00 
 2.66863107e-05  2.39348949e-06  2.66863107e-05 -7.10213709e-05  2.66863107e-05  2.06963670e+00 
 2.66905205e-05  3.21177204e-06  2.66905205e-05 -7.56228511e-05  2.66905205e-05  2.08942835e+00 
 2.66947303e-05  2.51369977e-06  2.66947303e-05 -7.27681659e-05  2.66947303e-05  2.10921830e+00 
 2.66989402e-05  3.30350674e-06  2.66989402e-05 -7.73781666e-05  2.66989402e-05  2.12900619e+00 
 2.67031500e-05  2.63812941e-06  2.67031500e-05 -7.45296613e-05  2.67031500e-05  2.14879140e+00 
 2.67073598e-05  3.35081703e-06  2.67073598e-05 -7.91424181e-05  2.67073598e-05  2.16857274e+00 
 2.67115696e-05  2.58706464e-06  2.67115696e-05 -7.62917186e-05  2.67115696e-05  2.18834810e+00 
 2.67157794e-05  2.94910758e-06  2.67157794e-05 -8.08951454e-05  2.67157794e-05  2.20811397e+00 
 2.67199893e-05  1.57498249e-06  2.67199893e-05 -7.80253551e-05  2.67199893e-05  2.22786491e+00 
 2.67241991e-05  7.51841621e-07  2.67241991e-05 -8.25971344e-05  2.67241991e-05  2.24759331e+00 
 2.67284089e-05 -2.40524896e-06  2.67284089e-05 -7.96812799e-05  2.67284089e-05  2.26729000e+00 
 2.67326187e-05 -6.31160092e-06  2.67326187e-05 -8.41846889e-05  2.67326187e-05  2.28694117e+00 
 2.67368285e-05 -1.40452559e-05  2.67368285e-05 -8.11736366e-05  2.67368285e-05  2.30653011e+00 
 2.67410384e-05 -2.50211362e-05  2.67410384e-05 -8.55386279e-05  2.67410384e-05  2.32603331e+00 
 2.67446994e-05 -4.14329997e-05  2.67446994e-05 -8.22610334e-05  2.67446994e-05  2.34290062e+00 
 2.67471938e-05 -5.74113375e-05  2.67471938e-05 -8.62153837e-05  2.67471938e-05  2.35432847e+00 
 2.67489290e-05 -7.35503501e-05  2.67489290e-05 -8.25873492e-05  2.67489290e-05  2.36224138e+00 
 2.67503083e-05 -8.97044983e-05  2.67503083e-05 -8.63519572e-05  2.67503083e-05  2.36850675e+00 
 2.67514686e-05 -1.08228553e-04  2.67514686e-05 -8.26238805e-05  2.67514686e-05  2.37376323e+00 
 2.67524943e-05 -1.28131490e-04  2.67524943e-05 -8.62930452e-05  2.67524943e-05  2.37839591e+00 
 2.67533452e-05 -1.50253451e-04  2.67533452e-05 -8.25007537e-05  2.67533452e-05  2.38223106e+00 
 2.67540715e-05 -1.72640291e-04  2.67540715e-05 -8.61221191e-05  2.67540715e-05  2.38549902e+00 
 2.67547137e-05 -1.97367335e-04  2.67547137e-05 -8.22898738e-05  2.67547137e-05  2.38838534e+00 
 2.67553559e-05 -2.25871710e-04  2.67553559e-05 -8.58568682e-05  2.67553559e-05  2.39126977e+00 
 2.67560090e-05 -2.60661883e-04  2.67560090e-05 -8.19427564e-05  2.67560090e-05  2.39420110e+00 
 2.67566423e-05 -2.99310685e-04  2.67566423e-05 -8.54170744e-05  2.67566423e-05  2.39704043e+00 
 2.67573107e-05 -3.47260025e-04  2.67573107e-05 -8.13766539e-05  2.67573107e-05  2.40003300e+00 
 2.67580650e-05 -4.11218624e-04  2.67580650e-05 -8.46289407e-05  2.67580650e-05  2.40340154e+00 
 2.67589336e-05 -5.04042055e-04  2.67589336e-05 -8.02148028e-05  2.67589336e-05  2.40726216e+00 
 2.67598681e-05 -6.40129847e-04  2.67598681e-05 -8.29361637e-05  2.67598681e-05  2.41138490e+00 
 2.67608986e-05 -8.75385563e-04  2.67608986e-05 -7.77328261e-05  2.67608986e-05  2.41587818e+00 
 2.67615906e-05 -1.13664332e-03  2.67615906e-05 -8.01396441e-05  2.67615906e-05  2.41885110e+00 
 2.67620465e-05 -1.32646534e-03  2.67620465e-05 -7.54186397e-05  2.67620465e-05  2.42078103e+00 
 2.67624343e-05 -1.48139135e-03  2.67624343e-05 -7.81954114e-05  2.67624343e-05  2.42239774e+00 
 2.67628265e-05 -1.56759949e-03  2.67628265e-05 -7.35097195e-05  2.67628265e-05  2.42400330e+00 
 2.67632719e-05 -1.46231181e-03  2.67632719e-05 -7.62317323e-05  2.67632719e-05  2.42578573e+00 
 2.67637167e-05 -8.59529256e-04  2.67637167e-05 -7.19172434e-05  2.67637167e-05  2.42752306e+00 
 2.67641762e-05  6.73835708e-04  2.67641762e-05 -7.57570020e-05  2.67641762e-05  2.42927819e+00 
 2.67644699e-05  2.32030226e-03  2.67644699e-05 -7.26673896e-05  2.67644699e-05  2.43038349e+00 
 2.67647109e-05  4.15417689e-03  2.67647109e-05 -7.72414721e-05  2.67647109e-05  2.43128337e+00 
 2.67649504e-05  6.46321153e-03  2.67649504e-05 -7.47625793e-05  2.67649504e-05  2.43217398e+00 
 2.67651826e-05  9.24630897e-03  2.67651826e-05 -8.00464058e-05  2.67651826e-05  2.43303656e+00 
 2.67654112e-05  1.25995152e-02  2.67654112e-05 -7.83128844e-05  2.67654112e-05  2.43388841e+00 
 2.67656294e-05  1.64821674e-02  2.67656294e-05 -8.43410033e-05  2.67656294e-05  2.43470742e+00 
 2.67658489e-05  2.12006277e-02  2.67658489e-05 -8.34522250e-05  2.67658489e-05  2.43553992e+00 
 2.67660864e-05  2.74252294e-02  2.67660864e-05 -9.07969859e-05  2.67660864e-05  2.43645216e+00 
 2.67663947e-05  3.76570755e-02  2.67663947e-05 -9.28133301e-05  2.67663947e-05  2.43765236e+00 
 2.67666567e-05  4.86837672e-02  2.67666567e-05 -1.02336918e-04  2.67666567e-05  2.43868030e+00 
 2.67669378e-05  6.34761304e-02  2.67669378e-05 -1.05994901e-04  2.67669378e-05  2.43978638e+00 
 2.67672044e-05  8.10291591e-02  2.67672044e-05 -1.17824805e-04  2.67672044e-05  2.44083587e+00 
 2.67674548e-05  1.01498716e-01  2.67674548e-05 -1.22867699e-04  2.67674548e-05  2.44182089e+00 
 2.67676948e-05  1.25835984e-01  2.67676948e-05 -1.36001623e-04  2.67676948e-05  2.44276567e+00 
 2.67679218e-05  1.54499525e-01  2.67679218e-05 -1.42221755e-04  2.67679218e-05  2.44366132e+00 
 2.67681330e-05  1.87874618e-01  2.67681330e-05 -1.56019392e-04  2.67681330e-05  2.44449792e+00 
 2.67683073e-05  2.22144010e-01  2.67683073e-05 -1.61285630e-04  2.67683073e-05  2.44519210e+00 
 2.67684558e-05  2.58054353e-01  2.67684558e-05 -1.73046410e-04  2.67684558e-05  2.44578700e+00 
 2.67685841e-05  2.96084929e-01  2.67685841e-05 -1.76620665e-04  2.67685841e-05  2.44630440e+00 
 2.67686932e-05  3.35735071e-01  2.67686932e-05 -1.86714665e-04  2.67686932e-05  2.44674744e+00 
 2.67687848e-05  3.76561751e-01  2.67687848e-05 -1.88543727e-04  2.67687848e-05  2.44712169e+00 
 2.67688613e-05  4.18461811e-01  2.67688613e-05 -1.96974988e-04  2.67688613e-05  2.44743614e+00 
 2.67689262e-05  4.62315733e-01  2.67689262e-05 -1.97378782e-04  2.67689262e-05  2.44770477e+00 
 2.67689836e-05  5.10339978e-01  2.67689836e-05 -2.04695542e-04  2.67689836e-05  2.44794390e+00 
 2.67690371e-05  5.66155351e-01  2.67690371e-05 -2.04223761e-04  2.67690371e-05  2.44816753e+00 
 2.67690915e-05  6.37926478e-01  2.67690915e-05 -2.10911044e-04  2.67690915e-05  2.44838759e+00 
 2.67691427e-05  7.22203176e-01  2.67691427e-05 -2.09752073e-04  2.67691427e-05  2.44855321e+00 
 2.67691900e-05  8.16789266e-01  2.67691900e-05 -2.15538378e-04  2.67691900e-05  2.44860549e+00 
 2.67692417e-05  9.41447271e-01  2.67692417e-05 -2.13908254e-04  2.67692417e-05  2.44846502e+00 
 2.67692981e-05  1.10545629e+00  2.67692981e-05 -2.19681875e-04  2.67692981e-05  2.44801096e+00 
 2.67693383e-05  1.24099485e+00  2.67693383e-05 -2.17387152e-04  2.67693383e-05  2.44749046e+00 
 2.67693633e-05  1.33383767e+00  2.67693633e-05 -2.21948178e-04  2.67693633e-05  2.44709346e+00 
 2.67693838e-05  1.41524108e+00  2.67693838e-05 -2.18935452e-04  2.67693838e-05  2.44673773e+00 
 2.67694033e-05  1.49722913e+00  2.67694033e-05 -2.23246140e-04  2.67694033e-05  2.44638812e+00 
 2.67694255e-05  1.59672099e+00  2.67694255e-05 -2.20200900e-04  2.67694255e-05  2.44599497e+00 
 2.67694489e-05  1.70660962e+00  2.67694489e-05 -2.24581182e-04  2.67694489e-05  2.44561104e+00 
 2.67694677e-05  1.79757878e+00  2.67694677e-05 -2.21375699e-04  2.67694677e-05  2.44532972e+00 
 2.67694917e-05  1.91619054e+00  2.67694917e-05 -2.25439930e-04  2.67694917e-05  2.44499727e+00 
 2.67695157e-05  2.03714266e+00  2.67695157e-05 -2.21770587e-04  2.67695157e-05  2.44468384e+00 
