 7.22560000e-09  3.29999996e+00  7.22560000e-09  3.29999996e+00 
 7.24560000e-09  3.29999996e+00  7.24560000e-09  3.29999996e+00 
 7.26560000e-09  3.29999996e+00  7.26560000e-09  3.29999996e+00 
 7.28560000e-09  3.29999996e+00  7.28560000e-09  3.29999996e+00 
 7.30560000e-09  3.29999996e+00  7.30560000e-09  3.29999996e+00 
 7.32560000e-09  3.29999996e+00  7.32560000e-09  3.29999996e+00 
 7.34560000e-09  3.29999996e+00  7.34560000e-09  3.29999996e+00 
 7.36560000e-09  3.29999996e+00  7.36560000e-09  3.29999996e+00 
 7.38560000e-09  3.29999996e+00  7.38560000e-09  3.29999996e+00 
 7.40560000e-09  3.29999996e+00  7.40560000e-09  3.29999996e+00 
 7.42560000e-09  3.29999996e+00  7.42560000e-09  3.29999996e+00 
 7.44560000e-09  3.29999996e+00  7.44560000e-09  3.29999996e+00 
 7.46560000e-09  3.29999996e+00  7.46560000e-09  3.29999996e+00 
 7.48560000e-09  3.29999996e+00  7.48560000e-09  3.29999996e+00 
 7.50560000e-09  3.29999996e+00  7.50560000e-09  3.29999996e+00 
 7.52560000e-09  3.29999996e+00  7.52560000e-09  3.29999996e+00 
 7.54560000e-09  3.29999996e+00  7.54560000e-09  3.29999996e+00 
 7.56560000e-09  3.29999996e+00  7.56560000e-09  3.29999996e+00 
 7.58560000e-09  3.29999996e+00  7.58560000e-09  3.29999996e+00 
 7.60560000e-09  3.29999996e+00  7.60560000e-09  3.29999996e+00 
 7.62560000e-09  3.29999996e+00  7.62560000e-09  3.29999996e+00 
 7.64560000e-09  3.29999996e+00  7.64560000e-09  3.29999996e+00 
 7.66560000e-09  3.29999996e+00  7.66560000e-09  3.29999996e+00 
 7.68560000e-09  3.29999996e+00  7.68560000e-09  3.29999996e+00 
 7.70560000e-09  3.29999996e+00  7.70560000e-09  3.29999996e+00 
 7.72560000e-09  3.29999996e+00  7.72560000e-09  3.29999996e+00 
 7.74560000e-09  3.29999996e+00  7.74560000e-09  3.29999996e+00 
 7.76560000e-09  3.29999996e+00  7.76560000e-09  3.29999996e+00 
 7.78560000e-09  3.29999996e+00  7.78560000e-09  3.29999996e+00 
 7.80560000e-09  3.29999996e+00  7.80560000e-09  3.29999996e+00 
 7.82560000e-09  3.29999996e+00  7.82560000e-09  3.29999996e+00 
 7.84560000e-09  3.29999996e+00  7.84560000e-09  3.29999996e+00 
 7.86560000e-09  3.29999996e+00  7.86560000e-09  3.29999996e+00 
 7.88560000e-09  3.29999996e+00  7.88560000e-09  3.29999996e+00 
 7.90560000e-09  3.29999996e+00  7.90560000e-09  3.29999996e+00 
 7.92560000e-09  3.29999996e+00  7.92560000e-09  3.29999996e+00 
 7.94560000e-09  3.29999996e+00  7.94560000e-09  3.29999996e+00 
 7.96560000e-09  3.29999996e+00  7.96560000e-09  3.29999996e+00 
 7.98560000e-09  3.29999996e+00  7.98560000e-09  3.29999996e+00 
 8.00560000e-09  3.29999996e+00  8.00560000e-09  3.29999996e+00 
 8.02560000e-09  3.29999996e+00  8.02560000e-09  3.29999996e+00 
 8.04560000e-09  3.29999996e+00  8.04560000e-09  3.29999996e+00 
 8.06560000e-09  3.29999996e+00  8.06560000e-09  3.29999996e+00 
 8.08560000e-09  3.29999996e+00  8.08560000e-09  3.29999996e+00 
 8.10560000e-09  3.29999996e+00  8.10560000e-09  3.29999996e+00 
 8.12560000e-09  3.29999996e+00  8.12560000e-09  3.29999996e+00 
 8.14560000e-09  3.29999996e+00  8.14560000e-09  3.29999996e+00 
 8.16560000e-09  3.29999996e+00  8.16560000e-09  3.29999996e+00 
 8.18560000e-09  3.29999996e+00  8.18560000e-09  3.29999996e+00 
 8.20560000e-09  3.29999996e+00  8.20560000e-09  3.29999996e+00 
 8.22560000e-09  3.29999996e+00  8.22560000e-09  3.29999996e+00 
 8.24560000e-09  3.29999996e+00  8.24560000e-09  3.29999996e+00 
 8.26560000e-09  3.29999996e+00  8.26560000e-09  3.29999996e+00 
 8.28560000e-09  3.29999996e+00  8.28560000e-09  3.29999996e+00 
 8.30560000e-09  3.29999996e+00  8.30560000e-09  3.29999996e+00 
 8.32560000e-09  3.29999996e+00  8.32560000e-09  3.29999996e+00 
 8.34560000e-09  3.29999996e+00  8.34560000e-09  3.29999996e+00 
 8.36560000e-09  3.29999996e+00  8.36560000e-09  3.29999996e+00 
 8.38560000e-09  3.29999996e+00  8.38560000e-09  3.29999996e+00 
 8.40560000e-09  3.29999996e+00  8.40560000e-09  3.29999996e+00 
 8.42560000e-09  3.29999996e+00  8.42560000e-09  3.29999996e+00 
 8.44560000e-09  3.29999996e+00  8.44560000e-09  3.29999996e+00 
 8.46560000e-09  3.29999996e+00  8.46560000e-09  3.29999996e+00 
 8.48560000e-09  3.29999996e+00  8.48560000e-09  3.29999996e+00 
 8.50560000e-09  3.29999996e+00  8.50560000e-09  3.29999996e+00 
 8.52560000e-09  3.29999996e+00  8.52560000e-09  3.29999996e+00 
 8.54560000e-09  3.29999996e+00  8.54560000e-09  3.29999996e+00 
 8.56560000e-09  3.29999996e+00  8.56560000e-09  3.29999996e+00 
 8.58560000e-09  3.29999996e+00  8.58560000e-09  3.29999996e+00 
 8.60560000e-09  3.29999996e+00  8.60560000e-09  3.29999996e+00 
 8.62560000e-09  3.29999996e+00  8.62560000e-09  3.29999996e+00 
 8.64560000e-09  3.29999996e+00  8.64560000e-09  3.29999996e+00 
 8.66560000e-09  3.29999996e+00  8.66560000e-09  3.29999996e+00 
 8.68560000e-09  3.29999996e+00  8.68560000e-09  3.29999996e+00 
 8.70560000e-09  3.29999996e+00  8.70560000e-09  3.29999996e+00 
 8.72560000e-09  3.29999996e+00  8.72560000e-09  3.29999996e+00 
 8.74560000e-09  3.29999996e+00  8.74560000e-09  3.29999996e+00 
 8.76560000e-09  3.29999996e+00  8.76560000e-09  3.29999996e+00 
 8.78560000e-09  3.29999996e+00  8.78560000e-09  3.29999996e+00 
 8.80560000e-09  3.29999996e+00  8.80560000e-09  3.29999996e+00 
 8.82560000e-09  3.29999996e+00  8.82560000e-09  3.29999996e+00 
 8.84560000e-09  3.29999996e+00  8.84560000e-09  3.29999996e+00 
 8.86560000e-09  3.29999996e+00  8.86560000e-09  3.29999996e+00 
 8.88560000e-09  3.29999996e+00  8.88560000e-09  3.29999996e+00 
 8.90560000e-09  3.29999996e+00  8.90560000e-09  3.29999996e+00 
 8.92560000e-09  3.29999996e+00  8.92560000e-09  3.29999996e+00 
 8.94560000e-09  3.29999996e+00  8.94560000e-09  3.29999996e+00 
 8.96560000e-09  3.29999996e+00  8.96560000e-09  3.29999996e+00 
 8.98560000e-09  3.29999996e+00  8.98560000e-09  3.29999996e+00 
 9.00560000e-09  3.29999996e+00  9.00560000e-09  3.29999996e+00 
 9.02560000e-09  3.29999996e+00  9.02560000e-09  3.29999996e+00 
 9.04560000e-09  3.29999996e+00  9.04560000e-09  3.29999996e+00 
 9.06560000e-09  3.29999996e+00  9.06560000e-09  3.29999996e+00 
 9.08560000e-09  3.29999996e+00  9.08560000e-09  3.29999996e+00 
 9.10560000e-09  3.29999996e+00  9.10560000e-09  3.29999996e+00 
 9.12560000e-09  3.29999996e+00  9.12560000e-09  3.29999996e+00 
 9.14560000e-09  3.29999996e+00  9.14560000e-09  3.29999996e+00 
 9.16560000e-09  3.29999996e+00  9.16560000e-09  3.29999996e+00 
 9.18560000e-09  3.29999996e+00  9.18560000e-09  3.29999996e+00 
 9.20560000e-09  3.29999996e+00  9.20560000e-09  3.29999996e+00 
 9.22560000e-09  3.29999996e+00  9.22560000e-09  3.29999996e+00 
 9.24560000e-09  3.29999996e+00  9.24560000e-09  3.29999996e+00 
 9.26560000e-09  3.29999996e+00  9.26560000e-09  3.29999996e+00 
 9.28560000e-09  3.29999996e+00  9.28560000e-09  3.29999996e+00 
 9.30560000e-09  3.29999996e+00  9.30560000e-09  3.29999996e+00 
 9.32560000e-09  3.29999996e+00  9.32560000e-09  3.29999996e+00 
 9.34560000e-09  3.29999996e+00  9.34560000e-09  3.29999996e+00 
 9.36560000e-09  3.29999996e+00  9.36560000e-09  3.29999996e+00 
 9.38560000e-09  3.29999996e+00  9.38560000e-09  3.29999996e+00 
 9.40560000e-09  3.29999996e+00  9.40560000e-09  3.29999996e+00 
 9.42560000e-09  3.29999996e+00  9.42560000e-09  3.29999996e+00 
 9.44560000e-09  3.29999996e+00  9.44560000e-09  3.29999996e+00 
 9.46560000e-09  3.29999996e+00  9.46560000e-09  3.29999996e+00 
 9.48560000e-09  3.29999996e+00  9.48560000e-09  3.29999996e+00 
 9.50560000e-09  3.29999996e+00  9.50560000e-09  3.29999996e+00 
 9.52560000e-09  3.29999996e+00  9.52560000e-09  3.29999996e+00 
 9.54560000e-09  3.29999996e+00  9.54560000e-09  3.29999996e+00 
 9.56560000e-09  3.29999996e+00  9.56560000e-09  3.29999996e+00 
 9.58560000e-09  3.29999996e+00  9.58560000e-09  3.29999996e+00 
 9.60560000e-09  3.29999996e+00  9.60560000e-09  3.29999996e+00 
 9.62560000e-09  3.29999996e+00  9.62560000e-09  3.29999996e+00 
 9.64560000e-09  3.29999996e+00  9.64560000e-09  3.29999996e+00 
 9.66560000e-09  3.29999996e+00  9.66560000e-09  3.29999996e+00 
 9.68560000e-09  3.29999996e+00  9.68560000e-09  3.29999996e+00 
 9.70560000e-09  3.29999996e+00  9.70560000e-09  3.29999996e+00 
 9.72560000e-09  3.29999996e+00  9.72560000e-09  3.29999996e+00 
 9.74560000e-09  3.29999996e+00  9.74560000e-09  3.29999996e+00 
 9.76560000e-09  3.29999996e+00  9.76560000e-09  3.29999996e+00 
 9.78560000e-09  3.29999996e+00  9.78560000e-09  3.29999996e+00 
 9.80560000e-09  3.29999996e+00  9.80560000e-09  3.29999996e+00 
 9.82560000e-09  3.29999996e+00  9.82560000e-09  3.29999996e+00 
 9.84560000e-09  3.29999996e+00  9.84560000e-09  3.29999996e+00 
 9.86560000e-09  3.29999996e+00  9.86560000e-09  3.29999996e+00 
 9.88560000e-09  3.29999996e+00  9.88560000e-09  3.29999996e+00 
 9.90560000e-09  3.29999996e+00  9.90560000e-09  3.29999996e+00 
 9.92560000e-09  3.29999996e+00  9.92560000e-09  3.29999996e+00 
 9.94560000e-09  3.29999996e+00  9.94560000e-09  3.29999996e+00 
 9.96560000e-09  3.29999996e+00  9.96560000e-09  3.29999996e+00 
 9.98560000e-09  3.29999996e+00  9.98560000e-09  3.29999996e+00 
 1.00000000e-08  3.29999996e+00  1.00000000e-08  3.29999996e+00 
 1.00020000e-08  3.31555009e+00  1.00020000e-08  3.31505368e+00 
 1.00060000e-08  3.34606131e+00  1.00060000e-08  3.34459585e+00 
 1.00140000e-08  3.40434845e+00  1.00140000e-08  3.40105496e+00 
 1.00300000e-08  3.51442250e+00  1.00300000e-08  3.50780361e+00 
 1.00492345e-08  3.62399737e+00  1.00492345e-08  3.61293829e+00 
 1.00500000e-08  3.62640595e+00  1.00500000e-08  3.61508389e+00 
 1.00503735e-08  3.62635370e+00  1.00503735e-08  3.61503285e+00 
 1.00511206e-08  3.62626880e+00  1.00511206e-08  3.61494753e+00 
 1.00526147e-08  3.62617689e+00  1.00526147e-08  3.61484646e+00 
 1.00556028e-08  3.62616547e+00  1.00556028e-08  3.61481831e+00 
 1.00615792e-08  3.62596319e+00  1.00615792e-08  3.61466028e+00 
 1.00735319e-08  3.62360401e+00  1.00735319e-08  3.61260857e+00 
 1.00935319e-08  3.61559577e+00  1.00935319e-08  3.60546414e+00 
 1.01135319e-08  3.60464332e+00  1.01135319e-08  3.59559256e+00 
 1.01335319e-08  3.59121345e+00  1.01335319e-08  3.58339755e+00 
 1.01535319e-08  3.57689272e+00  1.01535319e-08  3.57033235e+00 
 1.01735319e-08  3.56273192e+00  1.01735319e-08  3.55741898e+00 
 1.01935319e-08  3.54862282e+00  1.01935319e-08  3.54458591e+00 
 1.02135319e-08  3.53452221e+00  1.02135319e-08  3.53176892e+00 
 1.02335319e-08  3.52051194e+00  1.02335319e-08  3.51887475e+00 
 1.02535319e-08  3.50766637e+00  1.02535319e-08  3.50366629e+00 
 1.02735319e-08  3.49650980e+00  1.02735319e-08  3.48001313e+00 
 1.02935319e-08  3.47633821e+00  1.02935319e-08  3.45512575e+00 
 1.03135319e-08  3.43891249e+00  1.03135319e-08  3.43356169e+00 
 1.03335319e-08  3.38830811e+00  1.03335319e-08  3.41150407e+00 
 1.03535319e-08  3.33015475e+00  1.03535319e-08  3.38575617e+00 
 1.03735319e-08  3.26851528e+00  1.03735319e-08  3.35579794e+00 
 1.03935319e-08  3.20552205e+00  1.03935319e-08  3.32211591e+00 
 1.04135319e-08  3.14187707e+00  1.04135319e-08  3.28566897e+00 
 1.04335319e-08  3.07819823e+00  1.04335319e-08  3.24737262e+00 
 1.04535319e-08  3.01470384e+00  1.04535319e-08  3.20742712e+00 
 1.04735319e-08  2.95152889e+00  1.04735319e-08  3.16627219e+00 
 1.04935319e-08  2.88873810e+00  1.04935319e-08  3.12420435e+00 
 1.05135319e-08  2.82639309e+00  1.05135319e-08  3.08141138e+00 
 1.05335319e-08  2.76458878e+00  1.05335319e-08  3.03798924e+00 
 1.05535319e-08  2.70344884e+00  1.05535319e-08  2.99397651e+00 
 1.05735319e-08  2.64306821e+00  1.05735319e-08  2.94940632e+00 
 1.05935319e-08  2.58344433e+00  1.05935319e-08  2.90436057e+00 
 1.06135319e-08  2.52447175e+00  1.06135319e-08  2.85899542e+00 
 1.06335319e-08  2.46599759e+00  1.06335319e-08  2.81354366e+00 
 1.06535319e-08  2.40787207e+00  1.06535319e-08  2.76830561e+00 
 1.06735319e-08  2.34996835e+00  1.06735319e-08  2.72361945e+00 
 1.06935319e-08  2.29219602e+00  1.06935319e-08  2.67981541e+00 
 1.07135319e-08  2.23450140e+00  1.07135319e-08  2.63718180e+00 
 1.07335319e-08  2.17686844e+00  1.07335319e-08  2.59595647e+00 
 1.07535319e-08  2.11931619e+00  1.07535319e-08  2.55634147e+00 
 1.07735319e-08  2.06189508e+00  1.07735319e-08  2.51852805e+00 
 1.07935319e-08  2.00468182e+00  1.07935319e-08  2.48271999e+00 
 1.08135319e-08  1.94776713e+00  1.08135319e-08  2.44914925e+00 
 1.08335319e-08  1.89123439e+00  1.08335319e-08  2.41808022e+00 
 1.08535319e-08  1.83513712e+00  1.08535319e-08  2.38980392e+00 
 1.08735319e-08  1.77948537e+00  1.08735319e-08  2.36462381e+00 
 1.08935319e-08  1.72424463e+00  1.08935319e-08  2.34283602e+00 
 1.09135319e-08  1.66934429e+00  1.09135319e-08  2.32471397e+00 
 1.09335319e-08  1.61468949e+00  1.09335319e-08  2.31050008e+00 
 1.09535319e-08  1.56017213e+00  1.09535319e-08  2.30040359e+00 
 1.09735319e-08  1.50568055e+00  1.09735319e-08  2.29460069e+00 
 1.09935319e-08  1.45111183e+00  1.09935319e-08  2.29323242e+00 
 1.10135319e-08  1.39639553e+00  1.10135319e-08  2.29639442e+00 
 1.10335319e-08  1.34154848e+00  1.10335319e-08  2.30410794e+00 
 1.10535319e-08  1.28679172e+00  1.10535319e-08  2.31625411e+00 
 1.10735319e-08  1.23269269e+00  1.10735319e-08  2.33247149e+00 
 1.10935319e-08  1.18013862e+00  1.10935319e-08  2.35210081e+00 
 1.11135319e-08  1.12997814e+00  1.11135319e-08  2.37435277e+00 
 1.11335319e-08  1.08259564e+00  1.11335319e-08  2.39862018e+00 
 1.11535319e-08  1.03791210e+00  1.11535319e-08  2.42452897e+00 
 1.11735319e-08  9.95627432e-01  1.11735319e-08  2.45180421e+00 
 1.11935319e-08  9.55381552e-01  1.11935319e-08  2.48019512e+00 
 1.12135319e-08  9.16828834e-01  1.12135319e-08  2.50945701e+00 
 1.12335319e-08  8.79674092e-01  1.12335319e-08  2.53935102e+00 
 1.12535319e-08  8.43688727e-01  1.12535319e-08  2.56964835e+00 
 1.12735319e-08  8.08713725e-01  1.12735319e-08  2.60013555e+00 
 1.12935319e-08  7.74652926e-01  1.12935319e-08  2.63061875e+00 
 1.13135319e-08  7.41459363e-01  1.13135319e-08  2.66092491e+00 
 1.13335319e-08  7.09118535e-01  1.13335319e-08  2.69089996e+00 
 1.13535319e-08  6.77633262e-01  1.13535319e-08  2.72040632e+00 
 1.13735319e-08  6.47013058e-01  1.13735319e-08  2.74932159e+00 
 1.13935319e-08  6.17268214e-01  1.13935319e-08  2.77753864e+00 
 1.14135319e-08  5.88407247e-01  1.14135319e-08  2.80496633e+00 
 1.14335319e-08  5.60436253e-01  1.14335319e-08  2.83153009e+00 
 1.14535319e-08  5.33359082e-01  1.14535319e-08  2.85717162e+00 
 1.14735319e-08  5.07177706e-01  1.14735319e-08  2.88184802e+00 
 1.14935319e-08  4.81892497e-01  1.14935319e-08  2.90553033e+00 
 1.15135319e-08  4.57502337e-01  1.15135319e-08  2.92820192e+00 
 1.15335319e-08  4.34004593e-01  1.15335319e-08  2.94985679e+00 
 1.15535319e-08  4.11395018e-01  1.15535319e-08  2.97049802e+00 
 1.15735319e-08  3.89667627e-01  1.15735319e-08  2.99013627e+00 
 1.15935319e-08  3.68814586e-01  1.15935319e-08  3.00878851e+00 
 1.16135319e-08  3.48826144e-01  1.16135319e-08  3.02647681e+00 
 1.16335319e-08  3.29690603e-01  1.16335319e-08  3.04322733e+00 
 1.16535319e-08  3.11394341e-01  1.16535319e-08  3.05906945e+00 
 1.16735319e-08  2.93921883e-01  1.16735319e-08  3.07403489e+00 
 1.16935319e-08  2.77256006e-01  1.16935319e-08  3.08815713e+00 
 1.17135319e-08  2.61377876e-01  1.17135319e-08  3.10147078e+00 
 1.17335319e-08  2.46267217e-01  1.17335319e-08  3.11401107e+00 
 1.17535319e-08  2.31902487e-01  1.17535319e-08  3.12581346e+00 
 1.17735319e-08  2.18261071e-01  1.17735319e-08  3.13691328e+00 
 1.17935319e-08  2.05319475e-01  1.17935319e-08  3.14734543e+00 
 1.18135319e-08  1.93053515e-01  1.18135319e-08  3.15714418e+00 
 1.18335319e-08  1.81438510e-01  1.18335319e-08  3.16634294e+00 
 1.18535319e-08  1.70449455e-01  1.18535319e-08  3.17497416e+00 
 1.18735319e-08  1.60061192e-01  1.18735319e-08  3.18306919e+00 
 1.18935319e-08  1.50248557e-01  1.18935319e-08  3.19065823e+00 
 1.19135319e-08  1.40986528e-01  1.19135319e-08  3.19777024e+00 
 1.19335319e-08  1.32250339e-01  1.19335319e-08  3.20443293e+00 
 1.19535319e-08  1.24015600e-01  1.19535319e-08  3.21067277e+00 
 1.19735319e-08  1.16258382e-01  1.19735319e-08  3.21651495e+00 
 1.19935319e-08  1.08955305e-01  1.19935319e-08  3.22198339e+00 
 1.20135319e-08  1.02083602e-01  1.20135319e-08  3.22710082e+00 
 1.20335319e-08  9.56211726e-02  1.20335319e-08  3.23188872e+00 
 1.20535319e-08  8.95466298e-02  1.20535319e-08  3.23636746e+00 
 1.20735319e-08  8.38393306e-02  1.20735319e-08  3.24055625e+00 
 1.20935319e-08  7.84793999e-02  1.20935319e-08  3.24447321e+00 
 1.21135319e-08  7.34477461e-02  1.21135319e-08  3.24813544e+00 
 1.21335319e-08  6.87260685e-02  1.21335319e-08  3.25155904e+00 
 1.21535319e-08  6.42968589e-02  1.21535319e-08  3.25475915e+00 
 1.21735319e-08  6.01433967e-02  1.21735319e-08  3.25775001e+00 
 1.21935319e-08  5.62497404e-02  1.21935319e-08  3.26054502e+00 
 1.22135319e-08  5.26007147e-02  1.22135319e-08  3.26315673e+00 
 1.22335319e-08  4.91818935e-02  1.22335319e-08  3.26559696e+00 
 1.22535319e-08  4.59795812e-02  1.22535319e-08  3.26787678e+00 
 1.22735319e-08  4.29807915e-02  1.22735319e-08  3.27000656e+00 
 1.22935319e-08  4.01732245e-02  1.22935319e-08  3.27199604e+00 
 1.23135319e-08  3.75452423e-02  1.23135319e-08  3.27385434e+00 
 1.23335319e-08  3.50858443e-02  1.23335319e-08  3.27559001e+00 
 1.23535319e-08  3.27846412e-02  1.23535319e-08  3.27721104e+00 
 1.23735319e-08  3.06318296e-02  1.23735319e-08  3.27872494e+00 
 1.23935319e-08  2.86181657e-02  1.23935319e-08  3.28013871e+00 
 1.24135319e-08  2.67349400e-02  1.24135319e-08  3.28145892e+00 
 1.24335319e-08  2.49739513e-02  1.24335319e-08  3.28269171e+00 
 1.24535319e-08  2.33274823e-02  1.24535319e-08  3.28384282e+00 
 1.24735319e-08  2.17882750e-02  1.24735319e-08  3.28491763e+00 
 1.24935319e-08  2.03495071e-02  1.24935319e-08  3.28592117e+00 
 1.25135319e-08  1.90047687e-02  1.25135319e-08  3.28685812e+00 
 1.25335319e-08  1.77480406e-02  1.25335319e-08  3.28773289e+00 
 1.25535319e-08  1.65736725e-02  1.25535319e-08  3.28854957e+00 
 1.25735319e-08  1.54763628e-02  1.25735319e-08  3.28931201e+00 
 1.25935319e-08  1.44511389e-02  1.25935319e-08  3.29002380e+00 
 1.26135319e-08  1.34933379e-02  1.26135319e-08  3.29068827e+00 
 1.26335319e-08  1.25985896e-02  1.26335319e-08  3.29130858e+00 
 1.26535319e-08  1.17627986e-02  1.26535319e-08  3.29188763e+00 
 1.26735319e-08  1.09821283e-02  1.26735319e-08  3.29242817e+00 
 1.26935319e-08  1.02529856e-02  1.26935319e-08  3.29293275e+00 
 1.27135319e-08  9.57200614e-03  1.27135319e-08  3.29340376e+00 
 1.27335319e-08  8.93604059e-03  1.27335319e-08  3.29384341e+00 
 1.27535319e-08  8.34214129e-03  1.27535319e-08  3.29425380e+00 
 1.27735319e-08  7.78755004e-03  1.27735319e-08  3.29463686e+00 
 1.27935319e-08  7.26968634e-03  1.27935319e-08  3.29499442e+00 
 1.28135319e-08  6.78613637e-03  1.28135319e-08  3.29532816e+00 
 1.28335319e-08  6.33464254e-03  1.28335319e-08  3.29563968e+00 
 1.28535319e-08  5.91309375e-03  1.28535319e-08  3.29593044e+00 
 1.28735319e-08  5.51951607e-03  1.28735319e-08  3.29620183e+00 
 1.28935319e-08  5.15206415e-03  1.28935319e-08  3.29645513e+00 
 1.29135319e-08  4.80901300e-03  1.29135319e-08  3.29669155e+00 
 1.29335319e-08  4.48875032e-03  1.29335319e-08  3.29691222e+00 
 1.29535319e-08  4.18976930e-03  1.29535319e-08  3.29711818e+00 
 1.29735319e-08  3.91066187e-03  1.29735319e-08  3.29731041e+00 
 1.29935319e-08  3.65011231e-03  1.29935319e-08  3.29748982e+00 
 1.30135319e-08  3.40689133e-03  1.30135319e-08  3.29765727e+00 
 1.30335319e-08  3.17985047e-03  1.30335319e-08  3.29781356e+00 
 1.30535319e-08  2.96791686e-03  1.30535319e-08  3.29795943e+00 
 1.30735319e-08  2.77008831e-03  1.30735319e-08  3.29809557e+00 
 1.30935319e-08  2.58542874e-03  1.30935319e-08  3.29822263e+00 
 1.31135319e-08  2.41306382e-03  1.31135319e-08  3.29834121e+00 
 1.31335319e-08  2.25217698e-03  1.31335319e-08  3.29845189e+00 
 1.31535319e-08  2.10200563e-03  1.31535319e-08  3.29855518e+00 
 1.31735319e-08  1.96183761e-03  1.31735319e-08  3.29865159e+00 
 1.31935319e-08  1.83100790e-03  1.31935319e-08  3.29874156e+00 
 1.32135319e-08  1.70889550e-03  1.32135319e-08  3.29882553e+00 
 1.32335319e-08  1.59492058e-03  1.32335319e-08  3.29890390e+00 
 1.32535319e-08  1.48854174e-03  1.32535319e-08  3.29897705e+00 
 1.32735319e-08  1.38925349e-03  1.32735319e-08  3.29904531e+00 
 1.32935319e-08  1.29658385e-03  1.32935319e-08  3.29910902e+00 
 1.33135319e-08  1.21009222e-03  1.33135319e-08  3.29916847e+00 
 1.33335319e-08  1.12936721e-03  1.33335319e-08  3.29922396e+00 
 1.33535319e-08  1.05402480e-03  1.33535319e-08  3.29927575e+00 
 1.33735319e-08  9.83706451e-04  1.33735319e-08  3.29932408e+00 
 1.33935319e-08  9.18077479e-04  1.33935319e-08  3.29936919e+00 
 1.34135319e-08  8.56825446e-04  1.34135319e-08  3.29941129e+00 
 1.34335319e-08  7.99658692e-04  1.34335319e-08  3.29945057e+00 
 1.34535319e-08  7.46304963e-04  1.34535319e-08  3.29948724e+00 
 1.34735319e-08  6.96510118e-04  1.34735319e-08  3.29952146e+00 
 1.34935319e-08  6.50036930e-04  1.34935319e-08  3.29955340e+00 
 1.35135319e-08  6.06663966e-04  1.35135319e-08  3.29958320e+00 
 1.35335319e-08  5.66184533e-04  1.35335319e-08  3.29961102e+00 
