 3.51280000e-08  4.25653720e-01  3.51280000e-08 -5.36388116e-05 
 3.52280000e-08  5.48157303e-01  3.52280000e-08 -4.80872791e-05 
 3.53280000e-08  6.72825619e-01  3.53280000e-08 -4.83132156e-05 
 3.54280000e-08  7.96378383e-01  3.54280000e-08 -4.47074770e-05 
 3.55280000e-08  9.16517188e-01  3.55280000e-08 -4.70330746e-05 
 3.56280000e-08  1.03428050e+00  3.56280000e-08 -4.50145163e-05 
 3.57280000e-08  1.15054419e+00  3.57280000e-08 -4.90531127e-05 
 3.58280000e-08  1.26524795e+00  3.58280000e-08 -4.88648004e-05 
 3.59280000e-08  1.37798330e+00  3.59280000e-08 -5.45585480e-05 
 3.60280000e-08  1.48813285e+00  3.60280000e-08 -5.56708722e-05 
 3.61280000e-08  1.59478758e+00  3.61280000e-08 -6.21751455e-05 
 3.62280000e-08  1.69671268e+00  3.62280000e-08 -6.35498383e-05 
 3.63280000e-08  1.79252925e+00  3.63280000e-08 -6.97728811e-05 
 3.64280000e-08  1.88120316e+00  3.64280000e-08 -7.05326154e-05 
 3.65280000e-08  1.96351094e+00  3.65280000e-08 -7.64622496e-05 
 3.66280000e-08  2.04650992e+00  3.66280000e-08 -7.79146095e-05 
 3.67280000e-08  2.13602538e+00  3.67280000e-08 -8.17727950e-05 
 3.68280000e-08  2.22129506e+00  3.68280000e-08 -8.29752616e-05 
 3.69280000e-08  2.30039888e+00  3.69280000e-08 -8.60428319e-05 
 3.70280000e-08  2.37236733e+00  3.70280000e-08 -8.72810912e-05 
 3.71280000e-08  2.43762138e+00  3.71280000e-08 -9.29262636e-05 
 3.72280000e-08  2.49611425e+00  3.72280000e-08 -9.29818432e-05 
 3.73280000e-08  2.54802090e+00  3.73280000e-08 -9.84865071e-05 
 3.74280000e-08  2.59380766e+00  3.74280000e-08 -1.00017502e-04 
 3.75280000e-08  2.63340008e+00  3.75280000e-08 -1.04069576e-04 
 3.76280000e-08  2.66509931e+00  3.76280000e-08 -1.00369716e-04 
 3.77280000e-08  2.68957294e+00  3.77280000e-08 -9.98338512e-05 
 3.78280000e-08  2.71023727e+00  3.78280000e-08 -9.22936848e-05 
 3.79280000e-08  2.72884590e+00  3.79280000e-08 -8.73066681e-05 
 3.80280000e-08  2.74686396e+00  3.80280000e-08 -7.53187694e-05 
 3.81280000e-08  2.76568801e+00  3.81280000e-08 -6.96546617e-05 
 3.82280000e-08  2.78507210e+00  3.82280000e-08 -5.95586216e-05 
 3.83280000e-08  2.80444280e+00  3.83280000e-08 -5.60875034e-05 
 3.84280000e-08  2.82329392e+00  3.84280000e-08 -4.82515311e-05 
 3.85280000e-08  2.84125046e+00  3.85280000e-08 -4.69036322e-05 
 3.86280000e-08  2.85805576e+00  3.86280000e-08 -4.15582272e-05 
 3.87280000e-08  2.87354729e+00  3.87280000e-08 -4.37488101e-05 
 3.88280000e-08  2.88767959e+00  3.88280000e-08 -4.09081426e-05 
 3.89280000e-08  2.90047971e+00  3.89280000e-08 -4.50116924e-05 
 3.90280000e-08  2.91199905e+00  3.90280000e-08 -4.46061304e-05 
 3.91280000e-08  2.92231074e+00  3.91280000e-08 -5.10659919e-05 
 3.92280000e-08  2.93150478e+00  3.92280000e-08 -5.25253078e-05 
 3.93280000e-08  2.93968546e+00  3.93280000e-08 -6.01387635e-05 
 3.94280000e-08  2.94697519e+00  3.94280000e-08 -6.19658497e-05 
 3.95280000e-08  2.95349870e+00  3.95280000e-08 -6.92356558e-05 
 3.96280000e-08  2.95932893e+00  3.96280000e-08 -7.03103786e-05 
 3.97280000e-08  2.96453093e+00  3.97280000e-08 -7.74217229e-05 
 3.98280000e-08  2.96936696e+00  3.98280000e-08 -7.72972365e-05 
 3.99280000e-08  2.97362818e+00  3.99280000e-08 -8.35326458e-05 
 4.00280000e-08  2.97706909e+00  4.00280000e-08 -8.32811682e-05 
 4.01280000e-08  2.97970246e+00  4.01280000e-08 -8.85577333e-05 
 4.02280000e-08  2.98172188e+00  4.02280000e-08 -9.10366008e-05 
 4.03280000e-08  2.98327222e+00  4.03280000e-08 -9.59234561e-05 
 4.04280000e-08  2.98444014e+00  4.04280000e-08 -9.73843362e-05 
 4.05280000e-08  2.98532890e+00  4.05280000e-08 -1.03182145e-04 
 4.06280000e-08  2.98601434e+00  4.06280000e-08 -1.01837991e-04 
 4.07280000e-08  2.98653289e+00  4.07280000e-08 -1.01822590e-04 
 4.08280000e-08  2.98706526e+00  4.08280000e-08 -9.61558796e-05 
 4.09280000e-08  2.98777339e+00  4.09280000e-08 -9.16415745e-05 
 4.10280000e-08  2.98866847e+00  4.10280000e-08 -8.14523581e-05 
 4.11280000e-08  2.98975038e+00  4.11280000e-08 -7.28804578e-05 
 4.12280000e-08  2.99095960e+00  4.12280000e-08 -6.30392038e-05 
 4.13280000e-08  2.99219288e+00  4.13280000e-08 -5.69138897e-05 
 4.14280000e-08  2.99337566e+00  4.14280000e-08 -4.96466654e-05 
 4.15280000e-08  2.99446608e+00  4.15280000e-08 -4.60099874e-05 
 4.16280000e-08  2.99544626e+00  4.16280000e-08 -4.10410053e-05 
 4.17280000e-08  2.99630889e+00  4.17280000e-08 -4.02488694e-05 
 4.18280000e-08  2.99704744e+00  4.18280000e-08 -3.89763272e-05 
 4.19280000e-08  2.99766655e+00  4.19280000e-08 -4.03776476e-05 
 4.20280000e-08  2.99817752e+00  4.20280000e-08 -4.11271581e-05 
 4.21280000e-08  2.99859237e+00  4.21280000e-08 -4.50216365e-05 
 4.22280000e-08  2.99892081e+00  4.22280000e-08 -4.80491066e-05 
 4.23280000e-08  2.99916949e+00  4.23280000e-08 -5.36447688e-05 
 4.24280000e-08  2.99934218e+00  4.24280000e-08 -5.76474372e-05 
 4.25280000e-08  2.99944242e+00  4.25280000e-08 -6.33881463e-05 
 4.26280000e-08  2.99947184e+00  4.26280000e-08 -6.68951917e-05 
 4.27280000e-08  2.99943033e+00  4.27280000e-08 -7.17972392e-05 
 4.28280000e-08  2.99931780e+00  4.28280000e-08 -7.53906803e-05 
 4.29280000e-08  2.99905521e+00  4.29280000e-08 -7.78414642e-05 
 4.30280000e-08  2.99868264e+00  4.30280000e-08 -8.19212762e-05 
 4.31280000e-08  2.99822098e+00  4.31280000e-08 -8.36169560e-05 
 4.32280000e-08  2.99768268e+00  4.32280000e-08 -8.73428206e-05 
 4.33280000e-08  2.99712943e+00  4.33280000e-08 -9.21015461e-05 
 4.34280000e-08  2.99666967e+00  4.34280000e-08 -9.42480062e-05 
 4.35280000e-08  2.99631595e+00  4.35280000e-08 -9.88409938e-05 
 4.36280000e-08  2.99606660e+00  4.36280000e-08 -1.01334778e-04 
 4.37280000e-08  2.99596641e+00  4.37280000e-08 -1.02157341e-04 
 4.38280000e-08  2.99605591e+00  4.38280000e-08 -9.90548086e-05 
 4.39280000e-08  2.99631575e+00  4.39280000e-08 -9.58294778e-05 
 4.40280000e-08  2.99676139e+00  4.40280000e-08 -8.80391261e-05 
 4.41280000e-08  2.99746200e+00  4.41280000e-08 -8.05005859e-05 
 4.42280000e-08  2.99825522e+00  4.42280000e-08 -6.91076601e-05 
 4.43280000e-08  2.99900424e+00  4.43280000e-08 -6.29926697e-05 
 4.44280000e-08  2.99967974e+00  4.44280000e-08 -5.39393881e-05 
 4.45280000e-08  3.00028807e+00  4.45280000e-08 -5.04167076e-05 
 4.46280000e-08  3.00082891e+00  4.46280000e-08 -4.37426011e-05 
 4.47280000e-08  3.00129572e+00  4.47280000e-08 -4.25112539e-05 
 4.48280000e-08  3.00170308e+00  4.48280000e-08 -3.89844066e-05 
 4.49280000e-08  3.00200739e+00  4.49280000e-08 -4.11651899e-05 
 4.50280000e-08  3.00213075e+00  4.50280000e-08 -3.95449845e-05 
 4.51280000e-08  3.00205236e+00  4.51280000e-08 -4.39520073e-05 
 4.52280000e-08  3.00179188e+00  4.52280000e-08 -4.48143471e-05 
 4.53280000e-08  3.00137673e+00  4.53280000e-08 -5.13667018e-05 
 4.54280000e-08  3.00082583e+00  4.54280000e-08 -5.37269339e-05 
 4.55280000e-08  3.00012958e+00  4.55280000e-08 -6.10247384e-05 
 4.56280000e-08  2.99935318e+00  4.56280000e-08 -6.33089677e-05 
 4.57280000e-08  2.99846609e+00  4.57280000e-08 -6.99596027e-05 
 4.58280000e-08  2.99742430e+00  4.58280000e-08 -7.14469394e-05 
 4.59280000e-08  2.99592267e+00  4.59280000e-08 -7.83838148e-05 
 4.60280000e-08  2.99333469e+00  4.60280000e-08 -7.70198192e-05 
 4.61280000e-08  2.99055988e+00  4.61280000e-08 -8.50249308e-05 
 4.62280000e-08  2.98756985e+00  4.62280000e-08 -8.23460285e-05 
 4.63280000e-08  2.98331320e+00  4.63280000e-08 -9.10775600e-05 
 4.64280000e-08  2.97767096e+00  4.64280000e-08 -9.06965550e-05 
 4.65280000e-08  2.97296958e+00  4.65280000e-08 -9.75099691e-05 
 4.66280000e-08  2.96990875e+00  4.66280000e-08 -9.79331453e-05 
 4.67280000e-08  2.96888906e+00  4.67280000e-08 -1.04032750e-04 
 4.68280000e-08  2.97068757e+00  4.68280000e-08 -9.96524081e-05 
 4.69280000e-08  2.97570043e+00  4.69280000e-08 -1.00701714e-04 
 4.70280000e-08  2.98381191e+00  4.70280000e-08 -9.23547088e-05 
 4.71280000e-08  2.99613519e+00  4.71280000e-08 -8.88016159e-05 
 4.72280000e-08  3.01450414e+00  4.72280000e-08 -7.64439285e-05 
 4.73280000e-08  3.03572295e+00  4.73280000e-08 -7.04636827e-05 
 4.74280000e-08  3.05788660e+00  4.74280000e-08 -5.98482311e-05 
 4.75280000e-08  3.08032397e+00  4.75280000e-08 -5.61999120e-05 
 4.76280000e-08  3.10259228e+00  4.76280000e-08 -4.80515296e-05 
 4.77280000e-08  3.12451487e+00  4.77280000e-08 -4.66693219e-05 
 4.78280000e-08  3.14628439e+00  4.78280000e-08 -4.09398514e-05 
 4.79280000e-08  3.16818973e+00  4.79280000e-08 -4.30497362e-05 
 4.80280000e-08  3.18873328e+00  4.80280000e-08 -4.00919683e-05 
 4.81280000e-08  3.20525645e+00  4.81280000e-08 -4.36854610e-05 
 4.82280000e-08  3.21580977e+00  4.82280000e-08 -4.28170225e-05 
 4.83280000e-08  3.21901413e+00  4.83280000e-08 -4.86341476e-05 
 4.84280000e-08  3.21371296e+00  4.84280000e-08 -4.96063902e-05 
 4.85280000e-08  3.19875768e+00  4.85280000e-08 -5.65641794e-05 
 4.86280000e-08  3.17300961e+00  4.86280000e-08 -5.79617012e-05 
 4.87280000e-08  3.13536123e+00  4.87280000e-08 -6.45613420e-05 
 4.88280000e-08  3.08482011e+00  4.88280000e-08 -6.51987928e-05 
 4.89280000e-08  3.01958584e+00  4.89280000e-08 -7.08363281e-05 
 4.90280000e-08  2.93071908e+00  4.90280000e-08 -7.07147941e-05 
 4.91280000e-08  2.80149486e+00  4.91280000e-08 -7.22385932e-05 
 4.92280000e-08  2.64517336e+00  4.92280000e-08 -7.42586673e-05 
 4.93280000e-08  2.46572195e+00  4.93280000e-08 -7.47945655e-05 
 4.94280000e-08  2.26901772e+00  4.94280000e-08 -7.65716580e-05 
 4.95280000e-08  2.07129349e+00  4.95280000e-08 -8.06585674e-05 
 4.96280000e-08  1.87657423e+00  4.96280000e-08 -8.30105040e-05 
 4.97280000e-08  1.67676665e+00  4.97280000e-08 -8.48327392e-05 
 4.98280000e-08  1.47137085e+00  4.98280000e-08 -8.78788395e-05 
 4.99280000e-08  1.26571046e+00  4.99280000e-08 -8.91795838e-05 
 5.00280000e-08  1.07001365e+00  5.00280000e-08 -8.93137248e-05 
 5.01280000e-08  8.92517460e-01  5.01280000e-08 -8.75430233e-05 
 5.02280000e-08  7.35356580e-01  5.02280000e-08 -8.51429178e-05 
 5.03280000e-08  5.98014155e-01  5.03280000e-08 -8.00268955e-05 
 5.04280000e-08  4.75852643e-01  5.04280000e-08 -7.36021100e-05 
 5.05280000e-08  3.72163204e-01  5.05280000e-08 -6.57032704e-05 
 5.06280000e-08  2.89681430e-01  5.06280000e-08 -5.98227453e-05 
 5.07280000e-08  2.25420455e-01  5.07280000e-08 -5.33101013e-05 
 5.08280000e-08  1.75911018e-01  5.08280000e-08 -4.90152049e-05 
 5.09280000e-08  1.38032960e-01  5.09280000e-08 -4.41281847e-05 
 5.10280000e-08  1.09205245e-01  5.10280000e-08 -4.13830114e-05 
 5.11280000e-08  8.73173441e-02  5.11280000e-08 -3.82205316e-05 
 5.12280000e-08  7.06225365e-02  5.12280000e-08 -3.80866384e-05 
 5.13280000e-08  5.78138519e-02  5.13280000e-08 -3.74721275e-05 
 5.14280000e-08  4.80096580e-02  5.14280000e-08 -3.88965505e-05 
 5.15280000e-08  4.05097608e-02  5.15280000e-08 -4.02010646e-05 
 5.16280000e-08  3.47563065e-02  5.16280000e-08 -4.37406206e-05 
 5.17280000e-08  3.03353963e-02  5.17280000e-08 -4.69282293e-05 
 5.18280000e-08  2.69680024e-02  5.18280000e-08 -5.18854738e-05 
 5.19280000e-08  2.45186480e-02  5.19280000e-08 -5.59255035e-05 
 5.20280000e-08  2.30205072e-02  5.20280000e-08 -6.10101906e-05 
 5.21280000e-08  2.25915125e-02  5.21280000e-08 -6.46812724e-05 
 5.22280000e-08  2.31971250e-02  5.22280000e-08 -6.90559645e-05 
 5.23280000e-08  2.49754759e-02  5.23280000e-08 -7.30118440e-05 
 5.24280000e-08  2.92352728e-02  5.24280000e-08 -7.50534736e-05 
 5.25280000e-08  3.41810139e-02  5.25280000e-08 -7.92117887e-05 
 5.26280000e-08  3.83843506e-02  5.26280000e-08 -8.09000067e-05 
 5.27280000e-08  4.11718344e-02  5.27280000e-08 -8.44183016e-05 
 5.28280000e-08  4.25629843e-02  5.28280000e-08 -8.88532163e-05 
 5.29280000e-08  4.26608995e-02  5.29280000e-08 -9.16975093e-05 
 5.30280000e-08  4.16209031e-02  5.30280000e-08 -9.53346599e-05 
 5.31280000e-08  3.96915274e-02  5.31280000e-08 -9.93014999e-05 
 5.32280000e-08  3.69301591e-02  5.32280000e-08 -1.00632251e-04 
 5.33280000e-08  3.30587501e-02  5.33280000e-08 -9.89625500e-05 
 5.34280000e-08  2.87322314e-02  5.34280000e-08 -9.59092707e-05 
 5.35280000e-08  2.49177387e-02  5.35280000e-08 -8.99407720e-05 
 5.36280000e-08  2.18517516e-02  5.36280000e-08 -8.22646270e-05 
 5.37280000e-08  1.97064381e-02  5.37280000e-08 -7.20419677e-05 
 5.38280000e-08  1.84978777e-02  5.38280000e-08 -6.43271653e-05 
 5.39280000e-08  1.78748160e-02  5.39280000e-08 -5.63321621e-05 
 5.40280000e-08  1.75219480e-02  5.40280000e-08 -5.10606816e-05 
 5.41280000e-08  1.72293897e-02  5.41280000e-08 -4.54787237e-05 
 5.42280000e-08  1.68768174e-02  5.42280000e-08 -4.24552897e-05 
 5.43280000e-08  1.64010922e-02  5.43280000e-08 -3.96368738e-05 
 5.44280000e-08  1.57750218e-02  5.44280000e-08 -4.02933297e-05 
 5.45280000e-08  1.50180954e-02  5.45280000e-08 -3.97449222e-05 
 5.46280000e-08  1.41643733e-02  5.46280000e-08 -4.24211536e-05 
 5.47280000e-08  1.32438688e-02  5.47280000e-08 -4.43689586e-05 
 5.48280000e-08  1.22838864e-02  5.48280000e-08 -4.93396047e-05 
 5.49280000e-08  1.13083028e-02  5.49280000e-08 -5.30101924e-05 
 5.50280000e-08  1.03374850e-02  5.50280000e-08 -5.89778976e-05 
 5.51280000e-08  9.39055240e-03  5.51280000e-08 -6.28162951e-05 
 5.52280000e-08  8.48003828e-03  5.52280000e-08 -6.82933856e-05 
 5.53280000e-08  7.60217649e-03  5.53280000e-08 -7.12909154e-05 
 5.54280000e-08  6.77080414e-03  5.54280000e-08 -7.68450470e-05 
 5.55280000e-08  6.01585769e-03  5.55280000e-08 -7.77903641e-05 
 5.56280000e-08  5.21646737e-03  5.56280000e-08 -8.34411460e-05 
 5.57280000e-08  4.33509523e-03  5.57280000e-08 -8.36375980e-05 
 5.58280000e-08  3.40492810e-03  5.58280000e-08 -8.87493461e-05 
 5.59280000e-08  2.51957588e-03  5.59280000e-08 -9.18680568e-05 
 5.60280000e-08  1.72997424e-03  5.60280000e-08 -9.55936442e-05 
 5.61280000e-08  1.04319925e-03  5.61280000e-08 -9.85111389e-05 
 5.62280000e-08  4.70083455e-04  5.62280000e-08 -1.02678302e-04 
 5.63280000e-08  2.89283700e-05  5.63280000e-08 -1.01872631e-04 
 5.64280000e-08 -2.71572253e-04  5.64280000e-08 -1.00325765e-04 
 5.65280000e-08 -3.88362201e-04  5.65280000e-08 -9.54405785e-05 
 5.66280000e-08 -3.08226018e-04  5.66280000e-08 -8.92638390e-05 
 5.67280000e-08 -4.37752792e-05  5.67280000e-08 -8.01305891e-05 
 5.68280000e-08  3.26953221e-04  5.68280000e-08 -7.02560284e-05 
 5.69280000e-08  7.19790917e-04  5.69280000e-08 -6.24893806e-05 
 5.70280000e-08  1.08681172e-03  5.70280000e-08 -5.49892284e-05 
 5.71280000e-08  1.40226401e-03  5.71280000e-08 -4.98319822e-05 
 5.72280000e-08  1.65872556e-03  5.72280000e-08 -4.47479450e-05 
 5.73280000e-08  1.85846667e-03  5.73280000e-08 -4.18781260e-05 
 5.74280000e-08  2.00115778e-03  5.74280000e-08 -3.98289368e-05 
 5.75280000e-08  2.07776146e-03  5.75280000e-08 -4.04405984e-05 
 5.76280000e-08  2.08856607e-03  5.76280000e-08 -4.03310999e-05 
 5.77280000e-08  2.04321652e-03  5.77280000e-08 -4.30814331e-05 
 5.78280000e-08  1.95608531e-03  5.78280000e-08 -4.54353685e-05 
 5.79280000e-08  1.83589149e-03  5.79280000e-08 -5.03435312e-05 
 5.80280000e-08  1.68411261e-03  5.80280000e-08 -5.42297007e-05 
 5.81280000e-08  1.49840537e-03  5.81280000e-08 -5.99400708e-05 
 5.82280000e-08  1.28057486e-03  5.82280000e-08 -6.37782478e-05 
 5.83280000e-08  1.02923663e-03  5.83280000e-08 -6.88841206e-05 
 5.84280000e-08  7.42033586e-04  5.84280000e-08 -7.18926181e-05 
 5.85280000e-08  3.92842296e-04  5.85280000e-08 -7.72678012e-05 
 5.86280000e-08 -1.64801911e-04  5.86280000e-08 -7.73626565e-05 
 5.87280000e-08 -7.54880298e-04  5.87280000e-08 -8.37610085e-05 
 5.88280000e-08 -1.35761183e-03  5.88280000e-08 -8.26621604e-05 
 5.89280000e-08 -2.07140107e-03  5.89280000e-08 -8.95982429e-05 
 5.90280000e-08 -2.85171191e-03  5.90280000e-08 -9.12251965e-05 
 5.91280000e-08 -3.34236323e-03  5.91280000e-08 -9.60153493e-05 
 5.92280000e-08 -3.50879825e-03  5.92280000e-08 -9.81773342e-05 
 5.93280000e-08 -3.36089194e-03  5.93280000e-08 -1.02517678e-04 
 5.94280000e-08 -2.82312676e-03  5.94280000e-08 -1.00029722e-04 
 5.95280000e-08 -1.89132927e-03  5.95280000e-08 -9.91150332e-05 
 5.96280000e-08 -6.62613189e-04  5.96280000e-08 -9.25712039e-05 
 5.97280000e-08  9.26326892e-04  5.97280000e-08 -8.69009219e-05 
 5.98280000e-08  3.11655641e-03  5.98280000e-08 -7.63355121e-05 
 5.99280000e-08  5.21083230e-03  5.99280000e-08 -6.79513576e-05 
 6.00280000e-08  6.95847106e-03  6.00280000e-08 -5.94668645e-05 
 6.01280000e-08  8.33008164e-03  6.01280000e-08 -5.35776985e-05 
 6.02280000e-08  9.34605266e-03  6.02280000e-08 -4.76229296e-05 
 6.03280000e-08  1.00626204e-02  6.03280000e-08 -4.40628735e-05 
 6.04280000e-08  1.05745665e-02  6.04280000e-08 -4.04677926e-05 
 6.05280000e-08  1.09724272e-02  6.05280000e-08 -4.02555388e-05 
 6.06280000e-08  1.10840046e-02  6.06280000e-08 -3.97028471e-05 
 6.07280000e-08  1.06026968e-02  6.07280000e-08 -4.12570371e-05 
 6.08280000e-08  9.41206393e-03  6.08280000e-08 -4.29822524e-05 
 6.09280000e-08  7.51973717e-03  6.09280000e-08 -4.69439828e-05 
 6.10280000e-08  4.96412379e-03  6.10280000e-08 -5.06832978e-05 
 6.11280000e-08  1.76694169e-03  6.11280000e-08 -5.59620313e-05 
 6.12280000e-08 -2.11453445e-03  6.12280000e-08 -6.02620726e-05 
 6.13280000e-08 -6.68348024e-03  6.13280000e-08 -6.53585716e-05 
 6.14280000e-08 -1.19244499e-02  6.14280000e-08 -6.89308583e-05 
 6.15280000e-08 -1.81061881e-02  6.15280000e-08 -7.32540618e-05 
 6.16280000e-08 -2.71453964e-02  6.16280000e-08 -7.66220793e-05 
 6.17280000e-08 -4.05810748e-02  6.17280000e-08 -7.84313143e-05 
 6.18280000e-08 -5.57628840e-02  6.18280000e-08 -8.28622898e-05 
 6.19280000e-08 -7.32940400e-02  6.19280000e-08 -8.32388939e-05 
 6.20280000e-08 -9.81489706e-02  6.20280000e-08 -8.88829311e-05 
 6.21280000e-08 -1.29206547e-01  6.21280000e-08 -9.08927159e-05 
 6.22280000e-08 -1.58870735e-01  6.22280000e-08 -9.54543688e-05 
 6.23280000e-08 -1.84422861e-01  6.23280000e-08 -9.86331241e-05 
 6.24280000e-08 -2.03019006e-01  6.24280000e-08 -1.01903324e-04 
 6.25280000e-08 -2.10311664e-01  6.25280000e-08 -1.00175871e-04 
 6.26280000e-08 -2.03755820e-01  6.26280000e-08 -9.90251153e-05 
 6.27280000e-08 -1.82003089e-01  6.27280000e-08 -9.33927274e-05 
 6.28280000e-08 -1.39019927e-01  6.28280000e-08 -8.83584769e-05 
 6.29280000e-08 -7.16492310e-02  6.29280000e-08 -7.94696037e-05 
 6.30280000e-08  1.28741828e-02  6.30280000e-08 -7.22373326e-05 
 6.31280000e-08  1.09703589e-01  6.31280000e-08 -6.52566730e-05 
 6.32280000e-08  2.16215012e-01  6.32280000e-08 -6.00971622e-05 
 6.33280000e-08  3.30084986e-01  6.33280000e-08 -5.52090566e-05 
 6.34280000e-08  4.49406424e-01  6.34280000e-08 -5.19158033e-05 
 6.35280000e-08  5.72519003e-01  6.35280000e-08 -4.86347453e-05 
 6.36280000e-08  6.97270505e-01  6.36280000e-08 -4.69259042e-05 
 6.37280000e-08  8.20209614e-01  6.37280000e-08 -4.56936215e-05 
 6.38280000e-08  9.39758422e-01  6.38280000e-08 -4.59828073e-05 
 6.39280000e-08  1.05719860e+00  6.39280000e-08 -4.63135249e-05 
 6.40280000e-08  1.17317789e+00  6.40280000e-08 -4.83641595e-05 
 6.41280000e-08  1.28753407e+00  6.41280000e-08 -5.05092708e-05 
 6.42280000e-08  1.39981884e+00  6.42280000e-08 -5.41579594e-05 
 6.43280000e-08  1.50936477e+00  6.43280000e-08 -5.75160657e-05 
 6.44280000e-08  1.61519241e+00  6.44280000e-08 -6.18757857e-05 
 6.45280000e-08  1.71602263e+00  6.45280000e-08 -6.53735573e-05 
 6.46280000e-08  1.81049588e+00  6.46280000e-08 -6.93703275e-05 
 6.47280000e-08  1.89774623e+00  6.47280000e-08 -7.22256016e-05 
 6.48280000e-08  1.97918664e+00  6.48280000e-08 -7.62788426e-05 
 6.49280000e-08  2.06386627e+00  6.49280000e-08 -7.92107705e-05 
 6.50280000e-08  2.15298752e+00  6.50280000e-08 -8.14543426e-05 
 6.51280000e-08  2.23718176e+00  6.51280000e-08 -8.41963771e-05 
 6.52280000e-08  2.31493106e+00  6.52280000e-08 -8.55614812e-05 
 6.53280000e-08  2.38555348e+00  6.53280000e-08 -8.89163349e-05 
 6.54280000e-08  2.44951318e+00  6.54280000e-08 -9.25756198e-05 
 6.55280000e-08  2.50669415e+00  6.55280000e-08 -9.43045209e-05 
 6.56280000e-08  2.55737791e+00  6.56280000e-08 -9.84318991e-05 
 6.57280000e-08  2.60201031e+00  6.57280000e-08 -1.01399075e-04 
 6.58280000e-08  2.64023156e+00  6.58280000e-08 -1.03225018e-04 
 6.59280000e-08  2.67031309e+00  6.59280000e-08 -1.00673733e-04 
 6.60280000e-08  2.69379604e+00  6.60280000e-08 -9.83060305e-05 
 6.61280000e-08  2.71399651e+00  6.61280000e-08 -9.17162072e-05 
 6.62280000e-08  2.73231517e+00  6.62280000e-08 -8.49479102e-05 
 6.63280000e-08  2.75045390e+00  6.63280000e-08 -7.41140612e-05 
 6.64280000e-08  2.76942406e+00  6.64280000e-08 -6.76663012e-05 
 6.65280000e-08  2.78884856e+00  6.65280000e-08 -5.87378834e-05 
 6.66280000e-08  2.80815322e+00  6.66280000e-08 -5.45478793e-05 
 6.67280000e-08  2.82685536e+00  6.67280000e-08 -4.78486305e-05 
 6.68280000e-08  2.84460520e+00  6.68280000e-08 -4.57845281e-05 
 6.69280000e-08  2.86116503e+00  6.69280000e-08 -4.17774106e-05 
 6.70280000e-08  2.87639282e+00  6.70280000e-08 -4.32659729e-05 
 6.71280000e-08  2.89026374e+00  6.71280000e-08 -4.14631669e-05 
 6.72280000e-08  2.90281079e+00  6.72280000e-08 -4.49753520e-05 
 6.73280000e-08  2.91408965e+00  6.73280000e-08 -4.56390802e-05 
 6.74280000e-08  2.92417723e+00  6.74280000e-08 -5.14399073e-05 
 6.75280000e-08  2.93316607e+00  6.75280000e-08 -5.38344647e-05 
 6.76280000e-08  2.94116385e+00  6.76280000e-08 -6.06525657e-05 
 6.77280000e-08  2.94829612e+00  6.77280000e-08 -6.32537280e-05 
 6.78280000e-08  2.95468181e+00  6.78280000e-08 -6.96292670e-05 
 6.79280000e-08  2.96038136e+00  6.79280000e-08 -7.14387124e-05 
 6.80280000e-08  2.96548427e+00  6.80280000e-08 -7.79608175e-05 
 6.81280000e-08  2.97025483e+00  6.81280000e-08 -7.77514961e-05 
 6.82280000e-08  2.97436233e+00  6.82280000e-08 -8.43376049e-05 
 6.83280000e-08  2.97763989e+00  6.83280000e-08 -8.34490064e-05 
 6.84280000e-08  2.98013400e+00  6.84280000e-08 -8.95543349e-05 
 6.85280000e-08  2.98205572e+00  6.85280000e-08 -9.17188621e-05 
