 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31773895e+00  1.00020000e-08  3.31773897e+00 
 1.00060000e-08  3.35206790e+00  1.00060000e-08  3.35206795e+00 
 1.00140000e-08  3.41551987e+00  1.00140000e-08  3.41551994e+00 
 1.00300000e-08  3.53035072e+00  1.00300000e-08  3.53035072e+00 
 1.00456720e-08  3.63046858e+00  1.00456720e-08  3.63046782e+00 
 1.00500000e-08  3.64927481e+00  1.00500000e-08  3.64927493e+00 
 1.00510431e-08  3.64894399e+00  1.00510431e-08  3.64894480e+00 
 1.00531293e-08  3.64843975e+00  1.00531293e-08  3.64844336e+00 
 1.00573016e-08  3.64769223e+00  1.00573016e-08  3.64770476e+00 
 1.00656463e-08  3.64513482e+00  1.00656463e-08  3.64519089e+00 
 1.00823356e-08  3.63448533e+00  1.00823356e-08  3.63469580e+00 
 1.01023356e-08  3.62014737e+00  1.01023356e-08  3.62050334e+00 
 1.01223356e-08  3.60610155e+00  1.01223356e-08  3.60661523e+00 
 1.01423356e-08  3.58384998e+00  1.01423356e-08  3.58622774e+00 
 1.01623356e-08  3.54133798e+00  1.01623356e-08  3.54210333e+00 
 1.01823356e-08  3.48377917e+00  1.01823356e-08  3.48184234e+00 
 1.02023356e-08  3.41705545e+00  1.02023356e-08  3.41294406e+00 
 1.02223356e-08  3.34651713e+00  1.02223356e-08  3.34074159e+00 
 1.02423356e-08  3.27517678e+00  1.02423356e-08  3.26818738e+00 
 1.02623356e-08  3.20440124e+00  1.02623356e-08  3.19622322e+00 
 1.02823356e-08  3.13332366e+00  1.02823356e-08  3.12400847e+00 
 1.03023356e-08  3.06208358e+00  1.03023356e-08  3.05165536e+00 
 1.03223356e-08  2.99074900e+00  1.03223356e-08  2.97922432e+00 
 1.03423356e-08  2.91936764e+00  1.03423356e-08  2.90677537e+00 
 1.03623356e-08  2.84799808e+00  1.03623356e-08  2.83441364e+00 
 1.03823356e-08  2.77675645e+00  1.03823356e-08  2.76234782e+00 
 1.04023356e-08  2.70588334e+00  1.04023356e-08  2.69087808e+00 
 1.04223356e-08  2.63568786e+00  1.04223356e-08  2.62018292e+00 
 1.04423356e-08  2.56630414e+00  1.04423356e-08  2.55019541e+00 
 1.04623356e-08  2.49776429e+00  1.04623356e-08  2.48086928e+00 
 1.04823356e-08  2.43030204e+00  1.04823356e-08  2.41242607e+00 
 1.05023356e-08  2.36435270e+00  1.05023356e-08  2.34530276e+00 
 1.05223356e-08  2.30039429e+00  1.05223356e-08  2.27998549e+00 
 1.05423356e-08  2.23886143e+00  1.05423356e-08  2.21690783e+00 
 1.05623356e-08  2.18013674e+00  1.05623356e-08  2.15644220e+00 
 1.05823356e-08  2.12456429e+00  1.05823356e-08  2.09891340e+00 
 1.06023356e-08  2.07246546e+00  1.06023356e-08  2.04461104e+00 
 1.06223356e-08  2.02413476e+00  1.06223356e-08  1.99377785e+00 
 1.06423356e-08  1.97981169e+00  1.06423356e-08  1.94657986e+00 
 1.06623356e-08  1.93963916e+00  1.06623356e-08  1.90307449e+00 
 1.06823356e-08  1.90364075e+00  1.06823356e-08  1.86319954e+00 
 1.07023356e-08  1.87173661e+00  1.07023356e-08  1.82679223e+00 
 1.07223356e-08  1.84377347e+00  1.07223356e-08  1.79361367e+00 
 1.07423356e-08  1.81955561e+00  1.07423356e-08  1.76337328e+00 
 1.07623356e-08  1.79887385e+00  1.07623356e-08  1.73575240e+00 
 1.07823356e-08  1.78152076e+00  1.07823356e-08  1.71041741e+00 
 1.08023356e-08  1.76730291e+00  1.08023356e-08  1.68702860e+00 
 1.08223356e-08  1.75605025e+00  1.08223356e-08  1.66524731e+00 
 1.08423356e-08  1.74762101e+00  1.08423356e-08  1.64473794e+00 
 1.08623356e-08  1.74190660e+00  1.08623356e-08  1.62516959e+00 
 1.08823356e-08  1.73883429e+00  1.08823356e-08  1.60621491e+00 
 1.09023356e-08  1.73837038e+00  1.09023356e-08  1.58754892e+00 
 1.09223356e-08  1.74052214e+00  1.09223356e-08  1.56884629e+00 
 1.09423356e-08  1.74534145e+00  1.09423356e-08  1.54977891e+00 
 1.09623356e-08  1.75292626e+00  1.09623356e-08  1.53001300e+00 
 1.09823356e-08  1.76342406e+00  1.09823356e-08  1.50920592e+00 
 1.10023356e-08  1.77703491e+00  1.10023356e-08  1.48700381e+00 
 1.10223356e-08  1.79401509e+00  1.10223356e-08  1.46304019e+00 
 1.10423356e-08  1.81467863e+00  1.10423356e-08  1.43693545e+00 
 1.10623356e-08  1.83940135e+00  1.10623356e-08  1.40829901e+00 
 1.10823356e-08  1.86862067e+00  1.10823356e-08  1.37673545e+00 
 1.11023356e-08  1.90283090e+00  1.11023356e-08  1.34185453e+00 
 1.11223356e-08  1.94257509e+00  1.11223356e-08  1.30328889e+00 
 1.11423356e-08  1.98842084e+00  1.11423356e-08  1.26072289e+00 
 1.11623356e-08  2.04091123e+00  1.11623356e-08  1.21393729e+00 
 1.11823356e-08  2.10045584e+00  1.11823356e-08  1.16289209e+00 
 1.12023356e-08  2.16703803e+00  1.12023356e-08  1.10796246e+00 
 1.12223356e-08  2.23929864e+00  1.12223356e-08  1.05093475e+00 
 1.12423356e-08  2.31315363e+00  1.12423356e-08  9.96636788e-01 
 1.12623356e-08  2.38426857e+00  1.12623356e-08  9.49341713e-01 
 1.12823356e-08  2.45169026e+00  1.12823356e-08  9.08307870e-01 
 1.13023356e-08  2.51582239e+00  1.13023356e-08  8.71098739e-01 
 1.13223356e-08  2.57699021e+00  1.13223356e-08  8.35874315e-01 
 1.13423356e-08  2.63531760e+00  1.13423356e-08  8.01525099e-01 
 1.13623356e-08  2.69076750e+00  1.13623356e-08  7.67410805e-01 
 1.13823356e-08  2.74314045e+00  1.13823356e-08  7.33191756e-01 
 1.14023356e-08  2.79214964e+00  1.14023356e-08  6.98734052e-01 
 1.14223356e-08  2.83758008e+00  1.14223356e-08  6.64039170e-01 
 1.14423356e-08  2.87937385e+00  1.14423356e-08  6.29198963e-01 
 1.14623356e-08  2.91761142e+00  1.14623356e-08  5.94375444e-01 
 1.14823356e-08  2.95246201e+00  1.14823356e-08  5.59773833e-01 
 1.15023356e-08  2.98414224e+00  1.15023356e-08  5.25616848e-01 
 1.15223356e-08  3.01288929e+00  1.15223356e-08  4.92121490e-01 
 1.15423356e-08  3.03894485e+00  1.15423356e-08  4.59484226e-01 
 1.15623356e-08  3.06254618e+00  1.15623356e-08  4.27874315e-01 
 1.15823356e-08  3.08392078e+00  1.15823356e-08  3.97432450e-01 
 1.16023356e-08  3.10328308e+00  1.16023356e-08  3.68271739e-01 
 1.16223356e-08  3.12083233e+00  1.16223356e-08  3.40479090e-01 
 1.16423356e-08  3.13675119e+00  1.16423356e-08  3.14116466e-01 
 1.16623356e-08  3.15120518e+00  1.16623356e-08  2.89222272e-01 
 1.16823356e-08  3.16434302e+00  1.16823356e-08  2.65813117e-01 
 1.17023356e-08  3.17629736e+00  1.17023356e-08  2.43886084e-01 
 1.17223356e-08  3.18718595e+00  1.17223356e-08  2.23421191e-01 
 1.17423356e-08  3.19711304e+00  1.17423356e-08  2.04384061e-01 
 1.17623356e-08  3.20617081e+00  1.17623356e-08  1.86728583e-01 
 1.17823356e-08  3.21444082e+00  1.17823356e-08  1.70399496e-01 
 1.18023356e-08  3.22199537e+00  1.18023356e-08  1.55334783e-01 
 1.18223356e-08  3.22889876e+00  1.18223356e-08  1.41467812e-01 
 1.18423356e-08  3.23520841e+00  1.18423356e-08  1.28729205e-01 
 1.18623356e-08  3.24097578e+00  1.18623356e-08  1.17048420e-01 
 1.18823356e-08  3.24624720e+00  1.18823356e-08  1.06355053e-01 
 1.19023356e-08  3.25106459e+00  1.19023356e-08  9.65798749e-02 
 1.19223356e-08  3.25546601e+00  1.19223356e-08  8.76556389e-02 
 1.19423356e-08  3.25948613e+00  1.19423356e-08  7.95176841e-02 
 1.19623356e-08  3.26315666e+00  1.19623356e-08  7.21043596e-02 
 1.19823356e-08  3.26650662e+00  1.19823356e-08  6.53573056e-02 
 1.20023356e-08  3.26956270e+00  1.20023356e-08  5.92216141e-02 
 1.20223356e-08  3.27234941e+00  1.20223356e-08  5.36458940e-02 
 1.20423356e-08  3.27488932e+00  1.20423356e-08  4.85822619e-02 
 1.20623356e-08  3.27720320e+00  1.20623356e-08  4.39862747e-02 
 1.20823356e-08  3.27931018e+00  1.20823356e-08  3.98168212e-02 
 1.21023356e-08  3.28122790e+00  1.21023356e-08  3.60359822e-02 
 1.21223356e-08  3.28297257e+00  1.21223356e-08  3.26088709e-02 
 1.21423356e-08  3.28455913e+00  1.21423356e-08  2.95034617e-02 
 1.21623356e-08  3.28600132e+00  1.21623356e-08  2.66904109e-02 
 1.21823356e-08  3.28731174e+00  1.21823356e-08  2.41428779e-02 
 1.22023356e-08  3.28850199e+00  1.22023356e-08  2.18363472e-02 
 1.22223356e-08  3.28958271e+00  1.22223356e-08  1.97484558e-02 
 1.22423356e-08  3.29056364e+00  1.22423356e-08  1.78588271e-02 
 1.22623356e-08  3.29145372e+00  1.22623356e-08  1.61489127e-02 
 1.22823356e-08  3.29226111e+00  1.22823356e-08  1.46018429e-02 
 1.23023356e-08  3.29299330e+00  1.23023356e-08  1.32022862e-02 
 1.23223356e-08  3.29365712e+00  1.23223356e-08  1.19363188e-02 
 1.23423356e-08  3.29425879e+00  1.23423356e-08  1.07913021e-02 
 1.23623356e-08  3.29480403e+00  1.23623356e-08  9.75577063e-03 
 1.23823356e-08  3.29529802e+00  1.23823356e-08  8.81932716e-03 
 1.24023356e-08  3.29574548e+00  1.24023356e-08  7.97254741e-03 
 1.24223356e-08  3.29615073e+00  1.24223356e-08  7.20689178e-03 
 1.24423356e-08  3.29651768e+00  1.24423356e-08  6.51462468e-03 
 1.24623356e-08  3.29684991e+00  1.24623356e-08  5.88874079e-03 
 1.24823356e-08  3.29715066e+00  1.24823356e-08  5.32289756e-03 
 1.25023356e-08  3.29742286e+00  1.25023356e-08  4.81135376e-03 
 1.25223356e-08  3.29766922e+00  1.25223356e-08  4.34891337e-03 
 1.25423356e-08  3.29789214e+00  1.25423356e-08  3.93087464e-03 
 1.25623356e-08  3.29809385e+00  1.25623356e-08  3.55298361e-03 
 1.25823356e-08  3.29827633e+00  1.25823356e-08  3.21139200e-03 
 1.26023356e-08  3.29844142e+00  1.26023356e-08  2.90261888e-03 
 1.26223356e-08  3.29859075e+00  1.26223356e-08  2.62351593e-03 
 1.26423356e-08  3.29872583e+00  1.26423356e-08  2.37123587e-03 
 1.26623356e-08  3.29884799e+00  1.26623356e-08  2.14320391e-03 
 1.26823356e-08  3.29895848e+00  1.26823356e-08  1.93709181e-03 
 1.27023356e-08  3.29905839e+00  1.27023356e-08  1.75079439e-03 
 1.27223356e-08  3.29914875e+00  1.27223356e-08  1.58240827e-03 
 1.27423356e-08  3.29923045e+00  1.27423356e-08  1.43021260e-03 
 1.27623356e-08  3.29930432e+00  1.27623356e-08  1.29265161e-03 
 1.27823356e-08  3.29937112e+00  1.27823356e-08  1.16831883e-03 
 1.28023356e-08  3.29943151e+00  1.28023356e-08  1.05594281e-03 
 1.28223356e-08  3.29948611e+00  1.28223356e-08  9.54374197e-04 
 1.28423356e-08  3.29953548e+00  1.28423356e-08  8.62573993e-04 
 1.28623356e-08  3.29958011e+00  1.28623356e-08  7.79603028e-04 
 1.28823356e-08  3.29962045e+00  1.28823356e-08  7.04612357e-04 
 1.29023356e-08  3.29965692e+00  1.29023356e-08  6.36834616e-04 
 1.29223356e-08  3.29968990e+00  1.29223356e-08  5.75576188e-04 
 1.29423356e-08  3.29971970e+00  1.29423356e-08  5.20210124e-04 
 1.29623356e-08  3.29974664e+00  1.29623356e-08  4.70169743e-04 
 1.29823356e-08  3.29977100e+00  1.29823356e-08  4.24942843e-04 
 1.30023356e-08  3.29979301e+00  1.30023356e-08  3.84066468e-04 
 1.30223356e-08  3.29981291e+00  1.30223356e-08  3.47122174e-04 
 1.30423356e-08  3.29983090e+00  1.30423356e-08  3.13731757e-04 
 1.30623356e-08  3.29984716e+00  1.30623356e-08  2.83553380e-04 
 1.30823356e-08  3.29986185e+00  1.30823356e-08  2.56278081e-04 
 1.31023356e-08  3.29987514e+00  1.31023356e-08  2.31626610e-04 
 1.31223356e-08  3.29988715e+00  1.31223356e-08  2.09346577e-04 
 1.31423356e-08  3.29989800e+00  1.31423356e-08  1.89209865e-04 
 1.31623356e-08  3.29990781e+00  1.31623356e-08  1.71010297e-04 
 1.31823356e-08  3.29991667e+00  1.31823356e-08  1.54561529e-04 
 1.32023356e-08  3.29992469e+00  1.32023356e-08  1.39695139e-04 
 1.32223356e-08  3.29993193e+00  1.32223356e-08  1.26258908e-04 
 1.32423356e-08  3.29993848e+00  1.32423356e-08  1.14115256e-04 
 1.32623356e-08  3.29994439e+00  1.32623356e-08  1.03139840e-04 
 1.32823356e-08  3.29994974e+00  1.32823356e-08  9.32202748e-05 
 1.33023356e-08  3.29995457e+00  1.33023356e-08  8.42549892e-05 
 1.33223356e-08  3.29995894e+00  1.33223356e-08  7.61521810e-05 
 1.33423356e-08  3.29996289e+00  1.33423356e-08  6.88288794e-05 
 1.33623356e-08  3.29996646e+00  1.33623356e-08  6.22100952e-05 
 1.33823356e-08  3.29996969e+00  1.33823356e-08  5.62280531e-05 
 1.34023356e-08  3.29997260e+00  1.34023356e-08  5.08214977e-05 
 1.34223356e-08  3.29997524e+00  1.34223356e-08  4.59350661e-05 
 1.34423356e-08  3.29997762e+00  1.34423356e-08  4.15187217e-05 
 1.34623356e-08  3.29997977e+00  1.34623356e-08  3.75272411e-05 
 1.34823356e-08  3.29998171e+00  1.34823356e-08  3.39197516e-05 
 1.35023356e-08  3.29998347e+00  1.35023356e-08  3.06593123e-05 
 1.35223356e-08  3.29998506e+00  1.35223356e-08  2.77125362e-05 
 1.35423356e-08  3.29998650e+00  1.35423356e-08  2.50492482e-05 
 1.35623356e-08  3.29998780e+00  1.35623356e-08  2.26421760e-05 
