 7.43748176e-08  3.29999978e+00  7.43748176e-08  3.30000000e+00  7.43748176e-08  0.00000000e+00  7.43748176e-08  1.61967120e-06 
 7.48748176e-08  3.30000029e+00  7.48748176e-08  3.30000061e+00  7.48748176e-08  0.00000000e+00  7.48748176e-08 -1.95407595e-06 
 7.53748176e-08  3.30000013e+00  7.53748176e-08  3.30000020e+00  7.53748176e-08  0.00000000e+00  7.53748176e-08  1.65661260e-06 
 7.58748176e-08  3.30000012e+00  7.58748176e-08  3.30000032e+00  7.58748176e-08  0.00000000e+00  7.58748176e-08 -1.92499576e-06 
 7.63748176e-08  3.30000010e+00  7.63748176e-08  3.30000018e+00  7.63748176e-08  0.00000000e+00  7.63748176e-08  1.68106440e-06 
 7.68748176e-08  3.30000008e+00  7.68748176e-08  3.30000020e+00  7.68748176e-08  0.00000000e+00  7.68748176e-08 -1.90477881e-06 
 7.73748176e-08  3.30000007e+00  7.73748176e-08  3.30000014e+00  7.73748176e-08  0.00000000e+00  7.73748176e-08  1.69842785e-06 
 7.78748176e-08  3.30000006e+00  7.78748176e-08  3.30000014e+00  7.78748176e-08  0.00000000e+00  7.78748176e-08 -1.88995813e-06 
 7.83748176e-08  3.30000005e+00  7.83748176e-08  3.30000011e+00  7.83748176e-08  0.00000000e+00  7.83748176e-08  1.71137741e-06 
 7.88748176e-08  3.30000004e+00  7.88748176e-08  3.30000010e+00  7.88748176e-08  0.00000000e+00  7.88748176e-08 -1.87865142e-06 
 7.93748176e-08  3.30000004e+00  7.93748176e-08  3.30000008e+00  7.93748176e-08  0.00000000e+00  7.93748176e-08  1.72139698e-06 
 7.98748176e-08  3.30000003e+00  7.98748176e-08  3.30000008e+00  7.98748176e-08  0.00000000e+00  7.98748176e-08 -1.86975508e-06 
 8.03748176e-08  3.30000003e+00  8.03748176e-08  3.30000007e+00  8.03748176e-08  0.00000000e+00  8.03748176e-08  1.72937397e-06 
 8.08748176e-08  3.30000002e+00  8.08748176e-08  3.30000006e+00  8.08748176e-08  0.00000000e+00  8.08748176e-08 -1.86258062e-06 
 8.13748176e-08  3.30000002e+00  8.13748176e-08  3.30000005e+00  8.13748176e-08  0.00000000e+00  8.13748176e-08  1.73587115e-06 
 8.18748176e-08  3.30000002e+00  8.18748176e-08  3.30000005e+00  8.18748176e-08  0.00000000e+00  8.18748176e-08 -1.85667717e-06 
 8.23748176e-08  3.30000001e+00  8.23748176e-08  3.30000004e+00  8.23748176e-08  0.00000000e+00  8.23748176e-08  1.74126251e-06 
 8.28748176e-08  3.30000001e+00  8.28748176e-08  3.30000004e+00  8.28748176e-08  0.00000000e+00  8.28748176e-08 -1.85173758e-06 
 8.33748176e-08  3.30000001e+00  8.33748176e-08  3.30000003e+00  8.33748176e-08  0.00000000e+00  8.33748176e-08  1.74580618e-06 
 8.38748176e-08  3.30000001e+00  8.38748176e-08  3.30000003e+00  8.38748176e-08  0.00000000e+00  8.38748176e-08 -1.84754570e-06 
 8.43748176e-08  3.30000001e+00  8.43748176e-08  3.30000003e+00  8.43748176e-08  0.00000000e+00  8.43748176e-08  1.74968600e-06 
 8.48748176e-08  3.30000001e+00  8.48748176e-08  3.30000002e+00  8.48748176e-08  0.00000000e+00  8.48748176e-08 -1.84394514e-06 
 8.53748176e-08  3.30000000e+00  8.53748176e-08  3.30000002e+00  8.53748176e-08  0.00000000e+00  8.53748176e-08  1.75303645e-06 
 8.58748176e-08  3.30000000e+00  8.58748176e-08  3.30000002e+00  8.58748176e-08  0.00000000e+00  8.58748176e-08 -1.84082005e-06 
 8.63748176e-08  3.30000000e+00  8.63748176e-08  3.30000002e+00  8.63748176e-08  0.00000000e+00  8.63748176e-08  1.75595812e-06 
 8.68748176e-08  3.30000000e+00  8.68748176e-08  3.30000002e+00  8.68748176e-08  0.00000000e+00  8.68748176e-08 -1.83808283e-06 
 8.73748176e-08  3.30000000e+00  8.73748176e-08  3.30000001e+00  8.73748176e-08  0.00000000e+00  8.73748176e-08  1.75852773e-06 
 8.78748176e-08  3.30000000e+00  8.78748176e-08  3.30000001e+00  8.78748176e-08  0.00000000e+00  8.78748176e-08 -1.83566605e-06 
 8.83748176e-08  3.30000000e+00  8.83748176e-08  3.30000001e+00  8.83748176e-08  0.00000000e+00  8.83748176e-08  1.76080482e-06 
 8.88748176e-08  3.30000000e+00  8.88748176e-08  3.30000001e+00  8.88748176e-08  0.00000000e+00  8.88748176e-08 -1.83351699e-06 
 8.93748176e-08  3.30000000e+00  8.93748176e-08  3.30000001e+00  8.93748176e-08  0.00000000e+00  8.93748176e-08  1.76283627e-06 
 8.98748176e-08  3.30000000e+00  8.98748176e-08  3.30000001e+00  8.98748176e-08  0.00000000e+00  8.98748176e-08 -1.83159384e-06 
 9.03748176e-08  3.30000000e+00  9.03748176e-08  3.30000001e+00  9.03748176e-08  0.00000000e+00  9.03748176e-08  1.76465950e-06 
 9.08748176e-08  3.30000000e+00  9.08748176e-08  3.30000001e+00  9.08748176e-08  0.00000000e+00  9.08748176e-08 -1.82986301e-06 
 9.13748176e-08  3.30000000e+00  9.13748176e-08  3.30000000e+00  9.13748176e-08  0.00000000e+00  9.13748176e-08  1.76630472e-06 
 9.18748176e-08  3.30000000e+00  9.18748176e-08  3.30000000e+00  9.18748176e-08  0.00000000e+00  9.18748176e-08 -1.82829725e-06 
 9.23748176e-08  3.30000000e+00  9.23748176e-08  3.30000000e+00  9.23748176e-08  0.00000000e+00  9.23748176e-08  1.76779659e-06 
 9.28748176e-08  3.29999999e+00  9.28748176e-08  3.30000000e+00  9.28748176e-08  0.00000000e+00  9.28748176e-08 -1.82687419e-06 
 9.33748176e-08  3.29999999e+00  9.33748176e-08  3.30000000e+00  9.33748176e-08  0.00000000e+00  9.33748176e-08  1.76915546e-06 
 9.38748176e-08  3.29999999e+00  9.38748176e-08  3.30000000e+00  9.38748176e-08  0.00000000e+00  9.38748176e-08 -1.82557531e-06 
 9.43748176e-08  3.29999999e+00  9.43748176e-08  3.30000000e+00  9.43748176e-08  0.00000000e+00  9.43748176e-08  1.77039821e-06 
 9.48748176e-08  3.29999999e+00  9.48748176e-08  3.30000000e+00  9.48748176e-08  0.00000000e+00  9.48748176e-08 -1.82438516e-06 
 9.53748176e-08  3.29999999e+00  9.53748176e-08  3.30000000e+00  9.53748176e-08  0.00000000e+00  9.53748176e-08  1.77153901e-06 
 9.58748176e-08  3.29999999e+00  9.58748176e-08  3.30000000e+00  9.58748176e-08  0.00000000e+00  9.58748176e-08 -1.82329072e-06 
 9.63748176e-08  3.29999999e+00  9.63748176e-08  3.30000000e+00  9.63748176e-08  0.00000000e+00  9.63748176e-08  1.77258983e-06 
 9.68748176e-08  3.29999999e+00  9.68748176e-08  3.30000000e+00  9.68748176e-08  0.00000000e+00  9.68748176e-08 -1.82228097e-06 
 9.73748176e-08  3.29999999e+00  9.73748176e-08  3.30000000e+00  9.73748176e-08  0.00000000e+00  9.73748176e-08  1.77356084e-06 
 9.78748176e-08  3.29999999e+00  9.78748176e-08  3.30000000e+00  9.78748176e-08  0.00000000e+00  9.78748176e-08 -1.82134653e-06 
 9.83748176e-08  3.29999999e+00  9.83748176e-08  3.30000000e+00  9.83748176e-08  0.00000000e+00  9.83748176e-08  1.77446073e-06 
 9.88748176e-08  3.29999999e+00  9.88748176e-08  3.30000000e+00  9.88748176e-08  0.00000000e+00  9.88748176e-08 -1.82047932e-06 
 9.93748176e-08  3.29999999e+00  9.93748176e-08  3.30000000e+00  9.93748176e-08  0.00000000e+00  9.93748176e-08  1.77529699e-06 
 9.98748176e-08  3.29999999e+00  9.98748176e-08  3.30000000e+00  9.98748176e-08  0.00000000e+00  9.98748176e-08 -1.81967240e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.77579037e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.18540576e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.17772902e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.16255271e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.13280746e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.09674314e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.06185331e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02809057e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.99539262e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.96371932e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.93301437e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.90324363e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.87435606e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84632257e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81909670e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.79265369e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76695106e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.74196779e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71766485e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.69402447e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.67101063e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64860838e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62678436e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60552609e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58480250e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56460331e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54489949e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52568265e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50692558e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48862159e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.47074505e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45329077e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43623454e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41957252e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40328175e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38735956e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.37178415e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35655391e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.34164802e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32706585e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31278748e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29881312e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28512369e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27838892e-08 
 1.20010000e-07  3.32180716e+00  1.20010000e-07  3.32181654e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01841641e-04 
 1.20030000e-07  3.36309259e+00  1.20030000e-07  3.36312587e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43901175e-04 
 1.20070000e-07  3.44258069e+00  1.20070000e-07  3.44266647e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19756438e-04 
 1.20100000e-07  3.48072068e+00  1.20100000e-07  3.48092232e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56687480e-04 
 1.20105671e-07  3.48039207e+00  1.20105671e-07  3.48045694e+00  1.20105671e-07  3.30000000e+00  1.20105671e-07 -6.22524142e-06 
 1.20117012e-07  3.47907190e+00  1.20117012e-07  3.47876905e+00  1.20117012e-07  3.30000000e+00  1.20117012e-07 -1.64236653e-05 
 1.20139694e-07  3.47284152e+00  1.20139694e-07  3.47143529e+00  1.20139694e-07  3.30000000e+00  1.20139694e-07 -2.56776863e-05 
 1.20185058e-07  3.45408584e+00  1.20185058e-07  3.45054068e+00  1.20185058e-07  3.30000000e+00  1.20185058e-07 -3.63954123e-05 
 1.20266300e-07  3.34214875e+00  1.20266300e-07  3.35778792e+00  1.20266300e-07  3.30000000e+00  1.20266300e-07 -4.60917680e-05 
 1.20351532e-07  3.02344787e+00  1.20351532e-07  3.13781384e+00  1.20351532e-07  3.30000000e+00  1.20351532e-07 -9.20492109e-05 
 1.20441087e-07  2.63479596e+00  1.20441087e-07  2.82081312e+00  1.20441087e-07  3.30000000e+00  1.20441087e-07 -6.46521799e-05 
 1.20542599e-07  2.24430564e+00  1.20542599e-07  2.48860411e+00  1.20542599e-07  3.30000000e+00  1.20542599e-07 -1.06383125e-04 
 1.20687851e-07  1.68255952e+00  1.20687851e-07  2.32144832e+00  1.20687851e-07  3.30000000e+00  1.20687851e-07 -1.64020872e-04 
 1.20850115e-07  1.04740687e+00  1.20850115e-07  2.68862200e+00  1.20850115e-07  3.30000000e+00  1.20850115e-07 -2.59636636e-04 
 1.20969355e-07  6.97592473e-01  1.20969355e-07  3.01461028e+00  1.20969355e-07  3.30000000e+00  1.20969355e-07 -1.59436530e-04 
 1.21118675e-07  4.24219854e-01  1.21118675e-07  3.21048286e+00  1.21118675e-07  3.30000000e+00  1.21118675e-07 -7.79875990e-05 
 1.21275648e-07  2.55623666e-01  1.21275648e-07  3.26575394e+00  1.21275648e-07  3.30000000e+00  1.21275648e-07 -2.42619774e-05 
 1.21460698e-07  1.42630627e-01  1.21460698e-07  3.28280109e+00  1.21460698e-07  3.30000000e+00  1.21460698e-07 -2.54286390e-05 
 1.21755439e-07  5.00217246e-02  1.21755439e-07  3.29369864e+00  1.21755439e-07  3.30000000e+00  1.21755439e-07  1.37659043e-06 
 1.22106270e-07  1.50452578e-02  1.22106270e-07  3.29839654e+00  1.22106270e-07  3.30000000e+00  1.22106270e-07 -9.48160679e-06 
 1.22606270e-07  6.06423030e-04  1.22606270e-07  3.29974490e+00  1.22606270e-07  3.30000000e+00  1.22606270e-07  7.45899991e-06 
 1.23106270e-07  8.93547781e-04  1.23106270e-07  3.30004174e+00  1.23106270e-07  3.30000000e+00  1.23106270e-07 -7.61899168e-06 
 1.23606270e-07 -6.77419809e-04  1.23606270e-07  3.29995730e+00  1.23606270e-07  3.30000000e+00  1.23606270e-07  7.56138901e-06 
 1.24106270e-07  6.38758665e-04  1.24106270e-07  3.30002595e+00  1.24106270e-07  3.30000000e+00  1.24106270e-07 -7.52878304e-06 
 1.24606270e-07 -5.86966198e-04  1.24606270e-07  3.29998584e+00  1.24606270e-07  3.30000000e+00  1.24606270e-07  7.49666199e-06 
 1.25106270e-07  5.47854497e-04  1.25106270e-07  3.30000392e+00  1.25106270e-07  3.30000000e+00  1.25106270e-07 -7.46749517e-06 
 1.25606270e-07 -5.08229406e-04  1.25606270e-07  3.30000401e+00  1.25606270e-07  3.30000000e+00  1.25606270e-07  7.44006035e-06 
 1.26106270e-07  4.77662471e-04  1.26106270e-07  3.29998932e+00  1.26106270e-07  3.30000000e+00  1.26106270e-07 -7.41482995e-06 
 1.26606270e-07 -4.45991831e-04  1.26606270e-07  3.30001585e+00  1.26606270e-07  3.30000000e+00  1.26606270e-07  7.39101085e-06 
 1.27106270e-07  4.21623055e-04  1.27106270e-07  3.29997982e+00  1.27106270e-07  3.30000000e+00  1.27106270e-07 -7.36899233e-06 
 1.27606270e-07 -3.95722172e-04  1.27606270e-07  3.30002342e+00  1.27606270e-07  3.30000000e+00  1.27606270e-07  7.34810829e-06 
 1.28106270e-07  3.75867508e-04  1.28106270e-07  3.29997384e+00  1.28106270e-07  3.30000000e+00  1.28106270e-07 -7.32874960e-06 
 1.28606270e-07 -3.54259441e-04  1.28606270e-07  3.30002808e+00  1.28606270e-07  3.30000000e+00  1.28606270e-07  7.31031865e-06 
 1.29106270e-07  3.37743082e-04  1.29106270e-07  3.29997026e+00  1.29106270e-07  3.30000000e+00  1.29106270e-07 -7.29320137e-06 
 1.29606270e-07 -3.19396024e-04  1.29606270e-07  3.30003079e+00  1.29606270e-07  3.30000000e+00  1.29606270e-07  7.27685371e-06 
 1.30106270e-07  3.05399421e-04  1.30106270e-07  3.29996828e+00  1.30106270e-07  3.30000000e+00  1.30106270e-07 -7.26165198e-06 
 1.30606270e-07 -2.89583788e-04  1.30606270e-07  3.30003218e+00  1.30606270e-07  3.30000000e+00  1.30606270e-07  7.24709575e-06 
 1.31106270e-07  2.77531177e-04  1.31106270e-07  3.29996738e+00  1.31106270e-07  3.30000000e+00  1.31106270e-07 -7.23354938e-06 
 1.31606270e-07 -2.63724187e-04  1.31606270e-07  3.30003269e+00  1.31606270e-07  3.30000000e+00  1.31606270e-07  7.22054888e-06 
 1.32106270e-07  2.53205305e-04  1.32106270e-07  3.29996721e+00  1.32106270e-07  3.30000000e+00  1.32106270e-07 -7.20844569e-06 
 1.32606270e-07 -2.41026459e-04  1.32606270e-07  3.30003260e+00  1.32606270e-07  3.30000000e+00  1.32606270e-07  7.19680681e-06 
 1.33106270e-07  2.31744421e-04  1.33106270e-07  3.29996751e+00  1.33106270e-07  3.30000000e+00  1.33106270e-07 -7.18597060e-06 
 1.33606270e-07 -2.20911792e-04  1.33606270e-07  3.30003213e+00  1.33606270e-07  3.30000000e+00  1.33606270e-07  7.17553081e-06 
 1.34106270e-07  2.12647871e-04  1.34106270e-07  3.29996813e+00  1.34106270e-07  3.30000000e+00  1.34106270e-07 -7.16581298e-06 
 1.34606270e-07 -2.02948426e-04  1.34606270e-07  3.30003141e+00  1.34606270e-07  3.30000000e+00  1.34606270e-07  7.15643426e-06 
 1.35106270e-07  1.95538223e-04  1.35106270e-07  3.29996895e+00  1.35106270e-07  3.30000000e+00  1.35106270e-07 -7.14770786e-06 
 1.35606270e-07 -1.86807596e-04  1.35606270e-07  3.30003052e+00  1.35606270e-07  3.30000000e+00  1.35606270e-07  7.13927162e-06 
 1.36106270e-07  1.80124866e-04  1.36106270e-07  3.29996989e+00  1.36106270e-07  3.30000000e+00  1.36106270e-07 -7.13142705e-06 
 1.36606270e-07 -1.72233516e-04  1.36606270e-07  3.30002953e+00  1.36606270e-07  3.30000000e+00  1.36606270e-07  7.12383041e-06 
 1.37106270e-07  1.66179147e-04  1.37106270e-07  3.29997092e+00  1.37106270e-07  3.30000000e+00  1.37106270e-07 -7.11677223e-06 
 1.37606270e-07 -1.59022840e-04  1.37606270e-07  3.30002849e+00  1.37606270e-07  3.30000000e+00  1.37606270e-07  7.10992525e-06 
 1.38106270e-07  1.53517313e-04  1.38106270e-07  3.29997198e+00  1.38106270e-07  3.30000000e+00  1.38106270e-07 -7.10356976e-06 
 1.38606270e-07 -1.47010522e-04  1.38606270e-07  3.30002742e+00  1.38606270e-07  3.30000000e+00  1.38606270e-07  7.09739336e-06 
 1.39106270e-07  1.41988712e-04  1.39106270e-07  3.29997306e+00  1.39106270e-07  3.30000000e+00  1.39106270e-07 -7.09166679e-06 
 1.39606270e-07 -1.36060006e-04  1.39606270e-07  3.30002634e+00  1.39606270e-07  3.30000000e+00  1.39606270e-07  7.08609107e-06 
 1.40106270e-07  1.31467579e-04  1.40106270e-07  3.29997414e+00  1.40106270e-07  3.30000000e+00  1.40106270e-07 -7.08092809e-06 
 1.40606270e-07 -1.26056363e-04  1.40606270e-07  3.30002527e+00  1.40606270e-07  3.30000000e+00  1.40606270e-07  7.07589107e-06 
 1.41106270e-07  1.21847245e-04  1.41106270e-07  3.29997521e+00  1.41106270e-07  3.30000000e+00  1.41106270e-07 -7.07123366e-06 
 1.41606270e-07 -1.16901431e-04  1.41606270e-07  3.30002421e+00  1.41606270e-07  3.30000000e+00  1.41606270e-07  7.06668019e-06 
 1.42106270e-07  1.13036009e-04  1.42106270e-07  3.29997626e+00  1.42106270e-07  3.30000000e+00  1.42106270e-07 -7.06247670e-06 
 1.42606270e-07 -1.08510326e-04  1.42606270e-07  3.30002318e+00  1.42606270e-07  3.30000000e+00  1.42606270e-07  7.05835763e-06 
 1.43106270e-07  1.04954154e-04  1.43106270e-07  3.29997728e+00  1.43106270e-07  3.30000000e+00  1.43106270e-07 -7.05456195e-06 
 1.43606270e-07 -1.00808894e-04  1.43606270e-07  3.30002217e+00  1.43606270e-07  3.30000000e+00  1.43606270e-07  7.05083337e-06 
 1.44106270e-07  9.75317443e-05  1.44106270e-07  3.29997828e+00  1.44106270e-07  3.30000000e+00  1.44106270e-07 -7.04740433e-06 
 1.44606270e-07 -9.37318227e-05  1.44606270e-07  3.30002120e+00  1.44606270e-07  3.30000000e+00  1.44606270e-07  7.04402698e-06 
 1.45106270e-07  9.07069754e-05  1.45106270e-07  3.29997924e+00  1.45106270e-07  3.30000000e+00  1.45106270e-07 -7.04092771e-06 
 1.45606270e-07 -8.72212079e-05  1.45606270e-07  3.30002025e+00  1.45606270e-07  3.30000000e+00  1.45606270e-07  7.03786644e-06 
