 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.34829578e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.61132158e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.34829929e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.61132548e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.34830302e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.61132908e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.34830675e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.61133294e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.34831078e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.61133680e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.34831460e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.61134070e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.34831854e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.61134456e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.34832214e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.61134820e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.34832613e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.61135219e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.34833034e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.61135614e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.34833403e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.61135948e-11 
 2.00100000e-08  3.62344911e+00  2.00100000e-08  3.62344920e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.48097872e-04 
 2.00300000e-08  3.66709374e+00  2.00300000e-08  3.66709391e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  5.06487461e-04 
 2.00700000e-08  3.75062960e+00  2.00700000e-08  3.75062691e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.73575001e-04 
 2.01000000e-08  3.78941770e+00  2.01000000e-08  3.78947827e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  2.86265936e-04 
 2.01057020e-08  3.78818309e+00  2.01057020e-08  3.78831699e+00  2.01057020e-08  3.60000000e+00  2.01057020e-08 -1.44956562e-05 
 2.01171060e-08  3.78451894e+00  2.01171060e-08  3.78483394e+00  2.01171060e-08  3.60000000e+00  2.01171060e-08 -2.61560661e-05 
 2.01399141e-08  3.77273971e+00  2.01399141e-08  3.77346461e+00  2.01399141e-08  3.60000000e+00  2.01399141e-08 -3.86036397e-05 
 2.01855301e-08  3.74570870e+00  2.01855301e-08  3.74720214e+00  2.01855301e-08  3.60000000e+00  2.01855301e-08 -4.06801787e-05 
 2.02518522e-08  3.57935525e+00  2.02518522e-08  3.56996361e+00  2.02518522e-08  3.60000000e+00  2.02518522e-08 -8.79182775e-05 
 2.03224826e-08  3.27614358e+00  2.03224826e-08  3.23343372e+00  2.03224826e-08  3.60000000e+00  2.03224826e-08 -1.00126292e-04 
 2.04025677e-08  2.89556068e+00  2.04025677e-08  2.83826697e+00  2.04025677e-08  3.60000000e+00  2.04025677e-08 -8.65997966e-05 
 2.04884926e-08  2.53544053e+00  2.04884926e-08  2.45468336e+00  2.04884926e-08  3.60000000e+00  2.04884926e-08 -1.39950446e-04 
 2.05884926e-08  2.25149280e+00  2.05884926e-08  2.08284711e+00  2.05884926e-08  3.60000000e+00  2.05884926e-08 -2.21808538e-04 
 2.06884926e-08  2.25345523e+00  2.06884926e-08  1.75634579e+00  2.06884926e-08  3.60000000e+00  2.06884926e-08 -3.14183139e-04 
 2.07884926e-08  2.68611345e+00  2.07884926e-08  1.29608653e+00  2.07884926e-08  3.60000000e+00  2.07884926e-08 -3.56872341e-04 
 2.08884926e-08  3.18005285e+00  2.08884926e-08  9.05526307e-01  2.08884926e-08  3.60000000e+00  2.08884926e-08 -2.90733848e-04 
 2.09856583e-08  3.43176484e+00  2.09856583e-08  5.92890140e-01  2.09856583e-08  3.60000000e+00  2.09856583e-08 -1.53438058e-04 
 2.10856583e-08  3.53013417e+00  2.10856583e-08  3.62495019e-01  2.10856583e-08  3.60000000e+00  2.10856583e-08 -8.01914810e-05 
 2.11856583e-08  3.56762656e+00  2.11856583e-08  2.47058196e-01  2.11856583e-08  3.60000000e+00  2.11856583e-08 -3.26027210e-05 
 2.12856583e-08  3.57922405e+00  2.12856583e-08  1.57151936e-01  2.12856583e-08  3.60000000e+00  2.12856583e-08 -3.55771373e-05 
 2.13856583e-08  3.58717905e+00  2.13856583e-08  1.05752420e-01  2.13856583e-08  3.60000000e+00  2.13856583e-08 -7.07921063e-06 
 2.14856583e-08  3.59141402e+00  2.14856583e-08  6.64815488e-02  2.14856583e-08  3.60000000e+00  2.14856583e-08 -2.17301818e-05 
 2.15856583e-08  3.59459711e+00  2.15856583e-08  4.47511572e-02  2.15856583e-08  3.60000000e+00  2.15856583e-08  3.59670250e-06 
 2.16856583e-08  3.59642594e+00  2.16856583e-08  2.77049573e-02  2.16856583e-08  3.60000000e+00  2.16856583e-08 -1.58723845e-05 
 2.17856583e-08  3.59772897e+00  2.17856583e-08  1.88862963e-02  2.17856583e-08  3.60000000e+00  2.17856583e-08  8.28310275e-06 
 2.18856583e-08  3.59852293e+00  2.18856583e-08  1.14173411e-02  2.18856583e-08  3.60000000e+00  2.18856583e-08 -1.34774873e-05 
 2.19856583e-08  3.59904042e+00  2.19856583e-08  7.99925024e-03  2.19856583e-08  3.60000000e+00  2.19856583e-08  1.03401507e-05 
 2.20856583e-08  3.59939633e+00  2.20856583e-08  4.64820852e-03  2.20856583e-08  3.60000000e+00  2.20856583e-08 -1.25407380e-05 
 2.21856583e-08  3.59958933e+00  2.21856583e-08  3.42106120e-03  2.21856583e-08  3.60000000e+00  2.21856583e-08  1.12578364e-05 
 2.22856583e-08  3.59975883e+00  2.22856583e-08  1.85648079e-03  2.22856583e-08  3.60000000e+00  2.22856583e-08 -1.21959731e-05 
 2.23856583e-08  3.59981982e+00  2.23856583e-08  1.49085263e-03  2.23856583e-08  3.60000000e+00  2.23856583e-08  1.16794478e-05 
 2.24856583e-08  3.59990806e+00  2.24856583e-08  7.15924396e-04  2.24856583e-08  3.60000000e+00  2.24856583e-08 -1.20845556e-05 
 2.25856583e-08  3.59991712e+00  2.25856583e-08  6.69998790e-04  2.25856583e-08  3.60000000e+00  2.25856583e-08  1.18813262e-05 
 2.26856583e-08  3.59996887e+00  2.26856583e-08  2.56669746e-04  2.26856583e-08  3.60000000e+00  2.26856583e-08 -1.20598142e-05 
 2.27856583e-08  3.59995856e+00  2.27856583e-08  3.14650949e-04  2.27856583e-08  3.60000000e+00  2.27856583e-08  1.19825015e-05 
 2.28856583e-08  3.59999330e+00  2.28856583e-08  7.62836947e-05  2.28856583e-08  3.60000000e+00  2.28856583e-08 -1.20631922e-05 
 2.29856583e-08  3.59997678e+00  2.29856583e-08  1.57417217e-04  2.29856583e-08  3.60000000e+00  2.29856583e-08  1.20357799e-05 
 2.30856583e-08  3.60000271e+00  2.30856583e-08  9.06206152e-06  2.30856583e-08  3.60000000e+00  2.30856583e-08 -1.20734647e-05 
 2.31856583e-08  3.59998519e+00  2.31856583e-08  8.56136160e-05  2.31856583e-08  3.60000000e+00  2.31856583e-08  1.20652690e-05 
 2.32856583e-08  3.60000587e+00  2.32856583e-08 -1.32399859e-05  2.32856583e-08  3.60000000e+00  2.32856583e-08 -1.20836772e-05 
 2.33856583e-08  3.59998950e+00  2.33856583e-08  5.15781440e-05  2.33856583e-08  3.60000000e+00  2.33856583e-08  1.20826049e-05 
 2.34856583e-08  3.60000635e+00  2.34856583e-08 -1.84232565e-05  2.34856583e-08  3.60000000e+00  2.34856583e-08 -1.20922622e-05 
 2.35856583e-08  3.59999201e+00  2.35856583e-08  3.40647131e-05  2.35856583e-08  3.60000000e+00  2.35856583e-08  1.20933579e-05 
 2.36856583e-08  3.60000588e+00  2.36856583e-08 -1.75914459e-05  2.36856583e-08  3.60000000e+00  2.36856583e-08 -1.20987976e-05 
 2.37856583e-08  3.59999366e+00  2.37856583e-08  2.41426413e-05  2.37856583e-08  3.60000000e+00  2.37856583e-08  1.21002729e-05 
 2.38856583e-08  3.60000513e+00  2.38856583e-08 -1.50352474e-05  2.38856583e-08  3.60000000e+00  2.38856583e-08 -1.21035471e-05 
 2.39856583e-08  3.59999486e+00  2.39856583e-08  1.79668645e-05  2.39856583e-08  3.60000000e+00  2.39856583e-08  1.21048395e-05 
 2.40856583e-08  3.60000436e+00  2.40856583e-08 -1.23094779e-05  2.40856583e-08  3.60000000e+00  2.40856583e-08 -1.21069248e-05 
 2.41856583e-08  3.59999578e+00  2.41856583e-08  1.38054007e-05  2.41856583e-08  3.60000000e+00  2.41856583e-08  1.21079162e-05 
 2.42856583e-08  3.60000366e+00  2.42856583e-08 -9.90626742e-06  2.42856583e-08  3.60000000e+00  2.42856583e-08 -1.21093063e-05 
 2.43856583e-08  3.59999652e+00  2.43856583e-08  1.08300629e-05  2.43856583e-08  3.60000000e+00  2.43856583e-08  1.21100228e-05 
 2.44856583e-08  3.60000304e+00  2.44856583e-08 -7.92509920e-06  2.44856583e-08  3.60000000e+00  2.44856583e-08 -1.21109837e-05 
 2.45856583e-08  3.59999713e+00  2.45856583e-08  8.61399159e-06  2.45856583e-08  3.60000000e+00  2.45856583e-08  1.21114851e-05 
 2.46856583e-08  3.60000253e+00  2.46856583e-08 -6.33407156e-06  2.46856583e-08  3.60000000e+00  2.46856583e-08 -1.21121695e-05 
 2.47856583e-08  3.59999763e+00  2.47856583e-08  6.91781006e-06  2.47856583e-08  3.60000000e+00  2.47856583e-08  1.21125133e-05 
 2.48856583e-08  3.60000209e+00  2.48856583e-08 -5.06771726e-06  2.48856583e-08  3.60000000e+00  2.48856583e-08 -1.21130135e-05 
 2.49856583e-08  3.59999804e+00  2.49856583e-08  5.59566034e-06  2.49856583e-08  3.60000000e+00  2.49856583e-08  1.21132451e-05 
 2.50856583e-08  3.60000173e+00  2.50856583e-08 -4.06089281e-06  2.50856583e-08  3.60000000e+00  2.50856583e-08 -1.21136195e-05 
 2.51856583e-08  3.59999839e+00  2.51856583e-08  4.55205803e-06  2.51856583e-08  3.60000000e+00  2.51856583e-08  1.21137723e-05 
 2.52856583e-08  3.60000142e+00  2.52856583e-08 -3.25849985e-06  2.52856583e-08  3.60000000e+00  2.52856583e-08 -1.21140590e-05 
 2.53856583e-08  3.59999867e+00  2.53856583e-08  3.72089955e-06  2.53856583e-08  3.60000000e+00  2.53856583e-08  1.21141569e-05 
 2.54856583e-08  3.60000117e+00  2.54856583e-08 -2.61663352e-06  2.54856583e-08  3.60000000e+00  2.54856583e-08 -1.21143814e-05 
 2.55856583e-08  3.59999890e+00  2.55856583e-08  3.05450942e-06  2.55856583e-08  3.60000000e+00  2.55856583e-08  1.21144408e-05 
 2.56856583e-08  3.60000097e+00  2.56856583e-08 -2.10109780e-06  2.56856583e-08  3.60000000e+00  2.56856583e-08 -1.21146205e-05 
 2.57856583e-08  3.59999909e+00  2.57856583e-08  2.51748106e-06  2.57856583e-08  3.60000000e+00  2.57856583e-08  1.21146530e-05 
 2.58856583e-08  3.60000080e+00  2.58856583e-08 -1.68543095e-06  2.58856583e-08  3.60000000e+00  2.58856583e-08 -1.21147999e-05 
 2.59856583e-08  3.59999925e+00  2.59856583e-08  2.08295695e-06  2.59856583e-08  3.60000000e+00  2.59856583e-08  1.21148132e-05 
 2.60856583e-08  3.60000066e+00  2.60856583e-08 -1.34912975e-06  2.60856583e-08  3.60000000e+00  2.60856583e-08 -1.21149359e-05 
 2.61856583e-08  3.59999938e+00  2.61856583e-08  1.73024099e-06  2.61856583e-08  3.60000000e+00  2.61856583e-08  1.21149356e-05 
 2.62856583e-08  3.60000054e+00  2.62856583e-08 -1.07622953e-06  2.62856583e-08  3.60000000e+00  2.62856583e-08 -1.21150402e-05 
 2.63856583e-08  3.59999949e+00  2.63856583e-08  1.44319023e-06  2.63856583e-08  3.60000000e+00  2.63856583e-08  1.21150301e-05 
 2.64856583e-08  3.60000044e+00  2.64856583e-08 -8.54219936e-07  2.64856583e-08  3.60000000e+00  2.64856583e-08 -1.21151208e-05 
 2.65856583e-08  3.59999958e+00  2.65856583e-08  1.20909120e-06  2.65856583e-08  3.60000000e+00  2.65856583e-08  1.21151035e-05 
 2.66856583e-08  3.60000036e+00  2.66856583e-08 -6.73231893e-07  2.66856583e-08  3.60000000e+00  2.66856583e-08 -1.21151837e-05 
 2.67856583e-08  3.59999968e+00  2.67856583e-08  1.32201601e-06  2.67856583e-08  3.60000000e+00  2.67856583e-08  1.21152716e-05 
 2.68856583e-08  3.60000034e+00  2.68856583e-08  3.48538543e-07  2.68856583e-08  3.60000000e+00  2.68856583e-08 -1.21151310e-05 
 2.69856583e-08  3.59999971e+00  2.69856583e-08  2.09028297e-06  2.69856583e-08  3.60000000e+00  2.69856583e-08  1.21152252e-05 
 2.70856583e-08  3.60000020e+00  2.70856583e-08  9.51077987e-07  2.70856583e-08  3.60000000e+00  2.70856583e-08 -1.21153063e-05 
 2.71856583e-08  3.59999971e+00  2.71856583e-08  2.14472549e-06  2.71856583e-08  3.60000000e+00  2.71856583e-08  1.21152025e-05 
 2.72856583e-08  3.60000013e+00  2.72856583e-08  1.06594204e-06  2.72856583e-08  3.60000000e+00  2.72856583e-08 -1.21153880e-05 
 2.73856583e-08  3.59999974e+00  2.73856583e-08  1.95023493e-06  2.73856583e-08  3.60000000e+00  2.73856583e-08  1.21152228e-05 
 2.74856583e-08  3.60000009e+00  2.74856583e-08  1.00519885e-06  2.74856583e-08  3.60000000e+00  2.74856583e-08 -1.21154285e-05 
 2.75856583e-08  3.59999978e+00  2.75856583e-08  1.67941561e-06  2.75856583e-08  3.60000000e+00  2.75856583e-08  1.21152511e-05 
 2.76856583e-08  3.60000007e+00  2.76856583e-08  8.78397399e-07  2.76856583e-08  3.60000000e+00  2.76856583e-08 -1.21154490e-05 
 2.77856583e-08  3.59999982e+00  2.77856583e-08  1.42193251e-06  2.77856583e-08  3.60000000e+00  2.77856583e-08  1.21152870e-05 
 2.78856583e-08  3.60000005e+00  2.78856583e-08  7.56798458e-07  2.78856583e-08  3.60000000e+00  2.78856583e-08 -1.21154626e-05 
 2.79856583e-08  3.59999985e+00  2.79856583e-08  1.19744165e-06  2.79856583e-08  3.60000000e+00  2.79856583e-08  1.21153194e-05 
 2.80856583e-08  3.60000004e+00  2.80856583e-08  6.49832165e-07  2.80856583e-08  3.60000000e+00  2.80856583e-08 -1.21154729e-05 
 2.81856583e-08  3.59999988e+00  2.81856583e-08  1.00840440e-06  2.81856583e-08  3.60000000e+00  2.81856583e-08  1.21153472e-05 
 2.82856583e-08  3.60000003e+00  2.82856583e-08  5.59343179e-07  2.82856583e-08  3.60000000e+00  2.82856583e-08 -1.21154810e-05 
 2.83856583e-08  3.59999990e+00  2.83856583e-08  8.51704394e-07  2.83856583e-08  3.60000000e+00  2.83856583e-08  1.21153706e-05 
 2.84856583e-08  3.60000002e+00  2.84856583e-08  4.84203122e-07  2.84856583e-08  3.60000000e+00  2.84856583e-08 -1.21154878e-05 
 2.85856583e-08  3.59999992e+00  2.85856583e-08  7.22786475e-07  2.85856583e-08  3.60000000e+00  2.85856583e-08  1.21153902e-05 
 2.86856583e-08  3.60000002e+00  2.86856583e-08  4.22369663e-07  2.86856583e-08  3.60000000e+00  2.86856583e-08 -1.21154934e-05 
 2.87856583e-08  3.59999993e+00  2.87856583e-08  6.17121229e-07  2.87856583e-08  3.60000000e+00  2.87856583e-08  1.21154064e-05 
 2.88856583e-08  3.60000001e+00  2.88856583e-08  3.71710336e-07  2.88856583e-08  3.60000000e+00  2.88856583e-08 -1.21154981e-05 
 2.89856583e-08  3.59999994e+00  2.89856583e-08  5.30678668e-07  2.89856583e-08  3.60000000e+00  2.89856583e-08  1.21154198e-05 
 2.90856583e-08  3.60000001e+00  2.90856583e-08  3.30294540e-07  2.90856583e-08  3.60000000e+00  2.90856583e-08 -1.21155021e-05 
 2.91856583e-08  3.59999995e+00  2.91856583e-08  4.60030938e-07  2.91856583e-08  3.60000000e+00  2.91856583e-08  1.21154309e-05 
 2.92856583e-08  3.60000001e+00  2.92856583e-08  2.96507280e-07  2.92856583e-08  3.60000000e+00  2.92856583e-08 -1.21155054e-05 
 2.93856583e-08  3.59999996e+00  2.93856583e-08  4.02348082e-07  2.93856583e-08  3.60000000e+00  2.93856583e-08  1.21154401e-05 
 2.94856583e-08  3.60000001e+00  2.94856583e-08  2.69680092e-07  2.94856583e-08  3.60000000e+00  2.94856583e-08 -1.21155079e-05 
 2.95856583e-08  3.59999997e+00  2.95856583e-08  3.55780881e-07  2.95856583e-08  3.60000000e+00  2.95856583e-08  1.21154473e-05 
 2.96856583e-08  3.60000000e+00  2.96856583e-08  2.48062760e-07  2.96856583e-08  3.60000000e+00  2.96856583e-08 -1.21155098e-05 
 2.97856583e-08  3.59999997e+00  2.97856583e-08  3.18040271e-07  2.97856583e-08  3.60000000e+00  2.97856583e-08  1.21154530e-05 
 2.98856583e-08  3.60000000e+00  2.98856583e-08  2.30526586e-07  2.98856583e-08  3.60000000e+00  2.98856583e-08 -1.21155112e-05 
 2.99856583e-08  3.59999998e+00  2.99856583e-08  2.87380868e-07  2.99856583e-08  3.60000000e+00  2.99856583e-08  1.21154575e-05 
 3.00856583e-08  3.60000000e+00  3.00856583e-08  2.16256329e-07  3.00856583e-08  3.60000000e+00  3.00856583e-08 -1.21155122e-05 
 3.01856583e-08  3.59999998e+00  3.01856583e-08  2.62440168e-07  3.01856583e-08  3.60000000e+00  3.01856583e-08  1.21154610e-05 
 3.02856583e-08  3.60000000e+00  3.02856583e-08  2.04626946e-07  3.02856583e-08  3.60000000e+00  3.02856583e-08 -1.21155130e-05 
 3.03856583e-08  3.59999998e+00  3.03856583e-08  2.42135768e-07  3.03856583e-08  3.60000000e+00  3.03856583e-08  1.21154638e-05 
 3.04856583e-08  3.60000000e+00  3.04856583e-08  1.95143820e-07  3.04856583e-08  3.60000000e+00  3.04856583e-08 -1.21155135e-05 
 3.05856583e-08  3.59999999e+00  3.05856583e-08  2.25599886e-07  3.05856583e-08  3.60000000e+00  3.05856583e-08  1.21154660e-05 
 3.06856583e-08  3.60000000e+00  3.06856583e-08  1.87410948e-07  3.06856583e-08  3.60000000e+00  3.06856583e-08 -1.21155138e-05 
 3.07856583e-08  3.59999999e+00  3.07856583e-08  2.12132479e-07  3.07856583e-08  3.60000000e+00  3.07856583e-08  1.21154677e-05 
 3.08856583e-08  3.60000000e+00  3.08856583e-08  1.81108090e-07  3.08856583e-08  3.60000000e+00  3.08856583e-08 -1.21155140e-05 
 3.09856583e-08  3.59999999e+00  3.09856583e-08  2.01301210e-07  3.09856583e-08  3.60000000e+00  3.09856583e-08  1.21154691e-05 
 3.10856583e-08  3.60000000e+00  3.10856583e-08  1.73342256e-07  3.10856583e-08  3.60000000e+00  3.10856583e-08 -1.21155156e-05 
 3.11856583e-08  3.59999999e+00  3.11856583e-08  1.87875614e-07  3.11856583e-08  3.60000000e+00  3.11856583e-08  1.21154703e-05 
 3.12856583e-08  3.60000000e+00  3.12856583e-08  1.67416336e-07  3.12856583e-08  3.60000000e+00  3.12856583e-08 -1.21155148e-05 
 3.13856583e-08  3.59999999e+00  3.13856583e-08  1.80096114e-07  3.13856583e-08  3.60000000e+00  3.13856583e-08  1.21154712e-05 
 3.14856583e-08  3.60000000e+00  3.14856583e-08  1.64397893e-07  3.14856583e-08  3.60000000e+00  3.14856583e-08 -1.21155143e-05 
 3.15856583e-08  3.59999999e+00  3.15856583e-08  1.75078385e-07  3.15856583e-08  3.60000000e+00  3.15856583e-08  1.21154717e-05 
 3.16856583e-08  3.60000000e+00  3.16856583e-08  1.62736242e-07  3.16856583e-08  3.60000000e+00  3.16856583e-08 -1.21155140e-05 
 3.17856583e-08  3.59999999e+00  3.17856583e-08  1.70788293e-07  3.17856583e-08  3.60000000e+00  3.17856583e-08  1.21154716e-05 
 3.18856583e-08  3.60000000e+00  3.18856583e-08  1.59776832e-07  3.18856583e-08  3.60000000e+00  3.18856583e-08 -1.21155141e-05 
 3.19856583e-08  3.59999999e+00  3.19856583e-08  1.66468835e-07  3.19856583e-08  3.60000000e+00  3.19856583e-08  1.21154720e-05 
 3.20856583e-08  3.60000000e+00  3.20856583e-08  1.56628683e-07  3.20856583e-08  3.60000000e+00  3.20856583e-08 -1.21155145e-05 
 3.21856583e-08  3.59999999e+00  3.21856583e-08  1.59741972e-07  3.21856583e-08  3.60000000e+00  3.21856583e-08  1.21154714e-05 
 3.22856583e-08  3.60000000e+00  3.22856583e-08  1.51227109e-07  3.22856583e-08  3.60000000e+00  3.22856583e-08 -1.21155140e-05 
 3.23856583e-08  3.59999999e+00  3.23856583e-08  1.54716857e-07  3.23856583e-08  3.60000000e+00  3.23856583e-08  1.21154720e-05 
 3.24856583e-08  3.60000000e+00  3.24856583e-08  1.48894623e-07  3.24856583e-08  3.60000000e+00  3.24856583e-08 -1.21155134e-05 
 3.25856583e-08  3.60000000e+00  3.25856583e-08  1.52247513e-07  3.25856583e-08  3.60000000e+00  3.25856583e-08  1.21154722e-05 
 3.26856583e-08  3.60000000e+00  3.26856583e-08  1.47923506e-07  3.26856583e-08  3.60000000e+00  3.26856583e-08 -1.21155131e-05 
 3.27856583e-08  3.60000000e+00  3.27856583e-08  1.50901346e-07  3.27856583e-08  3.60000000e+00  3.27856583e-08  1.21154723e-05 
 3.28856583e-08  3.60000000e+00  3.28856583e-08  1.47543049e-07  3.28856583e-08  3.60000000e+00  3.28856583e-08 -1.21155129e-05 
 3.29856583e-08  3.60000000e+00  3.29856583e-08  1.50082359e-07  3.29856583e-08  3.60000000e+00  3.29856583e-08  1.21154723e-05 
 3.30856583e-08  3.60000000e+00  3.30856583e-08  1.47411844e-07  3.30856583e-08  3.60000000e+00  3.30856583e-08 -1.21155127e-05 
 3.31856583e-08  3.60000000e+00  3.31856583e-08  1.49531735e-07  3.31856583e-08  3.60000000e+00  3.31856583e-08  1.21154723e-05 
 3.32856583e-08  3.60000000e+00  3.32856583e-08  1.47382250e-07  3.32856583e-08  3.60000000e+00  3.32856583e-08 -1.21155126e-05 
 3.33856583e-08  3.60000000e+00  3.33856583e-08  1.49131988e-07  3.33856583e-08  3.60000000e+00  3.33856583e-08  1.21154723e-05 
