 7.35391882e-08  3.30000163e+00  7.35391882e-08  3.30000828e+00  7.35391882e-08  0.00000000e+00  7.35391882e-08 -3.15728396e-06 
 7.40391882e-08  3.29999996e+00  7.40391882e-08  3.29999596e+00  7.40391882e-08  0.00000000e+00  7.40391882e-08  2.74320077e-06 
 7.45391882e-08  3.30000049e+00  7.45391882e-08  3.30000364e+00  7.45391882e-08  0.00000000e+00  7.45391882e-08 -3.10373475e-06 
 7.50391882e-08  3.30000010e+00  7.50391882e-08  3.29999817e+00  7.50391882e-08  0.00000000e+00  7.50391882e-08  2.80731001e-06 
 7.55391882e-08  3.30000023e+00  7.55391882e-08  3.30000184e+00  7.55391882e-08  0.00000000e+00  7.55391882e-08 -3.07295960e-06 
 7.60391882e-08  3.30000008e+00  7.60391882e-08  3.29999911e+00  7.60391882e-08  0.00000000e+00  7.60391882e-08  2.84383769e-06 
 7.65391882e-08  3.30000013e+00  7.65391882e-08  3.30000099e+00  7.65391882e-08  0.00000000e+00  7.65391882e-08 -3.05274904e-06 
 7.70391882e-08  3.30000006e+00  7.70391882e-08  3.29999958e+00  7.70391882e-08  0.00000000e+00  7.70391882e-08  2.86698151e-06 
 7.75391882e-08  3.30000008e+00  7.75391882e-08  3.30000055e+00  7.75391882e-08  0.00000000e+00  7.75391882e-08 -3.03830083e-06 
 7.80391882e-08  3.30000004e+00  7.80391882e-08  3.29999981e+00  7.80391882e-08  0.00000000e+00  7.80391882e-08  2.88267150e-06 
 7.85391882e-08  3.30000005e+00  7.85391882e-08  3.30000032e+00  7.85391882e-08  0.00000000e+00  7.85391882e-08 -3.02743212e-06 
 7.90391882e-08  3.30000003e+00  7.90391882e-08  3.29999993e+00  7.90391882e-08  0.00000000e+00  7.90391882e-08  2.89389947e-06 
 7.95391882e-08  3.30000004e+00  7.95391882e-08  3.30000019e+00  7.95391882e-08  0.00000000e+00  7.95391882e-08 -3.01898019e-06 
 8.00391882e-08  3.30000002e+00  8.00391882e-08  3.29999998e+00  8.00391882e-08  0.00000000e+00  8.00391882e-08  2.90229546e-06 
 8.05391882e-08  3.30000002e+00  8.05391882e-08  3.30000012e+00  8.05391882e-08  0.00000000e+00  8.05391882e-08 -3.01224806e-06 
 8.10391882e-08  3.30000002e+00  8.10391882e-08  3.30000001e+00  8.10391882e-08  0.00000000e+00  8.10391882e-08  2.90880229e-06 
 8.15391882e-08  3.30000002e+00  8.15391882e-08  3.30000007e+00  8.15391882e-08  0.00000000e+00  8.15391882e-08 -3.00678304e-06 
 8.20391882e-08  3.30000001e+00  8.20391882e-08  3.30000002e+00  8.20391882e-08  0.00000000e+00  8.20391882e-08  2.91399310e-06 
 8.25391882e-08  3.30000001e+00  8.25391882e-08  3.30000005e+00  8.25391882e-08  0.00000000e+00  8.25391882e-08 -3.00227521e-06 
 8.30391882e-08  3.30000001e+00  8.30391882e-08  3.30000002e+00  8.30391882e-08  0.00000000e+00  8.30391882e-08  2.91823222e-06 
 8.35391882e-08  3.30000001e+00  8.35391882e-08  3.30000003e+00  8.35391882e-08  0.00000000e+00  8.35391882e-08 -2.99850478e-06 
 8.40391882e-08  3.30000000e+00  8.40391882e-08  3.30000002e+00  8.40391882e-08  0.00000000e+00  8.40391882e-08  2.92176089e-06 
 8.45391882e-08  3.30000000e+00  8.45391882e-08  3.30000002e+00  8.45391882e-08  0.00000000e+00  8.45391882e-08 -2.99531199e-06 
 8.50391882e-08  3.30000000e+00  8.50391882e-08  3.30000001e+00  8.50391882e-08  0.00000000e+00  8.50391882e-08  2.92474469e-06 
 8.55391882e-08  3.30000000e+00  8.55391882e-08  3.30000002e+00  8.55391882e-08  0.00000000e+00  8.55391882e-08 -2.99257840e-06 
 8.60391882e-08  3.30000000e+00  8.60391882e-08  3.30000001e+00  8.60391882e-08  0.00000000e+00  8.60391882e-08  2.92730106e-06 
 8.65391882e-08  3.30000000e+00  8.65391882e-08  3.30000001e+00  8.65391882e-08  0.00000000e+00  8.65391882e-08 -2.99021471e-06 
 8.70391882e-08  3.30000000e+00  8.70391882e-08  3.30000001e+00  8.70391882e-08  0.00000000e+00  8.70391882e-08  2.92951551e-06 
 8.75391882e-08  3.30000000e+00  8.75391882e-08  3.30000001e+00  8.75391882e-08  0.00000000e+00  8.75391882e-08 -2.98815264e-06 
 8.80391882e-08  3.30000000e+00  8.80391882e-08  3.30000001e+00  8.80391882e-08  0.00000000e+00  8.80391882e-08  2.93145209e-06 
 8.85391882e-08  3.30000000e+00  8.85391882e-08  3.30000001e+00  8.85391882e-08  0.00000000e+00  8.85391882e-08 -2.98633930e-06 
 8.90391882e-08  3.30000000e+00  8.90391882e-08  3.30000000e+00  8.90391882e-08  0.00000000e+00  8.90391882e-08  2.93315967e-06 
 8.95391882e-08  3.30000000e+00  8.95391882e-08  3.30000000e+00  8.95391882e-08  0.00000000e+00  8.95391882e-08 -2.98473318e-06 
 9.00391882e-08  3.30000000e+00  9.00391882e-08  3.30000000e+00  9.00391882e-08  0.00000000e+00  9.00391882e-08  2.93467625e-06 
 9.05391882e-08  3.29999999e+00  9.05391882e-08  3.30000000e+00  9.05391882e-08  0.00000000e+00  9.05391882e-08 -2.98330135e-06 
 9.10391882e-08  3.29999999e+00  9.10391882e-08  3.30000000e+00  9.10391882e-08  0.00000000e+00  9.10391882e-08  2.93603185e-06 
 9.15391882e-08  3.29999999e+00  9.15391882e-08  3.30000000e+00  9.15391882e-08  0.00000000e+00  9.15391882e-08 -2.98201738e-06 
 9.20391882e-08  3.29999999e+00  9.20391882e-08  3.30000000e+00  9.20391882e-08  0.00000000e+00  9.20391882e-08  2.93725053e-06 
 9.25391882e-08  3.29999999e+00  9.25391882e-08  3.30000000e+00  9.25391882e-08  0.00000000e+00  9.25391882e-08 -2.98085985e-06 
 9.30391882e-08  3.29999999e+00  9.30391882e-08  3.30000000e+00  9.30391882e-08  0.00000000e+00  9.30391882e-08  2.93835179e-06 
 9.35391882e-08  3.29999999e+00  9.35391882e-08  3.30000000e+00  9.35391882e-08  0.00000000e+00  9.35391882e-08 -2.97981125e-06 
 9.40391882e-08  3.29999999e+00  9.40391882e-08  3.30000000e+00  9.40391882e-08  0.00000000e+00  9.40391882e-08  2.93935162e-06 
 9.45391882e-08  3.29999999e+00  9.45391882e-08  3.30000000e+00  9.45391882e-08  0.00000000e+00  9.45391882e-08 -2.97885710e-06 
 9.50391882e-08  3.29999999e+00  9.50391882e-08  3.30000000e+00  9.50391882e-08  0.00000000e+00  9.50391882e-08  2.94026323e-06 
 9.55391882e-08  3.29999999e+00  9.55391882e-08  3.30000000e+00  9.55391882e-08  0.00000000e+00  9.55391882e-08 -2.97798537e-06 
 9.60391882e-08  3.29999999e+00  9.60391882e-08  3.30000000e+00  9.60391882e-08  0.00000000e+00  9.60391882e-08  2.94109766e-06 
 9.65391882e-08  3.29999999e+00  9.65391882e-08  3.30000000e+00  9.65391882e-08  0.00000000e+00  9.65391882e-08 -2.97718597e-06 
 9.70391882e-08  3.29999999e+00  9.70391882e-08  3.30000000e+00  9.70391882e-08  0.00000000e+00  9.70391882e-08  2.94186420e-06 
 9.75391882e-08  3.29999999e+00  9.75391882e-08  3.30000000e+00  9.75391882e-08  0.00000000e+00  9.75391882e-08 -2.97645037e-06 
 9.80391882e-08  3.29999999e+00  9.80391882e-08  3.29999999e+00  9.80391882e-08  0.00000000e+00  9.80391882e-08  2.94257069e-06 
 9.85391882e-08  3.29999999e+00  9.85391882e-08  3.29999999e+00  9.85391882e-08  0.00000000e+00  9.85391882e-08 -2.97577132e-06 
 9.90391882e-08  3.29999999e+00  9.90391882e-08  3.29999999e+00  9.90391882e-08  0.00000000e+00  9.90391882e-08  2.94322385e-06 
 9.95391882e-08  3.29999999e+00  9.95391882e-08  3.29999999e+00  9.95391882e-08  0.00000000e+00  9.95391882e-08 -2.97514262e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.94380651e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.55019025e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54436417e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53287935e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51037782e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48315203e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45685104e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43145201e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40688732e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38313949e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.36014664e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33789605e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31633060e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29544168e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27517622e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25552920e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23645096e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21793960e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19994839e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18247813e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16548465e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14897110e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13289551e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11726308e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10203378e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08721459e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07276718e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05870011e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04497653e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03160638e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01855413e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00583096e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93402466e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81280940e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69433005e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57871912e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46565200e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35526982e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24725613e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14175974e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03847150e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93754712e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83868395e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.79013843e-09 
 1.20010000e-07  3.32225448e+00  1.20010000e-07  3.32226631e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12627009e-04 
 1.20030000e-07  3.36410679e+00  1.20030000e-07  3.36416032e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61539812e-04 
 1.20070000e-07  3.44561424e+00  1.20070000e-07  3.44592010e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.58120750e-04 
 1.20100000e-07  3.48385736e+00  1.20100000e-07  3.48353875e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.91171149e-04 
 1.20104155e-07  3.48303583e+00  1.20104155e-07  3.48262659e+00  1.20104155e-07  3.30000000e+00  1.20104155e-07 -1.19737501e-05 
 1.20112465e-07  3.48057247e+00  1.20112465e-07  3.47989821e+00  1.20112465e-07  3.30000000e+00  1.20112465e-07 -3.91109251e-05 
 1.20129085e-07  3.47032097e+00  1.20129085e-07  3.46873942e+00  1.20129085e-07  3.30000000e+00  1.20129085e-07 -5.27134492e-05 
 1.20162324e-07  3.44200055e+00  1.20162324e-07  3.43894640e+00  1.20162324e-07  3.30000000e+00  1.20162324e-07 -7.13833668e-05 
 1.20212719e-07  3.27762748e+00  1.20212719e-07  3.28462038e+00  1.20212719e-07  3.30000000e+00  1.20212719e-07 -9.48214975e-05 
 1.20264282e-07  2.98576657e+00  1.20264282e-07  3.03655771e+00  1.20264282e-07  3.30000000e+00  1.20264282e-07 -1.28893321e-04 
 1.20331248e-07  2.59267728e+00  1.20331248e-07  2.66495728e+00  1.20331248e-07  3.30000000e+00  1.20331248e-07 -9.86928929e-05 
 1.20412566e-07  2.16256404e+00  1.20412566e-07  2.26806427e+00  1.20412566e-07  3.30000000e+00  1.20412566e-07 -1.69852518e-04 
 1.20534753e-07  1.66828930e+00  1.20534753e-07  1.97170311e+00  1.20534753e-07  3.30000000e+00  1.20534753e-07 -2.20736317e-04 
 1.20665897e-07  1.16039667e+00  1.20665897e-07  2.24727839e+00  1.20665897e-07  3.30000000e+00  1.20665897e-07 -3.28918493e-04 
 1.20786821e-07  7.72318223e-01  1.20786821e-07  2.74299636e+00  1.20786821e-07  3.30000000e+00  1.20786821e-07 -2.37050780e-04 
 1.20904987e-07  4.92378267e-01  1.20904987e-07  3.08037454e+00  1.20904987e-07  3.30000000e+00  1.20904987e-07 -1.72521836e-04 
 1.21031413e-07  2.60072557e-01  1.21031413e-07  3.21774904e+00  1.21031413e-07  3.30000000e+00  1.21031413e-07 -4.33555444e-05 
 1.21219294e-07  8.74659963e-02  1.21219294e-07  3.27752095e+00  1.21219294e-07  3.30000000e+00  1.21219294e-07 -4.59834058e-05 
 1.21459770e-07  1.45016876e-02  1.21459770e-07  3.29506294e+00  1.21459770e-07  3.30000000e+00  1.21459770e-07  1.99613251e-05 
 1.21715052e-07  3.42229237e-03  1.21715052e-07  3.29957800e+00  1.21715052e-07  3.30000000e+00  1.21715052e-07 -2.47423586e-05 
 1.22066251e-07 -1.05950049e-03  1.22066251e-07  3.29986553e+00  1.22066251e-07  3.30000000e+00  1.22066251e-07  2.40669615e-05 
 1.22528533e-07  9.38855255e-04  1.22528533e-07  3.30010907e+00  1.22528533e-07  3.30000000e+00  1.22528533e-07 -2.39973658e-05 
 1.23028533e-07 -8.67763742e-04  1.23028533e-07  3.29991217e+00  1.23028533e-07  3.30000000e+00  1.23028533e-07  2.39408036e-05 
 1.23528533e-07  8.15766103e-04  1.23528533e-07  3.30007150e+00  1.23528533e-07  3.30000000e+00  1.23528533e-07 -2.38865947e-05 
 1.24028533e-07 -7.63389907e-04  1.24028533e-07  3.29993983e+00  1.24028533e-07  3.30000000e+00  1.24028533e-07  2.38335085e-05 
 1.24528533e-07  7.20786693e-04  1.24528533e-07  3.30005121e+00  1.24528533e-07  3.30000000e+00  1.24528533e-07 -2.37829650e-05 
 1.25028533e-07 -6.76424171e-04  1.25028533e-07  3.29995524e+00  1.25028533e-07  3.30000000e+00  1.25028533e-07  2.37343098e-05 
 1.25528533e-07  6.39507585e-04  1.25528533e-07  3.30003913e+00  1.25528533e-07  3.30000000e+00  1.25528533e-07 -2.36885572e-05 
 1.26028533e-07 -6.01244670e-04  1.26028533e-07  3.29996511e+00  1.26028533e-07  3.30000000e+00  1.26028533e-07  2.36448777e-05 
 1.26528533e-07  5.68792131e-04  1.26528533e-07  3.30003089e+00  1.26528533e-07  3.30000000e+00  1.26528533e-07 -2.36040108e-05 
 1.27028533e-07 -5.35437762e-04  1.27028533e-07  3.29997222e+00  1.27028533e-07  3.30000000e+00  1.27028533e-07  2.35651249e-05 
 1.27528533e-07  5.06788279e-04  1.27528533e-07  3.30002469e+00  1.27528533e-07  3.30000000e+00  1.27528533e-07 -2.35288126e-05 
 1.28028533e-07 -4.77590160e-04  1.28028533e-07  3.29997774e+00  1.28028533e-07  3.30000000e+00  1.28028533e-07  2.34942880e-05 
 1.28528533e-07  4.52202964e-04  1.28528533e-07  3.30001976e+00  1.28528533e-07  3.30000000e+00  1.28528533e-07 -2.34620685e-05 
 1.29028533e-07 -4.26582869e-04  1.29028533e-07  3.29998220e+00  1.29028533e-07  3.30000000e+00  1.29028533e-07  2.34314299e-05 
 1.29528533e-07  4.03997145e-04  1.29528533e-07  3.30001574e+00  1.29528533e-07  3.30000000e+00  1.29528533e-07 -2.34028439e-05 
 1.30028533e-07 -3.81561449e-04  1.30028533e-07  3.29998586e+00  1.30028533e-07  3.30000000e+00  1.30028533e-07  2.33756377e-05 
 1.30528533e-07  3.61406340e-04  1.30528533e-07  3.30001243e+00  1.30528533e-07  3.30000000e+00  1.30528533e-07 -2.33502477e-05 
 1.31028533e-07 -3.41661750e-04  1.31028533e-07  3.29998889e+00  1.31028533e-07  3.30000000e+00  1.31028533e-07  2.33260714e-05 
 1.31528533e-07  3.23697875e-04  1.31528533e-07  3.30000968e+00  1.31528533e-07  3.30000000e+00  1.31528533e-07 -2.33035040e-05 
 1.32028533e-07 -3.06302245e-04  1.32028533e-07  3.29999140e+00  1.32028533e-07  3.30000000e+00  1.32028533e-07  2.32819950e-05 
 1.32528533e-07  2.90262635e-04  1.32528533e-07  3.30000741e+00  1.32528533e-07  3.30000000e+00  1.32528533e-07 -2.32619136e-05 
 1.33028533e-07 -2.74924107e-04  1.33028533e-07  3.29999348e+00  1.33028533e-07  3.30000000e+00  1.33028533e-07  2.32427550e-05 
 1.33528533e-07  2.60577394e-04  1.33528533e-07  3.30000553e+00  1.33528533e-07  3.30000000e+00  1.33528533e-07 -2.32248650e-05 
 1.34028533e-07 -2.47038609e-04  1.34028533e-07  3.29999519e+00  1.34028533e-07  3.30000000e+00  1.34028533e-07  2.32077799e-05 
 1.34528533e-07  2.34193860e-04  1.34528533e-07  3.30000398e+00  1.34528533e-07  3.30000000e+00  1.34528533e-07 -2.31918235e-05 
 1.35028533e-07 -2.22247728e-04  1.35028533e-07  3.29999660e+00  1.35028533e-07  3.30000000e+00  1.35028533e-07  2.31765659e-05 
 1.35528533e-07  2.10692332e-04  1.35528533e-07  3.30000272e+00  1.35528533e-07  3.30000000e+00  1.35528533e-07 -2.31623178e-05 
 1.36028533e-07 -2.00151769e-04  1.36028533e-07  3.29999776e+00  1.36028533e-07  3.30000000e+00  1.36028533e-07  2.31486796e-05 
 1.36528533e-07  1.89760649e-04  1.36528533e-07  3.30000168e+00  1.36528533e-07  3.30000000e+00  1.36528533e-07 -2.31359419e-05 
 1.37028533e-07 -1.80446485e-04  1.37028533e-07  3.29999869e+00  1.37028533e-07  3.30000000e+00  1.37028533e-07  2.31237348e-05 
 1.37528533e-07  1.71083985e-04  1.37528533e-07  3.30000085e+00  1.37528533e-07  3.30000000e+00  1.37528533e-07 -2.31123343e-05 
 1.38028533e-07 -1.62851921e-04  1.38028533e-07  3.29999945e+00  1.38028533e-07  3.30000000e+00  1.38028533e-07  2.31013949e-05 
 1.38528533e-07  1.54399624e-04  1.38528533e-07  3.30000017e+00  1.38528533e-07  3.30000000e+00  1.38528533e-07 -2.30911800e-05 
 1.39028533e-07 -1.47122515e-04  1.39028533e-07  3.30000005e+00  1.39028533e-07  3.30000000e+00  1.39028533e-07  2.30813643e-05 
 1.39528533e-07  1.39474901e-04  1.39528533e-07  3.29999964e+00  1.39528533e-07  3.30000000e+00  1.39528533e-07 -2.30722011e-05 
 1.40028533e-07 -1.33044751e-04  1.40028533e-07  3.30000053e+00  1.40028533e-07  3.30000000e+00  1.40028533e-07  2.30633852e-05 
 1.40528533e-07  1.26113224e-04  1.40528533e-07  3.29999922e+00  1.40528533e-07  3.30000000e+00  1.40528533e-07 -2.30551586e-05 
 1.41028533e-07 -1.20431935e-04  1.41028533e-07  3.30000091e+00  1.41028533e-07  3.30000000e+00  1.41028533e-07  2.30472301e-05 
 1.41528533e-07  1.14130258e-04  1.41528533e-07  3.29999890e+00  1.41528533e-07  3.30000000e+00  1.41528533e-07 -2.30398324e-05 
 1.42028533e-07 -1.09115272e-04  1.42028533e-07  3.30000119e+00  1.42028533e-07  3.30000000e+00  1.42028533e-07  2.30326947e-05 
 1.42528533e-07  1.03376597e-04  1.42528533e-07  3.29999866e+00  1.42528533e-07  3.30000000e+00  1.42528533e-07 -2.30260381e-05 
 1.43028533e-07 -9.89519767e-05  1.43028533e-07  3.30000140e+00  1.43028533e-07  3.30000000e+00  1.43028533e-07  2.30196046e-05 
 1.43528533e-07  9.37136068e-05  1.43528533e-07  3.29999848e+00  1.43528533e-07  3.30000000e+00  1.43528533e-07 -2.30136086e-05 
 1.44028533e-07 -8.98140789e-05  1.44028533e-07  3.30000155e+00  1.44028533e-07  3.30000000e+00  1.44028533e-07  2.30078036e-05 
 1.44528533e-07  8.50210464e-05  1.44528533e-07  3.29999836e+00  1.44528533e-07  3.30000000e+00  1.44528533e-07 -2.30023973e-05 
