 7.20390124e-07  8.97035839e-05  7.20390124e-07 -2.87209047e-05  7.20390124e-07  7.12989210e-01 
 7.26393884e-07  8.91004221e-05  7.26393884e-07 -2.90911129e-05  7.26393884e-07  7.33889235e-01 
 7.32397644e-07  8.84960913e-05  7.32397644e-07 -2.94541636e-05  7.32397644e-07  7.55017189e-01 
 7.38401404e-07  8.78789295e-05  7.38401404e-07 -2.98049270e-05  7.38401404e-07  7.76360813e-01 
 7.44405164e-07  8.72563559e-05  7.44405164e-07 -3.01467747e-05  7.44405164e-07  7.97906817e-01 
 7.50408924e-07  8.66367607e-05  7.50408924e-07 -3.04751430e-05  7.50408924e-07  8.19641099e-01 
 7.56412684e-07  8.60252536e-05  7.56412684e-07 -3.07942008e-05  7.56412684e-07  8.41549038e-01 
 7.62416444e-07  8.54228631e-05  7.62416444e-07 -3.11003563e-05  7.62416444e-07  8.63615876e-01 
 7.68420204e-07  8.48300522e-05  7.68420204e-07 -3.13987292e-05  7.68420204e-07  8.85827138e-01 
 7.74423964e-07  8.42460981e-05  7.74423964e-07 -3.16864596e-05  7.74423964e-07  9.08168996e-01 
 7.80427724e-07  8.36709916e-05  7.80427724e-07 -3.19691027e-05  7.80427724e-07  9.30628518e-01 
 7.86431484e-07  8.31041158e-05  7.86431484e-07 -3.22439739e-05  7.86431484e-07  9.53193801e-01 
 7.92435244e-07  8.25456838e-05  7.92435244e-07 -3.25166230e-05  7.92435244e-07  9.75854016e-01 
 7.98439004e-07  8.19953738e-05  7.98439004e-07 -3.27842495e-05  7.98439004e-07  9.98599389e-01 
 8.04442764e-07  8.14535867e-05  8.04442764e-07 -3.30522264e-05  8.04442764e-07  1.02142115e+00 
 8.10446524e-07  8.09201597e-05  8.10446524e-07 -3.33175475e-05  8.10446524e-07  1.04431147e+00 
 8.16450284e-07  8.03955314e-05  8.16450284e-07 -3.35853702e-05  8.16450284e-07  1.06726336e+00 
 8.22454044e-07  7.98795611e-05  8.22454044e-07 -3.38524752e-05  8.22454044e-07  1.09027063e+00 
 8.28457804e-07  7.93726251e-05  8.28457804e-07 -3.41238157e-05  8.28457804e-07  1.11332779e+00 
 8.34461564e-07  7.88745364e-05  8.34461564e-07 -3.43959808e-05  8.34461564e-07  1.13642998e+00 
 8.40465324e-07  7.83855748e-05  8.40465324e-07 -3.46737473e-05  8.40465324e-07  1.15957287e+00 
 8.46469084e-07  7.79054915e-05  8.46469084e-07 -3.49535437e-05  8.46469084e-07  1.18275268e+00 
 8.52472844e-07  7.74344745e-05  8.52472844e-07 -3.52400012e-05  8.52472844e-07  1.20596602e+00 
 8.58476604e-07  7.69722246e-05  8.58476604e-07 -3.55294177e-05  8.58476604e-07  1.22920994e+00 
 8.64480364e-07  7.65188573e-05  8.64480364e-07 -3.58263078e-05  8.64480364e-07  1.25248180e+00 
 8.70484124e-07  7.60740416e-05  8.70484124e-07 -3.61268656e-05  8.70484124e-07  1.27577927e+00 
 8.76487884e-07  7.56378419e-05  8.76487884e-07 -3.64355137e-05  8.76487884e-07  1.29910029e+00 
 8.82491644e-07  7.52099122e-05  8.82491644e-07 -3.67483647e-05  8.82491644e-07  1.32244306e+00 
 8.88495404e-07  7.47902830e-05  8.88495404e-07 -3.70697693e-05  8.88495404e-07  1.34580595e+00 
 8.94499164e-07  7.43786060e-05  8.94499164e-07 -3.73957770e-05  8.94499164e-07  1.36918753e+00 
 9.00502924e-07  7.39748904e-05  9.00502924e-07 -3.77306825e-05  9.00502924e-07  1.39258653e+00 
 9.06506684e-07  7.35787935e-05  9.06506684e-07 -3.80704864e-05  9.06506684e-07  1.41600182e+00 
 9.12510444e-07  7.31903117e-05  9.12510444e-07 -3.84194402e-05  9.12510444e-07  1.43943240e+00 
 9.18514204e-07  7.28091130e-05  9.18514204e-07 -3.87735065e-05  9.18514204e-07  1.46287738e+00 
 9.24517964e-07  7.24351863e-05  9.24517964e-07 -3.91369038e-05  9.24517964e-07  1.48633594e+00 
 9.30521724e-07  7.20682130e-05  9.30521724e-07 -3.95055652e-05  9.30521724e-07  1.50980737e+00 
 9.36525484e-07  7.17081780e-05  9.36525484e-07 -3.98836832e-05  9.36525484e-07  1.53329103e+00 
 9.42529244e-07  7.13547775e-05  9.42529244e-07 -4.02671685e-05  9.42529244e-07  1.55678635e+00 
 9.48533004e-07  7.10079943e-05  9.48533004e-07 -4.06601933e-05  9.48533004e-07  1.58029281e+00 
 9.54536764e-07  7.06675429e-05  9.54536764e-07 -4.10586504e-05  9.54536764e-07  1.60380993e+00 
 9.60540524e-07  7.03334042e-05  9.60540524e-07 -4.14666965e-05  9.60540524e-07  1.62733731e+00 
 9.66544284e-07  7.00052991e-05  9.66544284e-07 -4.18802102e-05  9.66544284e-07  1.65087455e+00 
 9.72548044e-07  6.96832143e-05  9.72548044e-07 -4.23033355e-05  9.72548044e-07  1.67442130e+00 
 9.78551804e-07  6.93668859e-05  9.78551804e-07 -4.27319399e-05  9.78551804e-07  1.69797724e+00 
 9.84555564e-07  6.90563012e-05  9.84555564e-07 -4.31701573e-05  9.84555564e-07  1.72154208e+00 
 9.90559324e-07  6.87512095e-05  9.90559324e-07 -4.36138461e-05  9.90559324e-07  1.74511554e+00 
 9.96563084e-07  6.84515992e-05  9.96563084e-07 -4.40671322e-05  9.96563084e-07  1.76869737e+00 
 1.00000000e-06  6.82824586e-05  1.00000000e-06 -4.43283783e-05  1.00000000e-06  1.78220072e+00 
 1.00020518e-06  3.35499757e-05  1.00020518e-06 -4.40905292e-05  1.00020518e-06  1.78299634e+00 
 1.00061554e-06  2.06904434e-05  1.00061554e-06 -4.41038272e-05  1.00061554e-06  1.78458672e+00 
 1.00097292e-06  2.92062257e-05  1.00097292e-06 -4.41197800e-05  1.00097292e-06  1.78597047e+00 
 1.00143615e-06  2.45427193e-05  1.00143615e-06 -4.41405215e-05  1.00143615e-06  1.78776272e+00 
 1.00196700e-06  2.77713921e-05  1.00196700e-06 -4.41669357e-05  1.00196700e-06  1.78981503e+00 
 1.00269558e-06  2.50790912e-05  1.00269558e-06 -4.42045630e-05  1.00269558e-06  1.79262988e+00 
 1.00378267e-06  2.60242046e-05  1.00378267e-06 -4.42636744e-05  1.00378267e-06  1.79682669e+00 
 1.00537022e-06  2.28025902e-05  1.00537022e-06 -4.43527827e-05  1.00537022e-06  1.80295083e+00 
 1.00804418e-06  2.15441908e-05  1.00804418e-06 -4.45078250e-05  1.00804418e-06  1.81325655e+00 
 1.01211348e-06  1.68753483e-05  1.01211348e-06 -4.47505498e-05  1.01211348e-06  1.82892259e+00 
 1.01811724e-06  1.43686234e-05  1.01811724e-06 -4.51181670e-05  1.01811724e-06  1.85200211e+00 
 1.02412100e-06  1.04083939e-05  1.02412100e-06 -4.55026365e-05  1.02412100e-06  1.87505177e+00 
 1.03012476e-06  9.91559530e-06  1.03012476e-06 -4.58936230e-05  1.03012476e-06  1.89807784e+00 
 1.03612852e-06  7.40810082e-06  1.03612852e-06 -4.62992943e-05  1.03612852e-06  1.92108565e+00 
 1.04213228e-06  7.80468064e-06  1.04213228e-06 -4.67091124e-05  1.04213228e-06  1.94407879e+00 
 1.04813604e-06  6.06371805e-06  1.04813604e-06 -4.71322885e-05  1.04813604e-06  1.96706011e+00 
 1.05413980e-06  6.75862718e-06  1.05413980e-06 -4.75579309e-05  1.05413980e-06  1.99003141e+00 
 1.06014356e-06  5.39623563e-06  1.06014356e-06 -4.79965144e-05  1.06014356e-06  2.01299438e+00 
 1.06614732e-06  6.25397870e-06  1.06614732e-06 -4.84367307e-05  1.06614732e-06  2.03595019e+00 
 1.07215108e-06  5.11623567e-06  1.07215108e-06 -4.88893450e-05  1.07215108e-06  2.05889980e+00 
 1.07815484e-06  6.02113703e-06  1.07815484e-06 -4.93430626e-05  1.07815484e-06  2.08184394e+00 
 1.08415860e-06  5.02843008e-06  1.08415860e-06 -4.98087479e-05  1.08415860e-06  2.10478318e+00 
 1.09016236e-06  5.93140684e-06  1.09016236e-06 -5.02750990e-05  1.09016236e-06  2.12771799e+00 
 1.09616612e-06  5.04431015e-06  1.09616612e-06 -5.07530113e-05  1.09616612e-06  2.15064870e+00 
 1.10216988e-06  5.92559105e-06  1.10216988e-06 -5.12311322e-05  1.10216988e-06  2.17357559e+00 
 1.10817364e-06  5.12520157e-06  1.10817364e-06 -5.17203279e-05  1.10817364e-06  2.19649883e+00 
 1.11417740e-06  5.97951023e-06  1.11417740e-06 -5.22091241e-05  1.11417740e-06  2.21941853e+00 
 1.12018116e-06  5.25759614e-06  1.12018116e-06 -5.27082506e-05  1.12018116e-06  2.24233468e+00 
 1.12618492e-06  6.08537207e-06  1.12618492e-06 -5.32059568e-05  1.12618492e-06  2.26524717e+00 
 1.13218868e-06  5.43252313e-06  1.13218868e-06 -5.37125937e-05  1.13218868e-06  2.28815569e+00 
 1.13819244e-06  6.21765428e-06  1.13819244e-06 -5.42157704e-05  1.13819244e-06  2.31105972e+00 
 1.14419620e-06  5.57799628e-06  1.14419620e-06 -5.47249366e-05  1.14419620e-06  2.33395840e+00 
 1.15019996e-06  6.19912278e-06  1.15019996e-06 -5.52264406e-05  1.15019996e-06  2.35685044e+00 
 1.15620372e-06  5.30907301e-06  1.15620372e-06 -5.57283613e-05  1.15620372e-06  2.37973395e+00 
 1.16220748e-06  5.27978889e-06  1.16220748e-06 -5.62159201e-05  1.16220748e-06  2.40260623e+00 
 1.16821124e-06  3.32521236e-06  1.16821124e-06 -5.66967428e-05  1.16821124e-06  2.42546356e+00 
 1.17421500e-06  1.64429524e-06  1.17421500e-06 -5.71567840e-05  1.17421500e-06  2.44830138e+00 
 1.18021876e-06 -2.91767074e-06  1.18021876e-06 -5.76015560e-05  1.18021876e-06  2.47111274e+00 
 1.18622252e-06 -8.30836673e-06  1.18622252e-06 -5.80169159e-05  1.18622252e-06  2.49388945e+00 
 1.19222628e-06 -1.79311496e-05  1.19222628e-06 -5.84042408e-05  1.19222628e-06  2.51662118e+00 
 1.19823004e-06 -3.06822373e-05  1.19823004e-06 -5.87427761e-05  1.19823004e-06  2.53929483e+00 
 1.20423380e-06 -5.16699222e-05  1.20423380e-06 -5.90226711e-05  1.20423380e-06  2.56189484e+00 
 1.20874852e-06 -7.51557971e-05  1.20874852e-06 -5.91667978e-05  1.20874852e-06  2.57883132e+00 
 1.21174556e-06 -9.86367175e-05  1.21174556e-06 -5.92245776e-05  1.21174556e-06  2.59004366e+00 
 1.21398876e-06 -1.21744769e-04  1.21398876e-06 -5.92326716e-05  1.21398876e-06  2.59841999e+00 
 1.21586066e-06 -1.47968070e-04  1.21586066e-06 -5.92176497e-05  1.21586066e-06  2.60540091e+00 
 1.21751259e-06 -1.77510207e-04  1.21751259e-06 -5.91764048e-05  1.21751259e-06  2.61155779e+00 
 1.21918468e-06 -2.14555081e-04  1.21918468e-06 -5.90992194e-05  1.21918468e-06  2.61778624e+00 
 1.22060782e-06 -2.53645382e-04  1.22060782e-06 -5.90036344e-05  1.22060782e-06  2.62308531e+00 
 1.22181462e-06 -2.91786428e-04  1.22181462e-06 -5.88901535e-05  1.22181462e-06  2.62757696e+00 
 1.22288389e-06 -3.30856870e-04  1.22288389e-06 -5.87658091e-05  1.22288389e-06  2.63155434e+00 
 1.22403568e-06 -3.78469275e-04  1.22403568e-06 -5.85955852e-05  1.22403568e-06  2.63583465e+00 
 1.22513744e-06 -4.31586691e-04  1.22513744e-06 -5.83990133e-05  1.22513744e-06  2.63992350e+00 
 1.22664299e-06 -5.18387400e-04  1.22664299e-06 -5.80581062e-05  1.22664299e-06  2.64549835e+00 
 1.22820464e-06 -6.34619013e-04  1.22820464e-06 -5.76056296e-05  1.22820464e-06  2.65126032e+00 
 1.22979014e-06 -7.91790797e-04  1.22979014e-06 -5.70125275e-05  1.22979014e-06  2.65708084e+00 
 1.23110898e-06 -9.68826881e-04  1.23110898e-06 -5.63963207e-05  1.23110898e-06  2.66189197e+00 
 1.23214578e-06 -1.13952193e-03  1.23214578e-06 -5.58200525e-05  1.23214578e-06  2.66564847e+00 
 1.23301985e-06 -1.29527299e-03  1.23301985e-06 -5.52763042e-05  1.23301985e-06  2.66879295e+00 
 1.23382870e-06 -1.41757106e-03  1.23382870e-06 -5.47378143e-05  1.23382870e-06  2.67168079e+00 
 1.23458549e-06 -1.45305912e-03  1.23458549e-06 -5.42399185e-05  1.23458549e-06  2.67436119e+00 
 1.23512395e-06 -1.36802565e-03  1.23512395e-06 -5.39205461e-05  1.23512395e-06  2.67625499e+00 
 1.23558361e-06 -1.16279507e-03  1.23558361e-06 -5.37021935e-05  1.23558361e-06  2.67786297e+00 
 1.23601277e-06 -8.03076702e-04  1.23601277e-06 -5.35669072e-05  1.23601277e-06  2.67935749e+00 
 1.23642430e-06 -2.44644378e-04  1.23642430e-06 -5.35293151e-05  1.23642430e-06  2.68078507e+00 
 1.23688799e-06  7.13247355e-04  1.23688799e-06 -5.36226932e-05  1.23688799e-06  2.68238798e+00 
 1.23730631e-06  1.96441288e-03  1.23730631e-06 -5.38671159e-05  1.23730631e-06  2.68383017e+00 
 1.23770043e-06  3.55366830e-03  1.23770043e-06 -5.42546046e-05  1.23770043e-06  2.68518663e+00 
 1.23810877e-06  5.70104467e-03  1.23810877e-06 -5.48475273e-05  1.23810877e-06  2.68659081e+00 
 1.23849023e-06  8.24687447e-03  1.23849023e-06 -5.55917487e-05  1.23849023e-06  2.68790256e+00 
 1.23886637e-06  1.13524884e-02  1.23886637e-06 -5.65292743e-05  1.23886637e-06  2.68919697e+00 
 1.23924333e-06  1.51512747e-02  1.23924333e-06 -5.76854825e-05  1.23924333e-06  2.69049593e+00 
 1.23965091e-06  2.01614852e-02  1.23965091e-06 -5.92085021e-05  1.23965091e-06  2.69190319e+00 
 1.24006334e-06  2.63491897e-02  1.24006334e-06 -6.10577295e-05  1.24006334e-06  2.69333058e+00 
 1.24049969e-06  3.43474184e-02  1.24049969e-06 -6.33880403e-05  1.24049969e-06  2.69484437e+00 
 1.24093910e-06  4.41987166e-02  1.24093910e-06 -6.61523322e-05  1.24093910e-06  2.69637203e+00 
 1.24139463e-06  5.67036517e-02  1.24139463e-06 -6.95053618e-05  1.24139463e-06  2.69795819e+00 
 1.24185126e-06  7.20851543e-02  1.24185126e-06 -7.34009979e-05  1.24185126e-06  2.69954981e+00 
 1.24231108e-06  9.11345121e-02  1.24231108e-06 -7.79133532e-05  1.24231108e-06  2.70115368e+00 
 1.24276057e-06  1.14094836e-01  1.24276057e-06 -8.29295405e-05  1.24276057e-06  2.70272269e+00 
 1.24319870e-06  1.41773214e-01  1.24319870e-06 -8.84321822e-05  1.24319870e-06  2.70425382e+00 
 1.24361581e-06  1.74487986e-01  1.24361581e-06 -9.42488422e-05  1.24361581e-06  2.70571418e+00 
 1.24401000e-06  2.13064701e-01  1.24401000e-06 -1.00277617e-04  1.24401000e-06  2.70709795e+00 
 1.24437401e-06  2.57813582e-01  1.24437401e-06 -1.06295372e-04  1.24437401e-06  2.70838050e+00 
 1.24466707e-06  3.02768500e-01  1.24466707e-06 -1.11449333e-04  1.24466707e-06  2.70941748e+00 
 1.24491050e-06  3.48762765e-01  1.24491050e-06 -1.15928238e-04  1.24491050e-06  2.71028287e+00 
 1.24511466e-06  3.95993633e-01  1.24511466e-06 -1.19826838e-04  1.24511466e-06  2.71101205e+00 
 1.24524478e-06  4.31837194e-01  1.24524478e-06 -1.22382784e-04  1.24524478e-06  2.71147879e+00 
 1.24533723e-06  4.60980182e-01  1.24533723e-06 -1.24233658e-04  1.24533723e-06  2.71181146e+00 
 1.24540923e-06  4.86362077e-01  1.24540923e-06 -1.25697775e-04  1.24540923e-06  2.71207127e+00 
 1.24547212e-06  5.10868996e-01  1.24547212e-06 -1.26987579e-04  1.24547212e-06  2.71229871e+00 
 1.24553123e-06  5.36277697e-01  1.24553123e-06 -1.28207565e-04  1.24553123e-06  2.71251295e+00 
 1.24559138e-06  5.64927047e-01  1.24559138e-06 -1.29443869e-04  1.24559138e-06  2.71273130e+00 
 1.24566071e-06  6.02133593e-01  1.24566071e-06 -1.30846669e-04  1.24566071e-06  2.71298296e+00 
 1.24574170e-06  6.52572165e-01  1.24574170e-06 -1.32413965e-04  1.24574170e-06  2.71327490e+00 
 1.24582766e-06  7.16471311e-01  1.24582766e-06 -1.33944156e-04  1.24582766e-06  2.71357442e+00 
 1.24591674e-06  7.96793454e-01  1.24591674e-06 -1.35358115e-04  1.24591674e-06  2.71385036e+00 
 1.24601124e-06  9.00542135e-01  1.24601124e-06 -1.36693393e-04  1.24601124e-06  2.71405413e+00 
 1.24611616e-06  1.04059439e+00  1.24611616e-06 -1.38020726e-04  1.24611616e-06  2.71409501e+00 
 1.24623683e-06  1.23584575e+00  1.24623683e-06 -1.39418548e-04  1.24623683e-06  2.71382100e+00 
 1.24632405e-06  1.40005847e+00  1.24632405e-06 -1.40359268e-04  1.24632405e-06  2.71338952e+00 
 1.24638390e-06  1.52399412e+00  1.24638390e-06 -1.41019540e-04  1.24638390e-06  2.71298271e+00 
 1.24644580e-06  1.66204558e+00  1.24644580e-06 -1.41680877e-04  1.24644580e-06  2.71247763e+00 
 1.24650251e-06  1.79779793e+00  1.24650251e-06 -1.42266632e-04  1.24650251e-06  2.71195473e+00 
 1.24654898e-06  1.91619391e+00  1.24654898e-06 -1.42689844e-04  1.24654898e-06  2.71150089e+00 
 1.24659635e-06  2.04365733e+00  1.24659635e-06 -1.43091550e-04  1.24659635e-06  2.71103921e+00 
 1.24664826e-06  2.18930359e+00  1.24664826e-06 -1.43434276e-04  1.24664826e-06  2.71056059e+00 
 1.24668528e-06  2.29518964e+00  1.24668528e-06 -1.43557107e-04  1.24668528e-06  2.71024209e+00 
 1.24673461e-06  2.43770280e+00  1.24673461e-06 -1.43201275e-04  1.24673461e-06  2.70983753e+00 
 1.24678650e-06  2.58579673e+00  1.24678650e-06 -1.41318366e-04  1.24678650e-06  2.70942831e+00 
 1.24683045e-06  2.70337326e+00  1.24683045e-06 -1.37193774e-04  1.24683045e-06  2.70909133e+00 
 1.24687972e-06  2.81749071e+00  1.24687972e-06 -1.30860408e-04  1.24687972e-06  2.70872459e+00 
 1.24693304e-06  2.91708093e+00  1.24693304e-06 -1.24476267e-04  1.24693304e-06  2.70834315e+00 
 1.24697913e-06  2.98614758e+00  1.24697913e-06 -1.20008379e-04  1.24697913e-06  2.70802594e+00 
 1.24703233e-06  3.05053389e+00  1.24703233e-06 -1.15397519e-04  1.24703233e-06  2.70767119e+00 
 1.24709924e-06  3.11375128e+00  1.24709924e-06 -1.10836566e-04  1.24709924e-06  2.70723743e+00 
 1.24718506e-06  3.17391105e+00  1.24718506e-06 -1.05878013e-04  1.24718506e-06  2.70669518e+00 
 1.24728287e-06  3.22309372e+00  1.24728287e-06 -1.01662126e-04  1.24728287e-06  2.70609048e+00 
 1.24740306e-06  3.26629493e+00  1.24740306e-06 -9.72919097e-05  1.24740306e-06  2.70536087e+00 
 1.24751496e-06  3.29640194e+00  1.24751496e-06 -9.41506166e-05  1.24751496e-06  2.70469145e+00 
 1.24765667e-06  3.32704316e+00  1.24765667e-06 -9.03506293e-05  1.24765667e-06  2.70385368e+00 
 1.24781515e-06  3.35560211e+00  1.24781515e-06 -8.67443111e-05  1.24781515e-06  2.70292722e+00 
 1.24804248e-06  3.39064199e+00  1.24804248e-06 -8.16043214e-05  1.24804248e-06  2.70161316e+00 
 1.24832727e-06  3.42796500e+00  1.24832727e-06 -7.58811301e-05  1.24832727e-06  2.69998573e+00 
 1.24879806e-06  3.47782563e+00  1.24879806e-06 -6.70368683e-05  1.24879806e-06  2.69732525e+00 
 1.24928286e-06  3.51665152e+00  1.24928286e-06 -5.95803430e-05  1.24928286e-06  2.69461103e+00 
 1.24980482e-06  3.54709468e+00  1.24980482e-06 -5.29088949e-05  1.24980482e-06  2.69171167e+00 
 1.25034315e-06  3.56850538e+00  1.25034315e-06 -4.80488916e-05  1.25034315e-06  2.68874794e+00 
 1.25104810e-06  3.58460283e+00  1.25104810e-06 -4.38281068e-05  1.25104810e-06  2.68491082e+00 
 1.25182701e-06  3.59173745e+00  1.25182701e-06 -4.18160165e-05  1.25182701e-06  2.68073212e+00 
 1.25248582e-06  3.59381503e+00  1.25248582e-06 -4.07791591e-05  1.25248582e-06  2.67725127e+00 
 1.25318712e-06  3.59501680e+00  1.25318712e-06 -4.02059100e-05  1.25318712e-06  2.67360257e+00 
 1.25394932e-06  3.59582160e+00  1.25394932e-06 -3.94338208e-05  1.25394932e-06  2.66970295e+00 
 1.25481757e-06  3.59658148e+00  1.25481757e-06 -3.89298363e-05  1.25481757e-06  2.66534016e+00 
 1.25581883e-06  3.59725459e+00  1.25581883e-06 -3.81602776e-05  1.25581883e-06  2.66040415e+00 
 1.25688379e-06  3.59784338e+00  1.25688379e-06 -3.77289102e-05  1.25688379e-06  2.65525193e+00 
 1.25795922e-06  3.59830363e+00  1.25795922e-06 -3.71181246e-05  1.25795922e-06  2.65013579e+00 
 1.25907416e-06  3.59868699e+00  1.25907416e-06 -3.68539514e-05  1.25907416e-06  2.64490804e+00 
 1.26022980e-06  3.59899114e+00  1.26022980e-06 -3.63822630e-05  1.26022980e-06  2.63955643e+00 
 1.26145500e-06  3.59924199e+00  1.26145500e-06 -3.62385630e-05  1.26145500e-06  2.63394269e+00 
 1.26273888e-06  3.59943789e+00  1.26273888e-06 -3.58712451e-05  1.26273888e-06  2.62811281e+00 
 1.26409209e-06  3.59959255e+00  1.26409209e-06 -3.58222098e-05  1.26409209e-06  2.62201397e+00 
 1.26550221e-06  3.59970896e+00  1.26550221e-06 -3.55365703e-05  1.26550221e-06  2.61569782e+00 
 1.26696684e-06  3.59979634e+00  1.26696684e-06 -3.55580321e-05  1.26696684e-06  2.60917053e+00 
 1.26845834e-06  3.59985891e+00  1.26845834e-06 -3.53312116e-05  1.26845834e-06  2.60255059e+00 
 1.26993835e-06  3.59990277e+00  1.26993835e-06 -3.54019290e-05  1.26993835e-06  2.59600305e+00 
 1.27150383e-06  3.59993483e+00  1.27150383e-06 -3.52104742e-05  1.27150383e-06  2.58909608e+00 
 1.27324671e-06  3.59995840e+00  1.27324671e-06 -3.53037200e-05  1.27324671e-06  2.58142478e+00 
 1.27515565e-06  3.59997536e+00  1.27515565e-06 -3.51294372e-05  1.27515565e-06  2.57304121e+00 
 1.27765566e-06  3.59998753e+00  1.27765566e-06 -3.52343235e-05  1.27765566e-06  2.56208561e+00 
 1.28087636e-06  3.59999420e+00  1.28087636e-06 -3.50702739e-05  1.28087636e-06  2.54800519e+00 
 1.28501693e-06  3.59999579e+00  1.28501693e-06 -3.51916439e-05  1.28501693e-06  2.52994910e+00 
 1.29014866e-06  3.59999372e+00  1.29014866e-06 -3.50516022e-05  1.29014866e-06  2.50763137e+00 
 1.29503619e-06  3.59999096e+00  1.29503619e-06 -3.52004858e-05  1.29503619e-06  2.48642951e+00 
 1.30052209e-06  3.59998802e+00  1.30052209e-06 -3.50873885e-05  1.30052209e-06  2.46268656e+00 
 1.30616511e-06  3.59998556e+00  1.30616511e-06 -3.52616201e-05  1.30616511e-06  2.43831697e+00 
 1.31216887e-06  3.59998292e+00  1.31216887e-06 -3.51739015e-05  1.31216887e-06  2.41244240e+00 
 1.31817263e-06  3.59997995e+00  1.31817263e-06 -3.53719663e-05  1.31817263e-06  2.38661682e+00 
 1.32417639e-06  3.59997594e+00  1.32417639e-06 -3.53045069e-05  1.32417639e-06  2.36083580e+00 
 1.33018015e-06  3.59997096e+00  1.33018015e-06 -3.55215066e-05  1.33018015e-06  2.33509578e+00 
 1.33618391e-06  3.59996477e+00  1.33618391e-06 -3.54718287e-05  1.33618391e-06  2.30939388e+00 
 1.34218767e-06  3.59995759e+00  1.34218767e-06 -3.57055235e-05  1.34218767e-06  2.28372768e+00 
 1.34819143e-06  3.59994927e+00  1.34819143e-06 -3.56716101e-05  1.34819143e-06  2.25809521e+00 
 1.35419519e-06  3.59994021e+00  1.35419519e-06 -3.59201536e-05  1.35419519e-06  2.23249476e+00 
 1.36019895e-06  3.59993079e+00  1.36019895e-06 -3.59001364e-05  1.36019895e-06  2.20692465e+00 
 1.36620271e-06  3.59992180e+00  1.36620271e-06 -3.61615796e-05  1.36620271e-06  2.18138292e+00 
 1.37220647e-06  3.59991357e+00  1.37220647e-06 -3.61535827e-05  1.37220647e-06  2.15586742e+00 
 1.37821023e-06  3.59990647e+00  1.37821023e-06 -3.64263616e-05  1.37821023e-06  2.13037584e+00 
 1.38421399e-06  3.59990037e+00  1.38421399e-06 -3.64292482e-05  1.38421399e-06  2.10490601e+00 
 1.39021775e-06  3.59989527e+00  1.39021775e-06 -3.67126074e-05  1.39021775e-06  2.07945595e+00 
 1.39622151e-06  3.59989095e+00  1.39622151e-06 -3.67258628e-05  1.39622151e-06  2.05402394e+00 
