 3.58560000e-09  3.29999989e+00  3.58560000e-09  3.29999996e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -1.37090195e-10 
 3.60560000e-09  3.29999989e+00  3.60560000e-09  3.29999996e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -1.50117654e-10 
 3.62560000e-09  3.29999989e+00  3.62560000e-09  3.29999996e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -1.37085534e-10 
 3.64560000e-09  3.29999989e+00  3.64560000e-09  3.29999996e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -1.50113000e-10 
 3.66560000e-09  3.29999989e+00  3.66560000e-09  3.29999996e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -1.37080879e-10 
 3.68560000e-09  3.29999989e+00  3.68560000e-09  3.29999996e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -1.50108350e-10 
 3.70560000e-09  3.29999989e+00  3.70560000e-09  3.29999996e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -1.37076240e-10 
 3.72560000e-09  3.29999989e+00  3.72560000e-09  3.29999996e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -1.50103697e-10 
 3.74560000e-09  3.29999989e+00  3.74560000e-09  3.29999996e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -1.37071590e-10 
 3.76560000e-09  3.29999989e+00  3.76560000e-09  3.29999996e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -1.50099051e-10 
 3.78560000e-09  3.29999989e+00  3.78560000e-09  3.29999996e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -1.37066955e-10 
 3.80560000e-09  3.29999989e+00  3.80560000e-09  3.29999996e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -1.50094412e-10 
 3.82560000e-09  3.29999989e+00  3.82560000e-09  3.29999996e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -1.37062309e-10 
 3.84560000e-09  3.29999989e+00  3.84560000e-09  3.29999996e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -1.50089778e-10 
 3.86560000e-09  3.29999989e+00  3.86560000e-09  3.29999996e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -1.37057671e-10 
 3.88560000e-09  3.29999989e+00  3.88560000e-09  3.29999996e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -1.50085142e-10 
 3.90560000e-09  3.29999989e+00  3.90560000e-09  3.29999996e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -1.37053031e-10 
 3.92560000e-09  3.29999989e+00  3.92560000e-09  3.29999996e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -1.50080502e-10 
 3.94560000e-09  3.29999989e+00  3.94560000e-09  3.29999996e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -1.37048400e-10 
 3.96560000e-09  3.29999989e+00  3.96560000e-09  3.29999996e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -1.50075869e-10 
 3.98560000e-09  3.29999989e+00  3.98560000e-09  3.29999996e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -1.37043765e-10 
 4.00560000e-09  3.29999989e+00  4.00560000e-09  3.29999996e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -1.50071232e-10 
 4.02560000e-09  3.29999989e+00  4.02560000e-09  3.29999996e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -1.37039141e-10 
 4.04560000e-09  3.29999989e+00  4.04560000e-09  3.29999996e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -1.50066609e-10 
 4.06560000e-09  3.29999989e+00  4.06560000e-09  3.29999996e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -1.37034511e-10 
 4.08560000e-09  3.29999989e+00  4.08560000e-09  3.29999996e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -1.50061977e-10 
 4.10560000e-09  3.29999989e+00  4.10560000e-09  3.29999996e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -1.37029883e-10 
 4.12560000e-09  3.29999989e+00  4.12560000e-09  3.29999996e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -1.50057349e-10 
 4.14560000e-09  3.29999989e+00  4.14560000e-09  3.29999996e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -1.37025259e-10 
 4.16560000e-09  3.29999989e+00  4.16560000e-09  3.29999996e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -1.50052728e-10 
 4.18560000e-09  3.29999989e+00  4.18560000e-09  3.29999996e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -1.37020631e-10 
 4.20560000e-09  3.29999989e+00  4.20560000e-09  3.29999996e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -1.50048109e-10 
 4.22560000e-09  3.29999989e+00  4.22560000e-09  3.29999996e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -1.37016016e-10 
 4.24560000e-09  3.29999989e+00  4.24560000e-09  3.29999996e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -1.50043481e-10 
 4.26560000e-09  3.29999989e+00  4.26560000e-09  3.29999996e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -1.37011403e-10 
 4.28560000e-09  3.29999989e+00  4.28560000e-09  3.29999996e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -1.50038877e-10 
 4.30560000e-09  3.29999989e+00  4.30560000e-09  3.29999996e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -1.37006787e-10 
 4.32560000e-09  3.29999989e+00  4.32560000e-09  3.29999996e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -1.50034261e-10 
 4.34560000e-09  3.29999989e+00  4.34560000e-09  3.29999996e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -1.37002180e-10 
 4.36560000e-09  3.29999989e+00  4.36560000e-09  3.29999996e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -1.50029658e-10 
 4.38560000e-09  3.29999989e+00  4.38560000e-09  3.29999996e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -1.36997563e-10 
 4.40560000e-09  3.29999989e+00  4.40560000e-09  3.29999996e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -1.50025046e-10 
 4.42560000e-09  3.29999989e+00  4.42560000e-09  3.29999996e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -1.36992964e-10 
 4.44560000e-09  3.29999989e+00  4.44560000e-09  3.29999996e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -1.50020435e-10 
 4.46560000e-09  3.29999989e+00  4.46560000e-09  3.29999996e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -1.36988351e-10 
 4.48560000e-09  3.29999989e+00  4.48560000e-09  3.29999996e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -1.50015831e-10 
 4.50560000e-09  3.29999989e+00  4.50560000e-09  3.29999996e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -1.36983749e-10 
 4.52560000e-09  3.29999989e+00  4.52560000e-09  3.29999996e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -1.50011230e-10 
 4.54560000e-09  3.29999989e+00  4.54560000e-09  3.29999996e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -1.36979147e-10 
 4.56560000e-09  3.29999989e+00  4.56560000e-09  3.29999996e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -1.50006627e-10 
 4.58560000e-09  3.29999989e+00  4.58560000e-09  3.29999996e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -1.36974540e-10 
 4.60560000e-09  3.29999989e+00  4.60560000e-09  3.29999996e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -1.50002029e-10 
 4.62560000e-09  3.29999989e+00  4.62560000e-09  3.29999996e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -1.36969944e-10 
 4.64560000e-09  3.29999989e+00  4.64560000e-09  3.29999996e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -1.49997433e-10 
 4.66560000e-09  3.29999989e+00  4.66560000e-09  3.29999996e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -1.36965351e-10 
 4.68560000e-09  3.29999989e+00  4.68560000e-09  3.29999996e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -1.49992835e-10 
 4.70560000e-09  3.29999989e+00  4.70560000e-09  3.29999996e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -1.36960762e-10 
 4.72560000e-09  3.29999989e+00  4.72560000e-09  3.29999996e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -1.49988247e-10 
 4.74560000e-09  3.29999989e+00  4.74560000e-09  3.29999996e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -1.36956166e-10 
 4.76560000e-09  3.29999989e+00  4.76560000e-09  3.29999996e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -1.49983660e-10 
 4.78560000e-09  3.29999989e+00  4.78560000e-09  3.29999996e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -1.36951582e-10 
 4.80560000e-09  3.29999989e+00  4.80560000e-09  3.29999996e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -1.49979066e-10 
 4.82560000e-09  3.29999989e+00  4.82560000e-09  3.29999996e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -1.36946998e-10 
 4.84560000e-09  3.29999989e+00  4.84560000e-09  3.29999996e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -1.49974482e-10 
 4.86560000e-09  3.29999989e+00  4.86560000e-09  3.29999996e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -1.36942414e-10 
 4.88560000e-09  3.29999989e+00  4.88560000e-09  3.29999996e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -1.49969896e-10 
 4.90560000e-09  3.29999989e+00  4.90560000e-09  3.29999996e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -1.36937837e-10 
 4.92560000e-09  3.29999989e+00  4.92560000e-09  3.29999996e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -1.49965326e-10 
 4.94560000e-09  3.29999989e+00  4.94560000e-09  3.29999996e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -1.36933244e-10 
 4.96560000e-09  3.29999989e+00  4.96560000e-09  3.29999996e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -1.49960740e-10 
 4.98560000e-09  3.29999989e+00  4.98560000e-09  3.29999996e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -1.36928671e-10 
 5.00560000e-09  3.29999989e+00  5.00560000e-09  3.29999996e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -1.49956167e-10 
 5.02560000e-09  3.29999989e+00  5.02560000e-09  3.29999996e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -1.36924103e-10 
 5.04560000e-09  3.29999989e+00  5.04560000e-09  3.29999996e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -1.49951592e-10 
 5.06560000e-09  3.29999989e+00  5.06560000e-09  3.29999996e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -1.36919525e-10 
 5.08560000e-09  3.29999989e+00  5.08560000e-09  3.29999996e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -1.49947014e-10 
 5.10560000e-09  3.29999989e+00  5.10560000e-09  3.29999996e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -1.36914962e-10 
 5.12560000e-09  3.29999989e+00  5.12560000e-09  3.29999996e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -1.49942448e-10 
 5.14560000e-09  3.29999989e+00  5.14560000e-09  3.29999996e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -1.36910398e-10 
 5.16560000e-09  3.29999989e+00  5.16560000e-09  3.29999996e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -1.49937885e-10 
 5.18560000e-09  3.29999989e+00  5.18560000e-09  3.29999996e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -1.36905829e-10 
 5.20560000e-09  3.29999989e+00  5.20560000e-09  3.29999996e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -1.49933318e-10 
 5.22560000e-09  3.29999989e+00  5.22560000e-09  3.29999996e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -1.36901269e-10 
 5.24560000e-09  3.29999989e+00  5.24560000e-09  3.29999996e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -1.49928756e-10 
 5.26560000e-09  3.29999989e+00  5.26560000e-09  3.29999996e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -1.36896711e-10 
 5.28560000e-09  3.29999989e+00  5.28560000e-09  3.29999996e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -1.49924193e-10 
 5.30560000e-09  3.29999989e+00  5.30560000e-09  3.29999996e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -1.36892143e-10 
 5.32560000e-09  3.29999989e+00  5.32560000e-09  3.29999996e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -1.49919636e-10 
 5.34560000e-09  3.29999989e+00  5.34560000e-09  3.29999996e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -1.36887575e-10 
 5.36560000e-09  3.29999989e+00  5.36560000e-09  3.29999996e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -1.49915082e-10 
 5.38560000e-09  3.29999989e+00  5.38560000e-09  3.29999996e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -1.36883024e-10 
 5.40560000e-09  3.29999989e+00  5.40560000e-09  3.29999996e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -1.49910525e-10 
 5.42560000e-09  3.29999989e+00  5.42560000e-09  3.29999996e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -1.36878474e-10 
 5.44560000e-09  3.29999989e+00  5.44560000e-09  3.29999996e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -1.49905970e-10 
 5.46560000e-09  3.29999989e+00  5.46560000e-09  3.29999996e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -1.36873923e-10 
 5.48560000e-09  3.29999989e+00  5.48560000e-09  3.29999996e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -1.49901418e-10 
 5.50560000e-09  3.29999989e+00  5.50560000e-09  3.29999996e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -1.36869382e-10 
 5.52560000e-09  3.29999989e+00  5.52560000e-09  3.29999996e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -1.49896876e-10 
 5.54560000e-09  3.29999989e+00  5.54560000e-09  3.29999996e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -1.36864830e-10 
 5.56560000e-09  3.29999989e+00  5.56560000e-09  3.29999996e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -1.49892335e-10 
 5.58560000e-09  3.29999989e+00  5.58560000e-09  3.29999996e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -1.36860279e-10 
 5.60560000e-09  3.29999989e+00  5.60560000e-09  3.29999996e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -1.49887794e-10 
 5.62560000e-09  3.29999989e+00  5.62560000e-09  3.29999996e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -1.36855746e-10 
 5.64560000e-09  3.29999989e+00  5.64560000e-09  3.29999996e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -1.49883254e-10 
 5.66560000e-09  3.29999989e+00  5.66560000e-09  3.29999996e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -1.36851205e-10 
 5.68560000e-09  3.29999989e+00  5.68560000e-09  3.29999996e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -1.49878713e-10 
 5.70560000e-09  3.29999989e+00  5.70560000e-09  3.29999996e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -1.36846663e-10 
 5.72560000e-09  3.29999989e+00  5.72560000e-09  3.29999996e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -1.49874179e-10 
 5.74560000e-09  3.29999989e+00  5.74560000e-09  3.29999996e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -1.36842133e-10 
 5.76560000e-09  3.29999989e+00  5.76560000e-09  3.29999996e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -1.49869639e-10 
 5.78560000e-09  3.29999989e+00  5.78560000e-09  3.29999996e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -1.36837592e-10 
 5.80560000e-09  3.29999989e+00  5.80560000e-09  3.29999996e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -1.49865111e-10 
 5.82560000e-09  3.29999989e+00  5.82560000e-09  3.29999996e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -1.36833064e-10 
 5.84560000e-09  3.29999989e+00  5.84560000e-09  3.29999996e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -1.49860581e-10 
 5.86560000e-09  3.29999989e+00  5.86560000e-09  3.29999996e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -1.36828532e-10 
 5.88560000e-09  3.29999989e+00  5.88560000e-09  3.29999996e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -1.49856056e-10 
 5.90560000e-09  3.29999989e+00  5.90560000e-09  3.29999996e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -1.36824019e-10 
 5.92560000e-09  3.29999989e+00  5.92560000e-09  3.29999996e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -1.49851532e-10 
 5.94560000e-09  3.29999989e+00  5.94560000e-09  3.29999996e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -1.36819485e-10 
 5.96560000e-09  3.29999989e+00  5.96560000e-09  3.29999996e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -1.49847015e-10 
 5.98560000e-09  3.29999989e+00  5.98560000e-09  3.29999996e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -1.36814971e-10 
 6.00560000e-09  3.29999989e+00  6.00560000e-09  3.29999996e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -1.49842483e-10 
 6.02560000e-09  3.29999989e+00  6.02560000e-09  3.29999996e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -1.36810447e-10 
 6.04560000e-09  3.29999989e+00  6.04560000e-09  3.29999996e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -1.49837971e-10 
 6.06560000e-09  3.29999989e+00  6.06560000e-09  3.29999996e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -1.36805929e-10 
 6.08560000e-09  3.29999989e+00  6.08560000e-09  3.29999996e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -1.49833448e-10 
 6.10560000e-09  3.29999989e+00  6.10560000e-09  3.29999996e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -1.36801413e-10 
 6.12560000e-09  3.29999989e+00  6.12560000e-09  3.29999996e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -1.49828936e-10 
 6.14560000e-09  3.29999989e+00  6.14560000e-09  3.29999996e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -1.36796903e-10 
 6.16560000e-09  3.29999989e+00  6.16560000e-09  3.29999996e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -1.49824428e-10 
 6.18560000e-09  3.29999989e+00  6.18560000e-09  3.29999996e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -1.36792388e-10 
 6.20560000e-09  3.29999989e+00  6.20560000e-09  3.29999996e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -1.49819909e-10 
 6.22560000e-09  3.29999989e+00  6.22560000e-09  3.29999996e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -1.36787881e-10 
 6.24560000e-09  3.29999989e+00  6.24560000e-09  3.29999996e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -1.49815405e-10 
 6.26560000e-09  3.29999989e+00  6.26560000e-09  3.29999996e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -1.36783376e-10 
 6.28560000e-09  3.29999989e+00  6.28560000e-09  3.29999996e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -1.49810900e-10 
 6.30560000e-09  3.29999989e+00  6.30560000e-09  3.29999996e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -1.36778872e-10 
 6.32560000e-09  3.29999989e+00  6.32560000e-09  3.29999996e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -1.49806397e-10 
 6.34560000e-09  3.29999989e+00  6.34560000e-09  3.29999996e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -1.36774377e-10 
 6.36560000e-09  3.29999989e+00  6.36560000e-09  3.29999996e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -1.49801900e-10 
 6.38560000e-09  3.29999989e+00  6.38560000e-09  3.29999996e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -1.36769874e-10 
 6.40560000e-09  3.29999989e+00  6.40560000e-09  3.29999996e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -1.49797390e-10 
 6.42560000e-09  3.29999989e+00  6.42560000e-09  3.29999996e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -1.36765375e-10 
 6.44560000e-09  3.29999989e+00  6.44560000e-09  3.29999996e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -1.49792908e-10 
 6.46560000e-09  3.29999989e+00  6.46560000e-09  3.29999996e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -1.36760876e-10 
 6.48560000e-09  3.29999989e+00  6.48560000e-09  3.29999996e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -1.49788412e-10 
 6.50560000e-09  3.29999989e+00  6.50560000e-09  3.29999996e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -1.36756384e-10 
 6.52560000e-09  3.29999989e+00  6.52560000e-09  3.29999996e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -1.49783916e-10 
 6.54560000e-09  3.29999989e+00  6.54560000e-09  3.29999996e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -1.36751890e-10 
 6.56560000e-09  3.29999989e+00  6.56560000e-09  3.29999996e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -1.49779425e-10 
 6.58560000e-09  3.29999989e+00  6.58560000e-09  3.29999996e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -1.36747403e-10 
 6.60560000e-09  3.29999989e+00  6.60560000e-09  3.29999996e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -1.49774929e-10 
 6.62560000e-09  3.29999989e+00  6.62560000e-09  3.29999996e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -1.36742911e-10 
 6.64560000e-09  3.29999989e+00  6.64560000e-09  3.29999996e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -1.49770450e-10 
 6.66560000e-09  3.29999989e+00  6.66560000e-09  3.29999996e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -1.36738426e-10 
 6.68560000e-09  3.29999989e+00  6.68560000e-09  3.29999996e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -1.49765964e-10 
 6.70560000e-09  3.29999989e+00  6.70560000e-09  3.29999996e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -1.36733948e-10 
 6.72560000e-09  3.29999989e+00  6.72560000e-09  3.29999996e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -1.49761488e-10 
 6.74560000e-09  3.29999989e+00  6.74560000e-09  3.29999996e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -1.36729464e-10 
 6.76560000e-09  3.29999989e+00  6.76560000e-09  3.29999996e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -1.49757008e-10 
 6.78560000e-09  3.29999989e+00  6.78560000e-09  3.29999996e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -1.36724986e-10 
 6.80560000e-09  3.29999989e+00  6.80560000e-09  3.29999996e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -1.49752532e-10 
 6.82560000e-09  3.29999989e+00  6.82560000e-09  3.29999996e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -1.36720507e-10 
