 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.26662888e-11 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.41342150e-11 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.26662964e-11 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.41342222e-11 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.26663059e-11 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.41342302e-11 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.26663131e-11 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.41342380e-11 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.26663217e-11 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.41342454e-11 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.26663293e-11 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.41342558e-11 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.26663382e-11 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.41342632e-11 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.26663475e-11 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.41342714e-11 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.26663547e-11 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.41342812e-11 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.26663640e-11 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.41342892e-11 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.26663714e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.41342963e-11 
 2.00100000e-08  3.32181683e+00  2.00100000e-08  3.32181692e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  4.01826541e-04 
 2.00300000e-08  3.36312710e+00  2.00300000e-08  3.36312730e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.43861171e-04 
 2.00700000e-08  3.44252339e+00  2.00700000e-08  3.44252262e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.17949946e-04 
 2.01000000e-08  3.48111537e+00  2.01000000e-08  3.48110888e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.59463644e-04 
 2.01055502e-08  3.48116052e+00  2.01055502e-08  3.48117320e+00  2.01055502e-08  3.30000000e+00  2.01055502e-08  1.46604157e-06 
 2.01166507e-08  3.48057689e+00  2.01166507e-08  3.48065441e+00  2.01166507e-08  3.30000000e+00  2.01166507e-08 -9.95046009e-06 
 2.01388517e-08  3.47542907e+00  2.01388517e-08  3.47575401e+00  2.01388517e-08  3.30000000e+00  2.01388517e-08 -2.54749528e-05 
 2.01832537e-08  3.45638179e+00  2.01832537e-08  3.45728892e+00  2.01832537e-08  3.30000000e+00  2.01832537e-08 -3.36187806e-05 
 2.02612431e-08  3.38387726e+00  2.02612431e-08  3.38244164e+00  2.02612431e-08  3.30000000e+00  2.02612431e-08 -4.16110090e-05 
 2.03526330e-08  3.11983776e+00  2.03526330e-08  3.09256345e+00  2.03526330e-08  3.30000000e+00  2.03526330e-08 -9.23200916e-05 
 2.04526330e-08  2.73143509e+00  2.04526330e-08  2.68168595e+00  2.04526330e-08  3.30000000e+00  2.04526330e-08 -6.60531413e-05 
 2.05526330e-08  2.38256633e+00  2.05526330e-08  2.31729285e+00  2.05526330e-08  3.30000000e+00  2.05526330e-08 -1.03788700e-04 
 2.06526330e-08  2.11213335e+00  2.06526330e-08  1.99753175e+00  2.06526330e-08  3.30000000e+00  2.06526330e-08 -1.38804541e-04 
 2.07526330e-08  2.01754578e+00  2.07526330e-08  1.74669285e+00  2.07526330e-08  3.30000000e+00  2.07526330e-08 -2.01602795e-04 
 2.08526330e-08  2.17346198e+00  2.08526330e-08  1.43696394e+00  2.08526330e-08  3.30000000e+00  2.08526330e-08 -2.32070318e-04 
 2.09526330e-08  2.55440111e+00  2.09526330e-08  1.02422309e+00  2.09526330e-08  3.30000000e+00  2.09526330e-08 -2.89280097e-04 
 2.10526330e-08  2.91083843e+00  2.10526330e-08  7.22805897e-01  2.10526330e-08  3.30000000e+00  2.10526330e-08 -1.98452519e-04 
 2.11526330e-08  3.12627537e+00  2.11526330e-08  5.23643077e-01  2.11526330e-08  3.30000000e+00  2.11526330e-08 -1.23810542e-04 
 2.12526330e-08  3.21980960e+00  2.12526330e-08  3.76359073e-01  2.12526330e-08  3.30000000e+00  2.12526330e-08 -5.54952469e-05 
 2.13526330e-08  3.25709794e+00  2.13526330e-08  2.76377453e-01  2.13526330e-08  3.30000000e+00  2.13526330e-08 -4.54475863e-05 
 2.14526330e-08  3.27291883e+00  2.14526330e-08  1.99913192e-01  2.14526330e-08  3.30000000e+00  2.14526330e-08 -1.91826218e-05 
 2.15526330e-08  3.28149655e+00  2.15526330e-08  1.45980969e-01  2.15526330e-08  3.30000000e+00  2.15526330e-08 -2.50752930e-05 
 2.16526330e-08  3.28689183e+00  2.16526330e-08  1.05056906e-01  2.16526330e-08  3.30000000e+00  2.16526330e-08 -6.78804165e-06 
 2.17526330e-08  3.29062244e+00  2.17526330e-08  7.63545644e-02  2.17526330e-08  3.30000000e+00  2.17526330e-08 -1.60552090e-05 
 2.18526330e-08  3.29327940e+00  2.18526330e-08  5.47366915e-02  2.18526330e-08  3.30000000e+00  2.18526330e-08 -5.78442552e-07 
 2.19526330e-08  3.29515791e+00  2.19526330e-08  3.97103851e-02  2.19526330e-08  3.30000000e+00  2.19526330e-08 -1.13495073e-05 
 2.20526330e-08  3.29653603e+00  2.20526330e-08  2.83905767e-02  2.20526330e-08  3.30000000e+00  2.20526330e-08  2.68122501e-06 
 2.21526330e-08  3.29748330e+00  2.21526330e-08  2.06113683e-02  2.21526330e-08  3.30000000e+00  2.21526330e-08 -8.89077144e-06 
 2.22526330e-08  3.29819983e+00  2.22526330e-08  1.47119709e-02  2.22526330e-08  3.30000000e+00  2.22526330e-08  4.37065967e-06 
 2.23526330e-08  3.29869164e+00  2.23526330e-08  1.06926081e-02  2.23526330e-08  3.30000000e+00  2.23526330e-08 -7.60360946e-06 
 2.24526330e-08  3.29907081e+00  2.24526330e-08  7.61186669e-03  2.24526330e-08  3.30000000e+00  2.24526330e-08  5.25601712e-06 
 2.25526330e-08  3.29932008e+00  2.25526330e-08  5.54612156e-03  2.25526330e-08  3.30000000e+00  2.25526330e-08 -6.93182095e-06 
 2.26526330e-08  3.29952102e+00  2.26526330e-08  3.93419879e-03  2.26526330e-08  3.30000000e+00  2.26526330e-08  5.71426157e-06 
 2.27526330e-08  3.29964598e+00  2.27526330e-08  2.87794546e-03  2.27526330e-08  3.30000000e+00  2.27526330e-08 -6.58210856e-06 
 2.28526330e-08  3.29975363e+00  2.28526330e-08  2.03205142e-03  2.28526330e-08  3.30000000e+00  2.28526330e-08  5.95096892e-06 
 2.29526330e-08  3.29981521e+00  2.29526330e-08  1.49576335e-03  2.29526330e-08  3.30000000e+00  2.29526330e-08 -6.40005478e-06 
 2.30526330e-08  3.29987357e+00  2.30526330e-08  1.04918452e-03  2.30526330e-08  3.30000000e+00  2.30526330e-08  6.07275167e-06 
 2.31526330e-08  3.29990370e+00  2.31526330e-08  7.77736205e-04  2.31526330e-08  3.30000000e+00  2.31526330e-08 -6.30496496e-06 
 2.32526330e-08  3.29993632e+00  2.32526330e-08  5.38951682e-04  2.32526330e-08  3.30000000e+00  2.32526330e-08  6.13613691e-06 
 2.33526330e-08  3.29994940e+00  2.33526330e-08  4.04555398e-04  2.33526330e-08  3.30000000e+00  2.33526330e-08 -6.25553928e-06 
 2.34526330e-08  3.29996794e+00  2.34526330e-08  2.76176276e-04  2.34526330e-08  3.30000000e+00  2.34526330e-08  6.16823923e-06 
 2.35526330e-08  3.29997315e+00  2.35526330e-08  2.11191827e-04  2.35526330e-08  3.30000000e+00  2.35526330e-08 -6.22978609e-06 
 2.36526330e-08  3.29998405e+00  2.36526330e-08  1.41039434e-04  2.36526330e-08  3.30000000e+00  2.36526330e-08  6.18455726e-06 
 2.37526330e-08  3.29998559e+00  2.37526330e-08  1.10828464e-04  2.37526330e-08  3.30000000e+00  2.37526330e-08 -6.21626803e-06 
 2.38526330e-08  3.29999222e+00  2.38526330e-08  7.16731879e-05  2.38526330e-08  3.30000000e+00  2.38526330e-08  6.19278946e-06 
 2.39526330e-08  3.29999215e+00  2.39526330e-08  5.86040363e-05  2.39526330e-08  3.30000000e+00  2.39526330e-08 -6.20911611e-06 
 2.40526330e-08  3.29999633e+00  2.40526330e-08  3.61641285e-05  2.40526330e-08  3.30000000e+00  2.40526330e-08  6.19689175e-06 
 2.41526330e-08  3.29999563e+00  2.41526330e-08  3.13292775e-05  2.41526330e-08  3.30000000e+00  2.41526330e-08 -6.20529086e-06 
 2.42526330e-08  3.29999836e+00  2.42526330e-08  1.80600610e-05  2.42526330e-08  3.30000000e+00  2.42526330e-08  6.19889664e-06 
 2.43526330e-08  3.29999751e+00  2.43526330e-08  1.70099415e-05  2.43526330e-08  3.30000000e+00  2.43526330e-08 -6.20321429e-06 
 2.44526330e-08  3.29999935e+00  2.44526330e-08  8.88555726e-06  2.44526330e-08  3.30000000e+00  2.44526330e-08  6.19984558e-06 
 2.45526330e-08  3.29999854e+00  2.45526330e-08  9.90516020e-06  2.45526330e-08  3.30000000e+00  2.45526330e-08 -6.20189707e-06 
 2.46526330e-08  3.29999990e+00  2.46526330e-08  5.85912140e-06  2.46526330e-08  3.30000000e+00  2.46526330e-08  6.20050623e-06 
 2.47526330e-08  3.29999915e+00  2.47526330e-08  7.75548334e-06  2.47526330e-08  3.30000000e+00  2.47526330e-08 -6.20134611e-06 
 2.48526330e-08  3.29999997e+00  2.48526330e-08  4.69453623e-06  2.48526330e-08  3.30000000e+00  2.48526330e-08  6.20046672e-06 
 2.49526330e-08  3.29999935e+00  2.49526330e-08  6.04781200e-06  2.49526330e-08  3.30000000e+00  2.49526330e-08 -6.20110676e-06 
 2.50526330e-08  3.29999997e+00  2.50526330e-08  3.70810518e-06  2.50526330e-08  3.30000000e+00  2.50526330e-08  6.20041318e-06 
 2.51526330e-08  3.29999950e+00  2.51526330e-08  4.69627556e-06  2.51526330e-08  3.30000000e+00  2.51526330e-08 -6.20092552e-06 
 2.52526330e-08  3.29999997e+00  2.52526330e-08  2.91113999e-06  2.52526330e-08  3.30000000e+00  2.52526330e-08  6.20037723e-06 
 2.53526330e-08  3.29999962e+00  2.53526330e-08  3.63878781e-06  2.53526330e-08  3.30000000e+00  2.53526330e-08 -6.20078476e-06 
 2.54526330e-08  3.29999997e+00  2.54526330e-08  2.28076655e-06  2.54526330e-08  3.30000000e+00  2.54526330e-08  6.20035312e-06 
 2.55526330e-08  3.29999971e+00  2.55526330e-08  2.81941953e-06  2.55526330e-08  3.30000000e+00  2.55526330e-08 -6.20067611e-06 
 2.56526330e-08  3.29999997e+00  2.56526330e-08  1.78881507e-06  2.56526330e-08  3.30000000e+00  2.56526330e-08  6.20033664e-06 
 2.57526330e-08  3.29999978e+00  2.57526330e-08  2.18914247e-06  2.57526330e-08  3.30000000e+00  2.57526330e-08 -6.20059275e-06 
 2.58526330e-08  3.29999998e+00  2.58526330e-08  1.40846010e-06  2.58526330e-08  3.30000000e+00  2.58526330e-08  6.20032517e-06 
 2.59526330e-08  3.29999983e+00  2.59526330e-08  1.70688866e-06  2.59526330e-08  3.30000000e+00  2.59526330e-08 -6.20052905e-06 
 2.60526330e-08  3.29999998e+00  2.60526330e-08  1.11635248e-06  2.60526330e-08  3.30000000e+00  2.60526330e-08  6.20031703e-06 
 2.61526330e-08  3.29999987e+00  2.61526330e-08  1.33933582e-06  2.61526330e-08  3.30000000e+00  2.61526330e-08 -6.20048054e-06 
 2.62526330e-08  3.29999998e+00  2.62526330e-08  8.93112812e-07  2.62526330e-08  3.30000000e+00  2.62526330e-08  6.20031118e-06 
 2.63526330e-08  3.29999990e+00  2.63526330e-08  1.06001521e-06  2.63526330e-08  3.30000000e+00  2.63526330e-08 -6.20044366e-06 
 2.64526330e-08  3.29999999e+00  2.64526330e-08  7.23119063e-07  2.64526330e-08  3.30000000e+00  2.64526330e-08  6.20030689e-06 
 2.65526330e-08  3.29999992e+00  2.65526330e-08  8.48205678e-07  2.65526330e-08  3.30000000e+00  2.65526330e-08 -6.20041567e-06 
 2.66526330e-08  3.29999999e+00  2.66526330e-08  5.94017730e-07  2.66526330e-08  3.30000000e+00  2.66526330e-08  6.20030372e-06 
 2.67526330e-08  3.29999994e+00  2.67526330e-08  6.87850393e-07  2.67526330e-08  3.30000000e+00  2.67526330e-08 -6.20039443e-06 
 2.68526330e-08  3.29999999e+00  2.68526330e-08  4.96424688e-07  2.68526330e-08  3.30000000e+00  2.68526330e-08  6.20030148e-06 
 2.69526330e-08  3.29999996e+00  2.69526330e-08  5.67092660e-07  2.69526330e-08  3.30000000e+00  2.69526330e-08 -6.20037834e-06 
 2.70526330e-08  3.29999999e+00  2.70526330e-08  4.23112213e-07  2.70526330e-08  3.30000000e+00  2.70526330e-08  6.20029985e-06 
 2.71526330e-08  3.29999997e+00  2.71526330e-08  4.76491545e-07  2.71526330e-08  3.30000000e+00  2.71526330e-08 -6.20036618e-06 
 2.72526330e-08  3.29999999e+00  2.72526330e-08  3.68188939e-07  2.72526330e-08  3.30000000e+00  2.72526330e-08  6.20029860e-06 
 2.73526330e-08  3.29999997e+00  2.73526330e-08  4.08427225e-07  2.73526330e-08  3.30000000e+00  2.73526330e-08 -6.20035704e-06 
 2.74526330e-08  3.29999999e+00  2.74526330e-08  3.27022276e-07  2.74526330e-08  3.30000000e+00  2.74526330e-08  6.20029767e-06 
 2.75526330e-08  3.29999998e+00  2.75526330e-08  3.57276027e-07  2.75526330e-08  3.30000000e+00  2.75526330e-08 -6.20035021e-06 
 2.76526330e-08  3.29999999e+00  2.76526330e-08  2.96143402e-07  2.76526330e-08  3.30000000e+00  2.76526330e-08  6.20029702e-06 
 2.77526330e-08  3.29999998e+00  2.77526330e-08  3.18828232e-07  2.77526330e-08  3.30000000e+00  2.77526330e-08 -6.20034514e-06 
 2.78526330e-08  3.29999999e+00  2.78526330e-08  2.68240241e-07  2.78526330e-08  3.30000000e+00  2.78526330e-08  6.20029427e-06 
 2.79526330e-08  3.29999999e+00  2.79526330e-08  2.81407725e-07  2.79526330e-08  3.30000000e+00  2.79526330e-08 -6.20034153e-06 
 2.80526330e-08  3.29999999e+00  2.80526330e-08  2.46655784e-07  2.80526330e-08  3.30000000e+00  2.80526330e-08  6.20029550e-06 
 2.81526330e-08  3.29999999e+00  2.81526330e-08  2.58296364e-07  2.81526330e-08  3.30000000e+00  2.81526330e-08 -6.20033843e-06 
 2.82526330e-08  3.29999999e+00  2.82526330e-08  2.33980846e-07  2.82526330e-08  3.30000000e+00  2.82526330e-08  6.20029644e-06 
 2.83526330e-08  3.29999999e+00  2.83526330e-08  2.43560506e-07  2.83526330e-08  3.30000000e+00  2.83526330e-08 -6.20033656e-06 
 2.84526330e-08  3.30000000e+00  2.84526330e-08  2.26236903e-07  2.84526330e-08  3.30000000e+00  2.84526330e-08  6.20029705e-06 
 2.85526330e-08  3.29999999e+00  2.85526330e-08  2.33019571e-07  2.85526330e-08  3.30000000e+00  2.85526330e-08 -6.20033590e-06 
 2.86526330e-08  3.29999999e+00  2.86526330e-08  2.16780592e-07  2.86526330e-08  3.30000000e+00  2.86526330e-08  6.20029597e-06 
 2.87526330e-08  3.29999999e+00  2.87526330e-08  2.18140974e-07  2.87526330e-08  3.30000000e+00  2.87526330e-08 -6.20033617e-06 
 2.88526330e-08  3.29999999e+00  2.88526330e-08  2.05072194e-07  2.88526330e-08  3.30000000e+00  2.88526330e-08  6.20029655e-06 
 2.89526330e-08  3.29999999e+00  2.89526330e-08  2.06819687e-07  2.89526330e-08  3.30000000e+00  2.89526330e-08 -6.20033510e-06 
 2.90526330e-08  3.30000000e+00  2.90526330e-08  1.98387424e-07  2.90526330e-08  3.30000000e+00  2.90526330e-08  6.20029748e-06 
 2.91526330e-08  3.29999999e+00  2.91526330e-08  2.00482900e-07  2.91526330e-08  3.30000000e+00  2.91526330e-08 -6.20033445e-06 
 2.92526330e-08  3.30000000e+00  2.92526330e-08  1.94732084e-07  2.92526330e-08  3.30000000e+00  2.92526330e-08  6.20029803e-06 
 2.93526330e-08  3.29999999e+00  2.93526330e-08  1.96776646e-07  2.93526330e-08  3.30000000e+00  2.93526330e-08 -6.20033409e-06 
 2.94526330e-08  3.30000000e+00  2.94526330e-08  1.92744163e-07  2.94526330e-08  3.30000000e+00  2.94526330e-08  6.20029835e-06 
 2.95526330e-08  3.29999999e+00  2.95526330e-08  1.94540471e-07  2.95526330e-08  3.30000000e+00  2.95526330e-08 -6.20033388e-06 
 2.96526330e-08  3.30000000e+00  2.96526330e-08  1.91657862e-07  2.96526330e-08  3.30000000e+00  2.96526330e-08  6.20029853e-06 
 2.97526330e-08  3.30000000e+00  2.97526330e-08  1.92854745e-07  2.97526330e-08  3.30000000e+00  2.97526330e-08 -6.20033391e-06 
 2.98526330e-08  3.30000000e+00  2.98526330e-08  1.90325434e-07  2.98526330e-08  3.30000000e+00  2.98526330e-08  6.20029854e-06 
 2.99526330e-08  3.30000000e+00  2.99526330e-08  1.91313234e-07  2.99526330e-08  3.30000000e+00  2.99526330e-08 -6.20033375e-06 
 3.00526330e-08  3.30000000e+00  3.00526330e-08  1.89619445e-07  3.00526330e-08  3.30000000e+00  3.00526330e-08  6.20029867e-06 
 3.01526330e-08  3.30000000e+00  3.01526330e-08  1.90462043e-07  3.01526330e-08  3.30000000e+00  3.01526330e-08 -6.20033366e-06 
 3.02526330e-08  3.30000000e+00  3.02526330e-08  1.89274073e-07  3.02526330e-08  3.30000000e+00  3.02526330e-08  6.20029874e-06 
 3.03526330e-08  3.30000000e+00  3.03526330e-08  1.89964767e-07  3.03526330e-08  3.30000000e+00  3.03526330e-08 -6.20033360e-06 
 3.04526330e-08  3.30000000e+00  3.04526330e-08  1.89113883e-07  3.04526330e-08  3.30000000e+00  3.04526330e-08  6.20029879e-06 
 3.05526330e-08  3.30000000e+00  3.05526330e-08  1.89672183e-07  3.05526330e-08  3.30000000e+00  3.05526330e-08 -6.20033358e-06 
 3.06526330e-08  3.30000000e+00  3.06526330e-08  1.89050547e-07  3.06526330e-08  3.30000000e+00  3.06526330e-08  6.20029881e-06 
 3.07526330e-08  3.30000000e+00  3.07526330e-08  1.89492782e-07  3.07526330e-08  3.30000000e+00  3.07526330e-08 -6.20033357e-06 
 3.08526330e-08  3.30000000e+00  3.08526330e-08  1.89032844e-07  3.08526330e-08  3.30000000e+00  3.08526330e-08  6.20029883e-06 
 3.09526330e-08  3.30000000e+00  3.09526330e-08  1.89378251e-07  3.09526330e-08  3.30000000e+00  3.09526330e-08 -6.20033356e-06 
 3.10526330e-08  3.30000000e+00  3.10526330e-08  1.89034988e-07  3.10526330e-08  3.30000000e+00  3.10526330e-08  6.20029884e-06 
 3.11526330e-08  3.30000000e+00  3.11526330e-08  1.89302303e-07  3.11526330e-08  3.30000000e+00  3.11526330e-08 -6.20033356e-06 
 3.12526330e-08  3.30000000e+00  3.12526330e-08  1.89044567e-07  3.12526330e-08  3.30000000e+00  3.12526330e-08  6.20029884e-06 
 3.13526330e-08  3.30000000e+00  3.13526330e-08  1.89222923e-07  3.13526330e-08  3.30000000e+00  3.13526330e-08 -6.20033354e-06 
 3.14526330e-08  3.30000000e+00  3.14526330e-08  1.89013811e-07  3.14526330e-08  3.30000000e+00  3.14526330e-08  6.20029887e-06 
 3.15526330e-08  3.30000000e+00  3.15526330e-08  1.89160738e-07  3.15526330e-08  3.30000000e+00  3.15526330e-08 -6.20033354e-06 
 3.16526330e-08  3.30000000e+00  3.16526330e-08  1.89005823e-07  3.16526330e-08  3.30000000e+00  3.16526330e-08  6.20029887e-06 
 3.17526330e-08  3.30000000e+00  3.17526330e-08  1.89121947e-07  3.17526330e-08  3.30000000e+00  3.17526330e-08 -6.20033354e-06 
 3.18526330e-08  3.30000000e+00  3.18526330e-08  1.89006904e-07  3.18526330e-08  3.30000000e+00  3.18526330e-08  6.20029888e-06 
 3.19526330e-08  3.30000000e+00  3.19526330e-08  1.89097231e-07  3.19526330e-08  3.30000000e+00  3.19526330e-08 -6.20033354e-06 
 3.20526330e-08  3.30000000e+00  3.20526330e-08  1.89011209e-07  3.20526330e-08  3.30000000e+00  3.20526330e-08  6.20029888e-06 
 3.21526330e-08  3.30000000e+00  3.21526330e-08  1.89080876e-07  3.21526330e-08  3.30000000e+00  3.21526330e-08 -6.20033353e-06 
 3.22526330e-08  3.30000000e+00  3.22526330e-08  1.89016193e-07  3.22526330e-08  3.30000000e+00  3.22526330e-08  6.20029888e-06 
 3.23526330e-08  3.30000000e+00  3.23526330e-08  1.89069637e-07  3.23526330e-08  3.30000000e+00  3.23526330e-08 -6.20033353e-06 
 3.24526330e-08  3.30000000e+00  3.24526330e-08  1.89020798e-07  3.24526330e-08  3.30000000e+00  3.24526330e-08  6.20029888e-06 
 3.25526330e-08  3.30000000e+00  3.25526330e-08  1.89061647e-07  3.25526330e-08  3.30000000e+00  3.25526330e-08 -6.20033354e-06 
 3.26526330e-08  3.30000000e+00  3.26526330e-08  1.89024661e-07  3.26526330e-08  3.30000000e+00  3.26526330e-08  6.20029888e-06 
 3.27526330e-08  3.30000000e+00  3.27526330e-08  1.89055801e-07  3.27526330e-08  3.30000000e+00  3.27526330e-08 -6.20033354e-06 
 3.28526330e-08  3.30000000e+00  3.28526330e-08  1.89027725e-07  3.28526330e-08  3.30000000e+00  3.28526330e-08  6.20029888e-06 
 3.29526330e-08  3.30000000e+00  3.29526330e-08  1.89051415e-07  3.29526330e-08  3.30000000e+00  3.29526330e-08 -6.20033354e-06 
 3.30526330e-08  3.30000000e+00  3.30526330e-08  1.89030064e-07  3.30526330e-08  3.30000000e+00  3.30526330e-08  6.20029888e-06 
 3.31526330e-08  3.30000000e+00  3.31526330e-08  1.89048054e-07  3.31526330e-08  3.30000000e+00  3.31526330e-08 -6.20033354e-06 
 3.32526330e-08  3.30000000e+00  3.32526330e-08  1.89031788e-07  3.32526330e-08  3.30000000e+00  3.32526330e-08  6.20029888e-06 
 3.33526330e-08  3.30000000e+00  3.33526330e-08  1.89045429e-07  3.33526330e-08  3.30000000e+00  3.33526330e-08 -6.20033354e-06 
 3.34526330e-08  3.30000000e+00  3.34526330e-08  1.89033016e-07  3.34526330e-08  3.30000000e+00  3.34526330e-08  6.20029888e-06 
