 7.49492485e-08  3.30000026e+00  7.49492485e-08  3.30000012e+00  7.49492485e-08  0.00000000e+00  7.49492485e-08  2.66177371e-06 
 7.54492485e-08  3.30000016e+00  7.54492485e-08  3.30000005e+00  7.54492485e-08  0.00000000e+00  7.54492485e-08 -2.77718466e-06 
 7.59492485e-08  3.30000020e+00  7.59492485e-08  3.30000007e+00  7.59492485e-08  0.00000000e+00  7.59492485e-08  2.66559877e-06 
 7.64492485e-08  3.30000017e+00  7.64492485e-08  3.30000005e+00  7.64492485e-08  0.00000000e+00  7.64492485e-08 -2.77341149e-06 
 7.69492485e-08  3.30000017e+00  7.69492485e-08  3.30000005e+00  7.69492485e-08  0.00000000e+00  7.69492485e-08  2.66904729e-06 
 7.74492485e-08  3.30000015e+00  7.74492485e-08  3.30000005e+00  7.74492485e-08  0.00000000e+00  7.74492485e-08 -2.77012933e-06 
 7.79492485e-08  3.30000015e+00  7.79492485e-08  3.30000004e+00  7.79492485e-08  0.00000000e+00  7.79492485e-08  2.67211732e-06 
 7.84492485e-08  3.30000014e+00  7.84492485e-08  3.30000004e+00  7.84492485e-08  0.00000000e+00  7.84492485e-08 -2.76722561e-06 
 7.89492485e-08  3.30000013e+00  7.89492485e-08  3.30000003e+00  7.89492485e-08  0.00000000e+00  7.89492485e-08  2.67485542e-06 
 7.94492485e-08  3.30000013e+00  7.94492485e-08  3.30000003e+00  7.94492485e-08  0.00000000e+00  7.94492485e-08 -2.76463389e-06 
 7.99492485e-08  3.30000012e+00  7.99492485e-08  3.30000003e+00  7.99492485e-08  0.00000000e+00  7.99492485e-08  2.67730936e-06 
 8.04492485e-08  3.30000011e+00  8.04492485e-08  3.30000002e+00  8.04492485e-08  0.00000000e+00  8.04492485e-08 -2.76230595e-06 
 8.09492485e-08  3.30000011e+00  8.09492485e-08  3.30000002e+00  8.09492485e-08  0.00000000e+00  8.09492485e-08  2.67952004e-06 
 8.14492485e-08  3.30000010e+00  8.14492485e-08  3.30000002e+00  8.14492485e-08  0.00000000e+00  8.14492485e-08 -2.76020374e-06 
 8.19492485e-08  3.30000010e+00  8.19492485e-08  3.30000001e+00  8.19492485e-08  0.00000000e+00  8.19492485e-08  2.68152133e-06 
 8.24492485e-08  3.30000009e+00  8.24492485e-08  3.30000001e+00  8.24492485e-08  0.00000000e+00  8.24492485e-08 -2.75829633e-06 
 8.29492485e-08  3.30000009e+00  8.29492485e-08  3.30000001e+00  8.29492485e-08  0.00000000e+00  8.29492485e-08  2.68334119e-06 
 8.34492485e-08  3.30000009e+00  8.34492485e-08  3.30000001e+00  8.34492485e-08  0.00000000e+00  8.34492485e-08 -2.75655819e-06 
 8.39492485e-08  3.30000008e+00  8.39492485e-08  3.30000001e+00  8.39492485e-08  0.00000000e+00  8.39492485e-08  2.68500291e-06 
 8.44492485e-08  3.30000008e+00  8.44492485e-08  3.30000000e+00  8.44492485e-08  0.00000000e+00  8.44492485e-08 -2.75496802e-06 
 8.49492485e-08  3.30000008e+00  8.49492485e-08  3.30000000e+00  8.49492485e-08  0.00000000e+00  8.49492485e-08  2.68652597e-06 
 8.54492485e-08  3.30000007e+00  8.54492485e-08  3.30000000e+00  8.54492485e-08  0.00000000e+00  8.54492485e-08 -2.75350796e-06 
 8.59492485e-08  3.30000007e+00  8.59492485e-08  3.30000000e+00  8.59492485e-08  0.00000000e+00  8.59492485e-08  2.68792682e-06 
 8.64492485e-08  3.30000007e+00  8.64492485e-08  3.30000000e+00  8.64492485e-08  0.00000000e+00  8.64492485e-08 -2.75216286e-06 
 8.69492485e-08  3.30000006e+00  8.69492485e-08  3.30000000e+00  8.69492485e-08  0.00000000e+00  8.69492485e-08  2.68921940e-06 
 8.74492485e-08  3.30000006e+00  8.74492485e-08  3.30000000e+00  8.74492485e-08  0.00000000e+00  8.74492485e-08 -2.75091982e-06 
 8.79492485e-08  3.30000006e+00  8.79492485e-08  3.29999999e+00  8.79492485e-08  0.00000000e+00  8.79492485e-08  2.69041565e-06 
 8.84492485e-08  3.30000006e+00  8.84492485e-08  3.29999999e+00  8.84492485e-08  0.00000000e+00  8.84492485e-08 -2.74976780e-06 
 8.89492485e-08  3.30000005e+00  8.89492485e-08  3.29999999e+00  8.89492485e-08  0.00000000e+00  8.89492485e-08  2.69152581e-06 
 8.94492485e-08  3.30000005e+00  8.94492485e-08  3.29999999e+00  8.94492485e-08  0.00000000e+00  8.94492485e-08 -2.74869728e-06 
 8.99492485e-08  3.30000005e+00  8.99492485e-08  3.29999999e+00  8.99492485e-08  0.00000000e+00  8.99492485e-08  2.69255875e-06 
 9.04492485e-08  3.30000005e+00  9.04492485e-08  3.29999999e+00  9.04492485e-08  0.00000000e+00  9.04492485e-08 -2.74770001e-06 
 9.09492485e-08  3.30000005e+00  9.09492485e-08  3.29999999e+00  9.09492485e-08  0.00000000e+00  9.09492485e-08  2.69352214e-06 
 9.14492485e-08  3.30000004e+00  9.14492485e-08  3.29999999e+00  9.14492485e-08  0.00000000e+00  9.14492485e-08 -2.74676882e-06 
 9.19492485e-08  3.30000004e+00  9.19492485e-08  3.29999999e+00  9.19492485e-08  0.00000000e+00  9.19492485e-08  2.69442271e-06 
 9.24492485e-08  3.30000004e+00  9.24492485e-08  3.29999999e+00  9.24492485e-08  0.00000000e+00  9.24492485e-08 -2.74589741e-06 
 9.29492485e-08  3.30000004e+00  9.29492485e-08  3.29999999e+00  9.29492485e-08  0.00000000e+00  9.29492485e-08  2.69526633e-06 
 9.34492485e-08  3.30000004e+00  9.34492485e-08  3.29999998e+00  9.34492485e-08  0.00000000e+00  9.34492485e-08 -2.74508029e-06 
 9.39492485e-08  3.30000004e+00  9.39492485e-08  3.29999998e+00  9.39492485e-08  0.00000000e+00  9.39492485e-08  2.69605817e-06 
 9.44492485e-08  3.30000003e+00  9.44492485e-08  3.29999998e+00  9.44492485e-08  0.00000000e+00  9.44492485e-08 -2.74431259e-06 
 9.49492485e-08  3.30000003e+00  9.49492485e-08  3.29999998e+00  9.49492485e-08  0.00000000e+00  9.49492485e-08  2.69680280e-06 
 9.54492485e-08  3.30000003e+00  9.54492485e-08  3.29999998e+00  9.54492485e-08  0.00000000e+00  9.54492485e-08 -2.74359001e-06 
 9.59492485e-08  3.30000003e+00  9.59492485e-08  3.29999998e+00  9.59492485e-08  0.00000000e+00  9.59492485e-08  2.69750428e-06 
 9.64492485e-08  3.30000003e+00  9.64492485e-08  3.29999998e+00  9.64492485e-08  0.00000000e+00  9.64492485e-08 -2.74290874e-06 
 9.69492485e-08  3.30000003e+00  9.69492485e-08  3.29999998e+00  9.69492485e-08  0.00000000e+00  9.69492485e-08  2.69816620e-06 
 9.74492485e-08  3.30000003e+00  9.74492485e-08  3.29999998e+00  9.74492485e-08  0.00000000e+00  9.74492485e-08 -2.74226536e-06 
 9.79492485e-08  3.30000003e+00  9.79492485e-08  3.29999998e+00  9.79492485e-08  0.00000000e+00  9.79492485e-08  2.69879179e-06 
 9.84492485e-08  3.30000002e+00  9.84492485e-08  3.29999998e+00  9.84492485e-08  0.00000000e+00  9.84492485e-08 -2.74165684e-06 
 9.89492485e-08  3.30000002e+00  9.89492485e-08  3.29999998e+00  9.89492485e-08  0.00000000e+00  9.89492485e-08  2.69938392e-06 
 9.94492485e-08  3.30000002e+00  9.94492485e-08  3.29999998e+00  9.94492485e-08  0.00000000e+00  9.94492485e-08 -2.74108046e-06 
 9.99492485e-08  3.30000002e+00  9.99492485e-08  3.29999998e+00  9.99492485e-08  0.00000000e+00  9.99492485e-08  2.69994517e-06 
 1.00000000e-07  3.30000002e+00  1.00000000e-07  3.29999998e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -2.74077585e-06 
 1.00050000e-07  3.30000002e+00  1.00050000e-07  3.29999998e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.03743852e-08 
 1.00150000e-07  3.30000002e+00  1.00150000e-07  3.29999998e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.03200367e-08 
 1.00350000e-07  3.30000002e+00  1.00350000e-07  3.29999998e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.02124628e-08 
 1.00750000e-07  3.30000002e+00  1.00750000e-07  3.29999998e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.00004341e-08 
 1.01250000e-07  3.30000002e+00  1.01250000e-07  3.29999998e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.97415845e-08 
 1.01750000e-07  3.30000002e+00  1.01750000e-07  3.29999998e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.94890597e-08 
 1.02250000e-07  3.30000002e+00  1.02250000e-07  3.29999998e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.92428985e-08 
 1.02750000e-07  3.30000002e+00  1.02750000e-07  3.29999998e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.90025970e-08 
 1.03250000e-07  3.30000002e+00  1.03250000e-07  3.29999998e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.87682224e-08 
 1.03750000e-07  3.30000002e+00  1.03750000e-07  3.29999998e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.85392881e-08 
 1.04250000e-07  3.30000001e+00  1.04250000e-07  3.29999998e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.83158822e-08 
 1.04750000e-07  3.30000001e+00  1.04750000e-07  3.29999998e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.80975358e-08 
 1.05250000e-07  3.30000001e+00  1.05250000e-07  3.29999997e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.78843547e-08 
 1.05750000e-07  3.30000001e+00  1.05750000e-07  3.29999997e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.76758859e-08 
 1.06250000e-07  3.30000001e+00  1.06250000e-07  3.29999997e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.74722508e-08 
 1.06750000e-07  3.30000001e+00  1.06750000e-07  3.29999997e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.72730111e-08 
 1.07250000e-07  3.30000001e+00  1.07250000e-07  3.29999997e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.70783019e-08 
 1.07750000e-07  3.30000001e+00  1.07750000e-07  3.29999997e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.68876979e-08 
 1.08250000e-07  3.30000001e+00  1.08250000e-07  3.29999997e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.67013466e-08 
 1.08750000e-07  3.30000001e+00  1.08750000e-07  3.29999997e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.65188345e-08 
 1.09250000e-07  3.30000001e+00  1.09250000e-07  3.29999997e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.63403200e-08 
 1.09750000e-07  3.30000001e+00  1.09750000e-07  3.29999997e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.61654003e-08 
 1.10250000e-07  3.30000001e+00  1.10250000e-07  3.29999997e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.59942438e-08 
 1.10750000e-07  3.30000001e+00  1.10750000e-07  3.29999997e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58264571e-08 
 1.11250000e-07  3.30000001e+00  1.11250000e-07  3.29999997e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56622177e-08 
 1.11750000e-07  3.30000000e+00  1.11750000e-07  3.29999997e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.55011407e-08 
 1.12250000e-07  3.30000000e+00  1.12250000e-07  3.29999997e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.53434118e-08 
 1.12750000e-07  3.30000000e+00  1.12750000e-07  3.29999997e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.51886538e-08 
 1.13250000e-07  3.30000000e+00  1.13250000e-07  3.29999997e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.50370599e-08 
 1.13750000e-07  3.30000000e+00  1.13750000e-07  3.29999997e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.48882599e-08 
 1.14250000e-07  3.30000000e+00  1.14250000e-07  3.29999997e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.47424537e-08 
 1.14750000e-07  3.30000000e+00  1.14750000e-07  3.29999997e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.45992774e-08 
 1.15250000e-07  3.30000000e+00  1.15250000e-07  3.29999997e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.44589370e-08 
 1.15750000e-07  3.30000000e+00  1.15750000e-07  3.29999997e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.43210746e-08 
 1.16250000e-07  3.30000000e+00  1.16250000e-07  3.29999997e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.41859016e-08 
 1.16750000e-07  3.30000000e+00  1.16750000e-07  3.29999997e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.40530654e-08 
 1.17250000e-07  3.30000000e+00  1.17250000e-07  3.29999997e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.39227826e-08 
 1.17750000e-07  3.30000000e+00  1.17750000e-07  3.29999997e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.37947052e-08 
 1.18250000e-07  3.30000000e+00  1.18250000e-07  3.29999997e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.36690539e-08 
 1.18750000e-07  3.30000000e+00  1.18750000e-07  3.29999997e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.35454873e-08 
 1.19250000e-07  3.30000000e+00  1.19250000e-07  3.29999997e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.34242279e-08 
 1.19750000e-07  3.30000000e+00  1.19750000e-07  3.29999997e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.33049395e-08 
 1.20000000e-07  3.30000000e+00  1.20000000e-07  3.29999997e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.32461793e-08 
 1.20010000e-07  3.31817586e+00  1.20010000e-07  3.31874751e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.45939541e-04 
 1.20030000e-07  3.35297257e+00  1.20030000e-07  3.35463803e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.78631532e-04 
 1.20063461e-07  3.40774715e+00  1.20063461e-07  3.41122577e+00  1.20063461e-07  2.09422522e+00  1.20063461e-07  5.60125570e-04 
 1.20096257e-07  3.45097956e+00  1.20096257e-07  3.45656236e+00  1.20096257e-07  3.17648057e+00  1.20096257e-07  4.28629669e-04 
 1.20100000e-07  3.45200622e+00  1.20100000e-07  3.45779563e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  3.62390685e-04 
 1.20102470e-07  3.45156025e+00  1.20102470e-07  3.45735391e+00  1.20102470e-07  3.30000000e+00  1.20102470e-07 -2.06675497e-05 
 1.20107409e-07  3.45020780e+00  1.20107409e-07  3.45599384e+00  1.20107409e-07  3.30000000e+00  1.20107409e-07 -4.23308902e-05 
 1.20117289e-07  3.44511115e+00  1.20117289e-07  3.45079729e+00  1.20117289e-07  3.30000000e+00  1.20117289e-07 -7.52841420e-05 
 1.20137047e-07  3.42864070e+00  1.20137047e-07  3.43390802e+00  1.20137047e-07  3.30000000e+00  1.20137047e-07 -1.08393346e-04 
 1.20176564e-07  3.38669391e+00  1.20176564e-07  3.39086531e+00  1.20176564e-07  3.30000000e+00  1.20176564e-07 -1.31907741e-04 
 1.20235908e-07  3.30149027e+00  1.20235908e-07  3.30399441e+00  1.20235908e-07  3.30000000e+00  1.20235908e-07 -1.23385792e-04 
 1.20327050e-07  2.96117215e+00  1.20327050e-07  2.97851063e+00  1.20327050e-07  3.30000000e+00  1.20327050e-07 -2.15240934e-04 
 1.20426798e-07  2.45415007e+00  1.20426798e-07  2.49542077e+00  1.20426798e-07  3.30000000e+00  1.20426798e-07 -1.78116768e-04 
 1.20559917e-07  1.91712280e+00  1.20559917e-07  2.01976778e+00  1.20559917e-07  3.30000000e+00  1.20559917e-07 -2.68823564e-04 
 1.20707561e-07  1.50477292e+00  1.20707561e-07  1.85815697e+00  1.20707561e-07  3.30000000e+00  1.20707561e-07 -2.91906691e-04 
 1.20957384e-07  7.62026011e-01  1.20957384e-07  2.48061657e+00  1.20957384e-07  3.30000000e+00  1.20957384e-07 -3.67342707e-04 
 1.21142360e-07  3.69338454e-01  1.21142360e-07  3.03867842e+00  1.21142360e-07  3.30000000e+00  1.21142360e-07 -1.42146202e-04 
 1.21351472e-07  1.45610065e-01  1.21351472e-07  3.25338565e+00  1.21351472e-07  3.30000000e+00  1.21351472e-07 -7.26696492e-05 
 1.21582546e-07  2.78597748e-02  1.21582546e-07  3.28658830e+00  1.21582546e-07  3.30000000e+00  1.21582546e-07  1.15756330e-05 
 1.21867528e-07  8.74740724e-03  1.21867528e-07  3.29911811e+00  1.21867528e-07  3.30000000e+00  1.21867528e-07 -2.43851230e-05 
 1.22215224e-07 -3.75655704e-03  1.22215224e-07  3.29946632e+00  1.22215224e-07  3.30000000e+00  1.22215224e-07  2.20811992e-05 
 1.22574497e-07  3.38110114e-03  1.22574497e-07  3.30038890e+00  1.22574497e-07  3.30000000e+00  1.22574497e-07 -2.15202197e-05 
 1.23074497e-07 -3.04550473e-03  1.23074497e-07  3.29966626e+00  1.23074497e-07  3.30000000e+00  1.23074497e-07  2.11359530e-05 
 1.23574497e-07  2.81489513e-03  1.23574497e-07  3.30028772e+00  1.23574497e-07  3.30000000e+00  1.23574497e-07 -2.07876486e-05 
 1.24074497e-07 -2.55067536e-03  1.24074497e-07  3.29974703e+00  1.24074497e-07  3.30000000e+00  1.24074497e-07  2.04665174e-05 
 1.24574497e-07  2.36151033e-03  1.24574497e-07  3.30022167e+00  1.24574497e-07  3.30000000e+00  1.24574497e-07 -2.01758053e-05 
 1.25074497e-07 -2.14652109e-03  1.25074497e-07  3.29980294e+00  1.25074497e-07  3.30000000e+00  1.25074497e-07  1.99083840e-05 
 1.25574497e-07  1.98866785e-03  1.25574497e-07  3.30017370e+00  1.25574497e-07  3.30000000e+00  1.25574497e-07 -1.96665212e-05 
 1.26074497e-07 -1.81190957e-03  1.26074497e-07  3.29984494e+00  1.26074497e-07  3.30000000e+00  1.26074497e-07  1.94441206e-05 
 1.26574497e-07  1.67897043e-03  1.26574497e-07  3.30013686e+00  1.26574497e-07  3.30000000e+00  1.26574497e-07 -1.92430026e-05 
 1.27074497e-07 -1.53303809e-03  1.27074497e-07  3.29987769e+00  1.27074497e-07  3.30000000e+00  1.27074497e-07  1.90579936e-05 
 1.27574497e-07  1.42074638e-03  1.27574497e-07  3.30010791e+00  1.27574497e-07  3.30000000e+00  1.27574497e-07 -1.88905729e-05 
 1.28074497e-07 -1.29944236e-03  1.28074497e-07  3.29990358e+00  1.28074497e-07  3.30000000e+00  1.28074497e-07  1.87365054e-05 
 1.28574497e-07  1.20449902e-03  1.28574497e-07  3.30008493e+00  1.28574497e-07  3.30000000e+00  1.28574497e-07 -1.85970197e-05 
 1.29074497e-07 -1.10336765e-03  1.29074497e-07  3.29992418e+00  1.29074497e-07  3.30000000e+00  1.29074497e-07  1.84685653e-05 
 1.29574497e-07  1.02296890e-03  1.29574497e-07  3.30006662e+00  1.29574497e-07  3.30000000e+00  1.29574497e-07 -1.83522099e-05 
 1.30074497e-07 -9.38419551e-04  1.30074497e-07  3.29994061e+00  1.30074497e-07  3.30000000e+00  1.30074497e-07  1.82449732e-05 
 1.30574497e-07  8.70284530e-04  1.30574497e-07  3.30005203e+00  1.30574497e-07  3.30000000e+00  1.30574497e-07 -1.81477858e-05 
 1.31074497e-07 -7.99465403e-04  1.31074497e-07  3.29995368e+00  1.31074497e-07  3.30000000e+00  1.31074497e-07  1.80581199e-05 
 1.31574497e-07  7.41539490e-04  1.31574497e-07  3.30004043e+00  1.31574497e-07  3.30000000e+00  1.31574497e-07 -1.79768338e-05 
 1.32074497e-07 -6.82131393e-04  1.32074497e-07  3.29996410e+00  1.32074497e-07  3.30000000e+00  1.32074497e-07  1.79017747e-05 
 1.32574497e-07  6.32887283e-04  1.32574497e-07  3.30003120e+00  1.32574497e-07  3.30000000e+00  1.32574497e-07 -1.78336927e-05 
 1.33074497e-07 -5.82919554e-04  1.33074497e-07  3.29997237e+00  1.33074497e-07  3.30000000e+00  1.33074497e-07  1.77707604e-05 
 1.33574497e-07  5.40995751e-04  1.33574497e-07  3.30002388e+00  1.33574497e-07  3.30000000e+00  1.33574497e-07 -1.77136580e-05 
 1.34074497e-07 -4.98897467e-04  1.34074497e-07  3.29997891e+00  1.34074497e-07  3.30000000e+00  1.34074497e-07  1.76608145e-05 
 1.34574497e-07  4.63149509e-04  1.34574497e-07  3.30001810e+00  1.34574497e-07  3.30000000e+00  1.34574497e-07 -1.76128521e-05 
 1.35074497e-07 -4.27626773e-04  1.35074497e-07  3.29998408e+00  1.35074497e-07  3.30000000e+00  1.35074497e-07  1.75684124e-05 
 1.35574497e-07  3.97092971e-04  1.35574497e-07  3.30001355e+00  1.35574497e-07  3.30000000e+00  1.35574497e-07 -1.75280683e-05 
 1.36074497e-07 -3.67077139e-04  1.36074497e-07  3.29998814e+00  1.36074497e-07  3.30000000e+00  1.36074497e-07  1.74906376e-05 
 1.36574497e-07  3.40949141e-04  1.36574497e-07  3.30000998e+00  1.36574497e-07  3.30000000e+00  1.36574497e-07 -1.74566515e-05 
 1.37074497e-07 -3.15555347e-04  1.37074497e-07  3.29999133e+00  1.37074497e-07  3.30000000e+00  1.37074497e-07  1.74250744e-05 
 1.37574497e-07  2.93153474e-04  1.37574497e-07  3.30000720e+00  1.37574497e-07  3.30000000e+00  1.37574497e-07 -1.73964016e-05 
 1.38074497e-07 -2.71647271e-04  1.38074497e-07  3.29999380e+00  1.38074497e-07  3.30000000e+00  1.38074497e-07  1.73697198e-05 
 1.38574497e-07  2.52399803e-04  1.38574497e-07  3.30000504e+00  1.38574497e-07  3.30000000e+00  1.38574497e-07 -1.73454934e-05 
 1.39074497e-07 -2.34170209e-04  1.39074497e-07  3.29999572e+00  1.39074497e-07  3.30000000e+00  1.39074497e-07  1.73229113e-05 
 1.39574497e-07  2.17595989e-04  1.39574497e-07  3.30000337e+00  1.39574497e-07  3.30000000e+00  1.39574497e-07 -1.73024111e-05 
 1.40074497e-07 -2.02133609e-04  1.40074497e-07  3.29999719e+00  1.40074497e-07  3.30000000e+00  1.40074497e-07  1.72832673e-05 
 1.40574497e-07  1.87827444e-04  1.40574497e-07  3.30000210e+00  1.40574497e-07  3.30000000e+00  1.40574497e-07 -1.72658942e-05 
 1.41074497e-07 -1.74706671e-04  1.41074497e-07  3.29999831e+00  1.41074497e-07  3.30000000e+00  1.41074497e-07  1.72496383e-05 
 1.41574497e-07  1.62327080e-04  1.41574497e-07  3.30000114e+00  1.41574497e-07  3.30000000e+00  1.41574497e-07 -1.72348934e-05 
 1.42074497e-07 -1.51191572e-04  1.42074497e-07  3.29999915e+00  1.42074497e-07  3.30000000e+00  1.42074497e-07  1.72210668e-05 
 1.42574497e-07  1.40451508e-04  1.42574497e-07  3.30000042e+00  1.42574497e-07  3.30000000e+00  1.42574497e-07 -1.72085345e-05 
 1.43074497e-07 -1.31000094e-04  1.43074497e-07  3.29999978e+00  1.43074497e-07  3.30000000e+00  1.43074497e-07  1.71967525e-05 
 1.43574497e-07  1.21655377e-04  1.43574497e-07  3.29999990e+00  1.43574497e-07  3.30000000e+00  1.43574497e-07 -1.71860856e-05 
 1.44074497e-07 -1.13641315e-04  1.44074497e-07  3.30000023e+00  1.44074497e-07  3.30000000e+00  1.44074497e-07  1.71760326e-05 
 1.44574497e-07  1.05485653e-04  1.44574497e-07  3.29999952e+00  1.44574497e-07  3.30000000e+00  1.44574497e-07 -1.71669401e-05 
 1.45074497e-07 -9.86948810e-05  1.45074497e-07  3.30000055e+00  1.45074497e-07  3.30000000e+00  1.45074497e-07  1.71583461e-05 
 1.45574497e-07  9.15541811e-05  1.45574497e-07  3.29999926e+00  1.45574497e-07  3.30000000e+00  1.45574497e-07 -1.71505843e-05 
