 5.66288161e-07  6.19283645e-05  5.66288161e-07 -2.05878768e-05  5.66288161e-07  3.58168125e-01 
 5.72785771e-07  6.11718685e-05  5.72785771e-07 -2.10365445e-05  5.72785771e-07  3.76257067e-01 
 5.79283381e-07  6.04212219e-05  5.79283381e-07 -2.14587549e-05  5.79283381e-07  3.94716944e-01 
 5.85780991e-07  5.97074368e-05  5.85780991e-07 -2.18527609e-05  5.85780991e-07  4.13523294e-01 
 5.92278601e-07  5.89936536e-05  5.92278601e-07 -2.22135641e-05  5.92278601e-07  4.32648289e-01 
 5.98776211e-07  5.83081176e-05  5.98776211e-07 -2.25416769e-05  5.98776211e-07  4.52061419e-01 
 6.05273821e-07  5.76152254e-05  6.05273821e-07 -2.28355660e-05  6.05273821e-07  4.71730814e-01 
 6.11771431e-07  5.69386168e-05  6.11771431e-07 -2.30993636e-05  6.11771431e-07  4.91624851e-01 
 6.18269041e-07  5.62407759e-05  6.18269041e-07 -2.33343357e-05  6.18269041e-07  5.11713550e-01 
 6.24766651e-07  5.55411535e-05  6.24766651e-07 -2.35463969e-05  6.24766651e-07  5.31969445e-01 
 6.31264261e-07  5.48151764e-05  6.31264261e-07 -2.37379623e-05  6.31264261e-07  5.52368036e-01 
 6.37761871e-07  5.41204013e-05  6.37761871e-07 -2.39157678e-05  6.37761871e-07  5.72888010e-01 
 6.44259481e-07  5.34839101e-05  6.44259481e-07 -2.40824895e-05  6.44259481e-07  5.93511301e-01 
 6.50757091e-07  5.29534142e-05  6.50757091e-07 -2.42441710e-05  6.50757091e-07  6.14222841e-01 
 6.57254701e-07  5.24835549e-05  6.57254701e-07 -2.44021925e-05  6.57254701e-07  6.35010026e-01 
 6.63752311e-07  5.20652962e-05  6.63752311e-07 -2.45614536e-05  6.63752311e-07  6.55862214e-01 
 6.70249921e-07  5.16590609e-05  6.70249921e-07 -2.47225935e-05  6.70249921e-07  6.76770438e-01 
 6.76747531e-07  5.12850549e-05  6.76747531e-07 -2.48899291e-05  6.76747531e-07  6.97727244e-01 
 6.83245141e-07  5.09210465e-05  6.83245141e-07 -2.50634011e-05  6.83245141e-07  7.18726490e-01 
 6.89742751e-07  5.05832915e-05  6.89742751e-07 -2.52465103e-05  6.89742751e-07  7.39763096e-01 
 6.96240361e-07  5.02462143e-05  6.96240361e-07 -2.54384389e-05  6.96240361e-07  7.60832812e-01 
 7.02737971e-07  4.99252127e-05  7.02737971e-07 -2.56420733e-05  7.02737971e-07  7.81932043e-01 
 7.09235581e-07  4.95986156e-05  7.09235581e-07 -2.58561158e-05  7.09235581e-07  8.03057728e-01 
 7.15733191e-07  4.92837070e-05  7.15733191e-07 -2.60830791e-05  7.15733191e-07  8.24207249e-01 
 7.22230801e-07  4.89622113e-05  7.22230801e-07 -2.63213778e-05  7.22230801e-07  8.45378362e-01 
 7.28728411e-07  4.86520097e-05  7.28728411e-07 -2.65733029e-05  7.28728411e-07  8.66569139e-01 
 7.35226021e-07  4.83366836e-05  7.35226021e-07 -2.68370991e-05  7.35226021e-07  8.87777922e-01 
 7.41723631e-07  4.80335789e-05  7.41723631e-07 -2.71149256e-05  7.41723631e-07  9.09003287e-01 
 7.48221241e-07  4.77272129e-05  7.48221241e-07 -2.74049254e-05  7.48221241e-07  9.30244008e-01 
 7.54718851e-07  4.74339350e-05  7.54718851e-07 -2.77091769e-05  7.54718851e-07  9.51499025e-01 
 7.61216461e-07  4.71388552e-05  7.61216461e-07 -2.80257600e-05  7.61216461e-07  9.72767425e-01 
 7.67714071e-07  4.68572731e-05  7.67714071e-07 -2.83567015e-05  7.67714071e-07  9.94048417e-01 
 7.74211681e-07  4.65748225e-05  7.74211681e-07 -2.87000402e-05  7.74211681e-07  1.01534131e+00 
 7.80709291e-07  4.63058514e-05  7.80709291e-07 -2.90577687e-05  7.80709291e-07  1.03664551e+00 
 7.87206901e-07  4.60365322e-05  7.87206901e-07 -2.94278975e-05  7.87206901e-07  1.05796047e+00 
 7.93704511e-07  4.57803841e-05  7.93704511e-07 -2.98123952e-05  7.93704511e-07  1.07928575e+00 
 8.00202121e-07  4.55241390e-05  8.00202121e-07 -3.02092530e-05  8.00202121e-07  1.10062092e+00 
 8.06699731e-07  4.52805925e-05  8.06699731e-07 -3.06204220e-05  8.06699731e-07  1.12196561e+00 
 8.13197341e-07  4.50370418e-05  8.13197341e-07 -3.10438796e-05  8.13197341e-07  1.14331949e+00 
 8.19694951e-07  4.48056408e-05  8.19694951e-07 -3.14815649e-05  8.19694951e-07  1.16468226e+00 
 8.26192561e-07  4.45742431e-05  8.26192561e-07 -3.19314457e-05  8.26192561e-07  1.18605364e+00 
 8.32690171e-07  4.43544225e-05  8.32690171e-07 -3.23954528e-05  8.32690171e-07  1.20743339e+00 
 8.39187781e-07  4.41345707e-05  8.39187781e-07 -3.28715477e-05  8.39187781e-07  1.22882126e+00 
 8.45685391e-07  4.39257294e-05  8.45685391e-07 -3.33616553e-05  8.45685391e-07  1.25021706e+00 
 8.52183001e-07  4.37168041e-05  8.52183001e-07 -3.38637322e-05  8.52183001e-07  1.27162059e+00 
 8.58680611e-07  4.35183437e-05  8.58680611e-07 -3.43796981e-05  8.58680611e-07  1.29303168e+00 
 8.65178221e-07  4.33197412e-05  8.65178221e-07 -3.49075048e-05  8.65178221e-07  1.31445017e+00 
 8.71675831e-07  4.31310851e-05  8.71675831e-07 -3.54490667e-05  8.71675831e-07  1.33587591e+00 
 8.78173441e-07  4.29422294e-05  8.78173441e-07 -3.60023305e-05  8.78173441e-07  1.35730878e+00 
 8.84671051e-07  4.27628312e-05  8.84671051e-07 -3.65692046e-05  8.84671051e-07  1.37874867e+00 
 8.91168661e-07  4.25831797e-05  8.91168661e-07 -3.71476303e-05  8.91168661e-07  1.40019546e+00 
 8.97666271e-07  4.24125261e-05  8.97666271e-07 -3.77395101e-05  8.97666271e-07  1.42164908e+00 
 9.04163881e-07  4.22415708e-05  9.04163881e-07 -3.83427800e-05  9.04163881e-07  1.44310942e+00 
 9.10661491e-07  4.20791823e-05  9.10661491e-07 -3.89593368e-05  9.10661491e-07  1.46457642e+00 
 9.17159101e-07  4.19164507e-05  9.17159101e-07 -3.95871118e-05  9.17159101e-07  1.48605001e+00 
 9.23656711e-07  4.17618819e-05  9.23656711e-07 -4.02279968e-05  9.23656711e-07  1.50753013e+00 
 9.30154321e-07  4.16069310e-05  9.30154321e-07 -4.08799188e-05  9.30154321e-07  1.52901673e+00 
 9.36651931e-07  4.14597641e-05  9.36651931e-07 -4.15447652e-05  9.36651931e-07  1.55050975e+00 
 9.43149541e-07  4.13121840e-05  9.43149541e-07 -4.22204594e-05  9.43149541e-07  1.57200913e+00 
 9.49647151e-07  4.11720329e-05  9.49647151e-07 -4.29088849e-05  9.49647151e-07  1.59351485e+00 
 9.56144761e-07  4.10314420e-05  9.56144761e-07 -4.36079621e-05  9.56144761e-07  1.61502684e+00 
 9.62642371e-07  4.08979469e-05  9.62642371e-07 -4.43195714e-05  9.62642371e-07  1.63654508e+00 
 9.69139981e-07  4.07639899e-05  9.69139981e-07 -4.50416307e-05  9.69139981e-07  1.65806952e+00 
 9.75637591e-07  4.06368156e-05  9.75637591e-07 -4.57760176e-05  9.75637591e-07  1.67960012e+00 
 9.82135201e-07  4.05091611e-05  9.82135201e-07 -4.65206480e-05  9.82135201e-07  1.70113686e+00 
 9.88632811e-07  4.03879948e-05  9.88632811e-07 -4.72773975e-05  9.88632811e-07  1.72267969e+00 
 9.95130421e-07  4.02663334e-05  9.95130421e-07 -4.80441803e-05  9.95130421e-07  1.74422858e+00 
 1.00000000e-06  4.01799691e-05  1.00000000e-06 -4.86268678e-05  1.00000000e-06  1.76038217e+00 
 1.00035328e-06  1.64760360e-05  1.00035328e-06 -4.84041388e-05  1.00035328e-06  1.76153290e+00 
 1.00105984e-06  1.34517871e-05  1.00105984e-06 -4.84555884e-05  1.00105984e-06  1.76383121e+00 
 1.00169920e-06  1.65067100e-05  1.00169920e-06 -4.85107282e-05  1.00169920e-06  1.76590657e+00 
 1.00247831e-06  1.34381960e-05  1.00247831e-06 -4.85802376e-05  1.00247831e-06  1.76843236e+00 
 1.00403653e-06  1.44571206e-05  1.00403653e-06 -4.87262118e-05  1.00403653e-06  1.77347756e+00 
 1.00571779e-06  1.08251282e-05  1.00571779e-06 -4.88866335e-05  1.00571779e-06  1.77891437e+00 
 1.00889939e-06  1.06114268e-05  1.00889939e-06 -4.91975042e-05  1.00889939e-06  1.78918904e+00 
 1.01321700e-06  6.37104046e-06  1.01321700e-06 -4.96268691e-05  1.01321700e-06  1.80310807e+00 
 1.01971461e-06  6.04225911e-06  1.01971461e-06 -5.02905365e-05  1.01971461e-06  1.82401455e+00 
 1.02621222e-06  2.79303764e-06  1.02621222e-06 -5.09710660e-05  1.02621222e-06  1.84488690e+00 
 1.03270983e-06  3.96330201e-06  1.03270983e-06 -5.16647380e-05  1.03270983e-06  1.86573496e+00 
 1.03920744e-06  1.65550959e-06  1.03920744e-06 -5.23714241e-05  1.03920744e-06  1.88656593e+00 
 1.04570505e-06  3.23162720e-06  1.04570505e-06 -5.30874182e-05  1.04570505e-06  1.90738362e+00 
 1.05220266e-06  1.27039744e-06  1.05220266e-06 -5.38151442e-05  1.05220266e-06  1.92819123e+00 
 1.05870027e-06  2.96849825e-06  1.05870027e-06 -5.45506069e-05  1.05870027e-06  1.94899072e+00 
 1.06519788e-06  1.16826561e-06  1.06519788e-06 -5.52969193e-05  1.06519788e-06  1.96978364e+00 
 1.07169549e-06  2.86839411e-06  1.07169549e-06 -5.60501139e-05  1.07169549e-06  1.99057105e+00 
 1.07819310e-06  1.16515222e-06  1.07819310e-06 -5.68135730e-05  1.07819310e-06  2.01135381e+00 
 1.08469071e-06  2.82920434e-06  1.08469071e-06 -5.75833202e-05  1.08469071e-06  2.03213259e+00 
 1.09118832e-06  1.19962276e-06  1.09118832e-06 -5.83628637e-05  1.09118832e-06  2.05290790e+00 
 1.09768593e-06  2.81616019e-06  1.09768593e-06 -5.91481933e-05  1.09768593e-06  2.07368018e+00 
 1.10418354e-06  1.25085268e-06  1.10418354e-06 -5.99428870e-05  1.10418354e-06  2.09444976e+00 
 1.11068115e-06  2.81746874e-06  1.11068115e-06 -6.07428801e-05  1.11068115e-06  2.11521694e+00 
 1.11717876e-06  1.31217542e-06  1.11717876e-06 -6.15517864e-05  1.11717876e-06  2.13598195e+00 
 1.12367637e-06  2.82976951e-06  1.12367637e-06 -6.23654633e-05  1.12367637e-06  2.15674498e+00 
 1.13017398e-06  1.38244017e-06  1.13017398e-06 -6.31875249e-05  1.13017398e-06  2.17750619e+00 
 1.13667159e-06  2.85345634e-06  1.13667159e-06 -6.40137113e-05  1.13667159e-06  2.19826571e+00 
 1.14316920e-06  1.46341661e-06  1.14316920e-06 -6.48475791e-05  1.14316920e-06  2.21902361e+00 
 1.14966681e-06  2.89019861e-06  1.14966681e-06 -6.56846743e-05  1.14966681e-06  2.23977996e+00 
 1.15616442e-06  1.55854445e-06  1.15616442e-06 -6.65283778e-05  1.15616442e-06  2.26053473e+00 
 1.16266203e-06  2.94444659e-06  1.16266203e-06 -6.73738635e-05  1.16266203e-06  2.28128781e+00 
 1.16915964e-06  1.66307775e-06  1.16915964e-06 -6.82240515e-05  1.16915964e-06  2.30203890e+00 
 1.17565725e-06  2.98728469e-06  1.17565725e-06 -6.90733019e-05  1.17565725e-06  2.32278741e+00 
 1.18215486e-06  1.68914240e-06  1.18215486e-06 -6.99234039e-05  1.18215486e-06  2.34353211e+00 
 1.18865247e-06  2.79680976e-06  1.18865247e-06 -7.07669787e-05  1.18865247e-06  2.36427084e+00 
 1.19515008e-06  1.15661231e-06  1.19515008e-06 -7.16035567e-05  1.19515008e-06  2.38499986e+00 
 1.20164769e-06  1.48025132e-06  1.20164769e-06 -7.24231349e-05  1.20164769e-06  2.40571346e+00 
 1.20814530e-06 -1.45433441e-06  1.20814530e-06 -7.32218231e-05  1.20814530e-06  2.42640300e+00 
 1.21464291e-06 -3.48969702e-06  1.21464291e-06 -7.39846040e-05  1.21464291e-06  2.44705570e+00 
 1.22114052e-06 -1.02109442e-05  1.22114052e-06 -7.47000370e-05  1.22114052e-06  2.46765380e+00 
 1.22763813e-06 -1.87856683e-05  1.22763813e-06 -7.53357041e-05  1.22763813e-06  2.48817129e+00 
 1.23249311e-06 -3.22032894e-05  1.23249311e-06 -7.57321095e-05  1.23249311e-06  2.50342841e+00 
 1.23602962e-06 -4.52000790e-05  1.23602962e-06 -7.59491354e-05  1.23602962e-06  2.51448935e+00 
 1.23849599e-06 -6.05692280e-05  1.23849599e-06 -7.60505967e-05  1.23849599e-06  2.52217137e+00 
 1.24041482e-06 -7.50707284e-05  1.24041482e-06 -7.60882206e-05  1.24041482e-06  2.52812934e+00 
 1.24204872e-06 -9.37219882e-05  1.24204872e-06 -7.60783735e-05  1.24204872e-06  2.53318928e+00 
 1.24348372e-06 -1.13698384e-04  1.24348372e-06 -7.60282770e-05  1.24348372e-06  2.53762332e+00 
 1.24476117e-06 -1.38713484e-04  1.24476117e-06 -7.59406332e-05  1.24476117e-06  2.54156394e+00 
 1.24593204e-06 -1.66065365e-04  1.24593204e-06 -7.58116899e-05  1.24593204e-06  2.54517110e+00 
 1.24701041e-06 -1.98405493e-04  1.24701041e-06 -7.56401241e-05  1.24701041e-06  2.54848911e+00 
 1.24797462e-06 -2.31615924e-04  1.24797462e-06 -7.54311272e-05  1.24797462e-06  2.55145108e+00 
 1.24877791e-06 -2.65005135e-04  1.24877791e-06 -7.52088879e-05  1.24877791e-06  2.55391370e+00 
 1.24942172e-06 -2.94584644e-04  1.24942172e-06 -7.49923537e-05  1.24942172e-06  2.55588300e+00 
 1.25004134e-06 -3.27593344e-04  1.25004134e-06 -7.47475442e-05  1.25004134e-06  2.55777348e+00 
 1.25070222e-06 -3.66901501e-04  1.25070222e-06 -7.44392249e-05  1.25070222e-06  2.55978345e+00 
 1.25141511e-06 -4.16672353e-04  1.25141511e-06 -7.40446854e-05  1.25141511e-06  2.56194254e+00 
 1.25228665e-06 -4.89122374e-04  1.25228665e-06 -7.34549885e-05  1.25228665e-06  2.56456637e+00 
 1.25320571e-06 -5.85627129e-04  1.25320571e-06 -7.26771748e-05  1.25320571e-06  2.56730969e+00 
 1.25422605e-06 -7.27832487e-04  1.25422605e-06 -7.15726566e-05  1.25422605e-06  2.57031891e+00 
 1.25527999e-06 -9.47648376e-04  1.25527999e-06 -7.00816518e-05  1.25527999e-06  2.57337482e+00 
 1.25594212e-06 -1.16887770e-03  1.25594212e-06 -6.88972961e-05  1.25594212e-06  2.57525949e+00 
 1.25637749e-06 -1.35073171e-03  1.25637749e-06 -6.80040824e-05  1.25637749e-06  2.57647931e+00 
 1.25673023e-06 -1.51977944e-03  1.25673023e-06 -6.72001319e-05  1.25673023e-06  2.57745310e+00 
 1.25706126e-06 -1.67397010e-03  1.25706126e-06 -6.64015806e-05  1.25706126e-06  2.57835237e+00 
 1.25738649e-06 -1.80144157e-03  1.25738649e-06 -6.55830197e-05  1.25738649e-06  2.57921965e+00 
 1.25775104e-06 -1.85798412e-03  1.25775104e-06 -6.46980045e-05  1.25775104e-06  2.58017043e+00 
 1.25808649e-06 -1.74026138e-03  1.25808649e-06 -6.39887574e-05  1.25808649e-06  2.58102492e+00 
 1.25834247e-06 -1.45720593e-03  1.25834247e-06 -6.36041302e-05  1.25834247e-06  2.58166472e+00 
 1.25858152e-06 -9.69925040e-04  1.25858152e-06 -6.34054949e-05  1.25858152e-06  2.58225388e+00 
 1.25884342e-06 -1.13990372e-04  1.25884342e-06 -6.34430514e-05  1.25884342e-06  2.58289193e+00 
 1.25908991e-06  1.05564513e-03  1.25908991e-06 -6.37443657e-05  1.25908991e-06  2.58348748e+00 
 1.25930416e-06  2.42631808e-03  1.25930416e-06 -6.42602050e-05  1.25930416e-06  2.58400298e+00 
 1.25954787e-06  4.43114012e-03  1.25954787e-06 -6.51405754e-05  1.25954787e-06  2.58458912e+00 
 1.25975662e-06  6.58582565e-03  1.25975662e-06 -6.61898119e-05  1.25975662e-06  2.58509287e+00 
 1.25996396e-06  9.18921711e-03  1.25996396e-06 -6.74968723e-05  1.25996396e-06  2.58559636e+00 
 1.26019159e-06  1.26664930e-02  1.26019159e-06 -6.92941895e-05  1.26019159e-06  2.58615400e+00 
 1.26041188e-06  1.67549691e-02  1.26041188e-06 -7.13918364e-05  1.26041188e-06  2.58669909e+00 
 1.26064774e-06  2.20641498e-02  1.26064774e-06 -7.40915367e-05  1.26064774e-06  2.58728800e+00 
 1.26088790e-06  2.86265259e-02  1.26088790e-06 -7.73291006e-05  1.26088790e-06  2.58789151e+00 
 1.26114954e-06  3.73396057e-02  1.26114954e-06 -8.15096678e-05  1.26114954e-06  2.58855090e+00 
 1.26141476e-06  4.81496539e-02  1.26141476e-06 -8.64782215e-05  1.26141476e-06  2.58921930e+00 
 1.26168790e-06  6.18074398e-02  1.26168790e-06 -9.24728830e-05  1.26168790e-06  2.58990647e+00 
 1.26195593e-06  7.82891526e-02  1.26195593e-06 -9.92592281e-05  1.26195593e-06  2.59057956e+00 
 1.26222001e-06  9.82977725e-02  1.26222001e-06 -1.06915983e-04  1.26222001e-06  2.59124218e+00 
 1.26247343e-06  1.22026951e-01  1.26247343e-06 -1.15185904e-04  1.26247343e-06  2.59187869e+00 
 1.26271626e-06  1.50242960e-01  1.26271626e-06 -1.24019267e-04  1.26271626e-06  2.59249058e+00 
 1.26294345e-06  1.83178043e-01  1.26294345e-06 -1.33067254e-04  1.26294345e-06  2.59306631e+00 
 1.26315422e-06  2.21563433e-01  1.26315422e-06 -1.42155643e-04  1.26315422e-06  2.59360469e+00 
 1.26332413e-06  2.60202725e-01  1.26332413e-06 -1.49913802e-04  1.26332413e-06  2.59404247e+00 
 1.26344609e-06  2.93861328e-01  1.26344609e-06 -1.55722415e-04  1.26344609e-06  2.59435915e+00 
 1.26353952e-06  3.24208233e-01  1.26353952e-06 -1.60273963e-04  1.26353952e-06  2.59460317e+00 
 1.26363644e-06  3.61377097e-01  1.26363644e-06 -1.65114469e-04  1.26363644e-06  2.59485768e+00 
 1.26372550e-06  4.02566590e-01  1.26372550e-06 -1.69648577e-04  1.26372550e-06  2.59509287e+00 
 1.26380607e-06  4.48257606e-01  1.26380607e-06 -1.73853094e-04  1.26380607e-06  2.59530696e+00 
 1.26387844e-06  4.99374986e-01  1.26387844e-06 -1.77661807e-04  1.26387844e-06  2.59550058e+00 
 1.26394377e-06  5.57462038e-01  1.26394377e-06 -1.81021785e-04  1.26394377e-06  2.59567612e+00 
 1.26400448e-06  6.25670230e-01  1.26400448e-06 -1.83864453e-04  1.26400448e-06  2.59583433e+00 
 1.26405794e-06  7.00446553e-01  1.26405794e-06 -1.86094183e-04  1.26405794e-06  2.59595001e+00 
 1.26410916e-06  7.87676089e-01  1.26410916e-06 -1.87976058e-04  1.26410916e-06  2.59599685e+00 
 1.26416559e-06  9.04112331e-01  1.26416559e-06 -1.89831543e-04  1.26416559e-06  2.59590684e+00 
 1.26422225e-06  1.04466215e+00  1.26422225e-06 -1.91502750e-04  1.26422225e-06  2.59561080e+00 
 1.26427334e-06  1.19292978e+00  1.26427334e-06 -1.92931922e-04  1.26427334e-06  2.59515139e+00 
 1.26430095e-06  1.28211338e+00  1.26430095e-06 -1.93662127e-04  1.26430095e-06  2.59483272e+00 
 1.26432319e-06  1.35893171e+00  1.26432319e-06 -1.94279031e-04  1.26432319e-06  2.59454901e+00 
 1.26434420e-06  1.43607294e+00  1.26434420e-06 -1.94815994e-04  1.26434420e-06  2.59426768e+00 
 1.26436685e-06  1.52449683e+00  1.26436685e-06 -1.95418207e-04  1.26436685e-06  2.59396384e+00 
 1.26439197e-06  1.62815425e+00  1.26439197e-06 -1.96069746e-04  1.26439197e-06  2.59364510e+00 
 1.26441255e-06  1.71598594e+00  1.26441255e-06 -1.96656925e-04  1.26441255e-06  2.59340688e+00 
 1.26443588e-06  1.81787736e+00  1.26443588e-06 -1.97160527e-04  1.26443588e-06  2.59315895e+00 
 1.26446127e-06  1.93155144e+00  1.26446127e-06 -1.97661666e-04  1.26446127e-06  2.59290687e+00 
 1.26449531e-06  2.08867549e+00  1.26449531e-06 -1.98007363e-04  1.26449531e-06  2.59258405e+00 
 1.26454021e-06  2.30353204e+00  1.26454021e-06 -1.97900831e-04  1.26454021e-06  2.59217024e+00 
 1.26458030e-06  2.49857406e+00  1.26458030e-06 -1.95589365e-04  1.26458030e-06  2.59180809e+00 
 1.26460682e-06  2.62306725e+00  1.26460682e-06 -1.90362718e-04  1.26460682e-06  2.59157337e+00 
 1.26463260e-06  2.73254576e+00  1.26463260e-06 -1.82123138e-04  1.26463260e-06  2.59135127e+00 
 1.26466510e-06  2.84777673e+00  1.26466510e-06 -1.71025184e-04  1.26466510e-06  2.59108505e+00 
 1.26469191e-06  2.92523112e+00  1.26469191e-06 -1.63781978e-04  1.26469191e-06  2.59087836e+00 
 1.26472479e-06  3.00281877e+00  1.26472479e-06 -1.55365139e-04  1.26472479e-06  2.59063863e+00 
 1.26475823e-06  3.06621887e+00  1.26475823e-06 -1.48934046e-04  1.26475823e-06  2.59040655e+00 
 1.26480989e-06  3.14139660e+00  1.26480989e-06 -1.39565770e-04  1.26480989e-06  2.59006346e+00 
 1.26486311e-06  3.19786308e+00  1.26486311e-06 -1.32753679e-04  1.26486311e-06  2.58972331e+00 
 1.26493331e-06  3.25152959e+00  1.26493331e-06 -1.24443039e-04  1.26493331e-06  2.58928723e+00 
 1.26500314e-06  3.29016631e+00  1.26500314e-06 -1.18701925e-04  1.26500314e-06  2.58886302e+00 
 1.26508436e-06  3.32477343e+00  1.26508436e-06 -1.11910007e-04  1.26508436e-06  2.58837689e+00 
 1.26517289e-06  3.35526893e+00  1.26517289e-06 -1.06363102e-04  1.26517289e-06  2.58785250e+00 
 1.26529167e-06  3.38956506e+00  1.26529167e-06 -9.83377798e-05  1.26529167e-06  2.58715327e+00 
 1.26544102e-06  3.42599266e+00  1.26544102e-06 -9.02109439e-05  1.26544102e-06  2.58627600e+00 
 1.26566461e-06  3.47074115e+00  1.26566461e-06 -7.80202037e-05  1.26566461e-06  2.58496026e+00 
 1.26591238e-06  3.50931171e+00  1.26591238e-06 -6.75647366e-05  1.26591238e-06  2.58349865e+00 
 1.26617443e-06  3.53978906e+00  1.26617443e-06 -5.75968275e-05  1.26617443e-06  2.58195556e+00 
 1.26652194e-06  3.56706471e+00  1.26652194e-06 -4.90294957e-05  1.26652194e-06  2.57992486e+00 
 1.26690394e-06  3.58354112e+00  1.26690394e-06 -4.24991455e-05  1.26690394e-06  2.57772207e+00 
 1.26732735e-06  3.59091110e+00  1.26732735e-06 -3.98625465e-05  1.26732735e-06  2.57532517e+00 
 1.26764584e-06  3.59278565e+00  1.26764584e-06 -3.80847603e-05  1.26764584e-06  2.57356047e+00 
 1.26797730e-06  3.59393270e+00  1.26797730e-06 -3.76372899e-05  1.26797730e-06  2.57176517e+00 
 1.26835516e-06  3.59480019e+00  1.26835516e-06 -3.61198322e-05  1.26835516e-06  2.56977266e+00 
 1.26883079e-06  3.59570879e+00  1.26883079e-06 -3.55955070e-05  1.26883079e-06  2.56734482e+00 
 1.26929483e-06  3.59642742e+00  1.26929483e-06 -3.41335685e-05  1.26929483e-06  2.56505693e+00 
 1.26972935e-06  3.59700067e+00  1.26972935e-06 -3.39428982e-05  1.26972935e-06  2.56298003e+00 
 1.27017634e-06  3.59749523e+00  1.27017634e-06 -3.27300080e-05  1.27017634e-06  2.56090198e+00 
 1.27062658e-06  3.59791493e+00  1.27062658e-06 -3.27110067e-05  1.27062658e-06  2.55886147e+00 
 1.27110156e-06  3.59828409e+00  1.27110156e-06 -3.16459683e-05  1.27110156e-06  2.55675830e+00 
 1.27158846e-06  3.59859683e+00  1.27158846e-06 -3.17565157e-05  1.27158846e-06  2.55464742e+00 
 1.27210456e-06  3.59886849e+00  1.27210456e-06 -3.08139396e-05  1.27210456e-06  2.55245196e+00 
 1.27264108e-06  3.59909670e+00  1.27264108e-06 -3.10331844e-05  1.27264108e-06  2.55020776e+00 
 1.27321359e-06  3.59929148e+00  1.27321359e-06 -3.01916532e-05  1.27321359e-06  2.54784823e+00 
 1.27381674e-06  3.59945264e+00  1.27381674e-06 -3.05006149e-05  1.27381674e-06  2.54539431e+00 
 1.27446545e-06  3.59958684e+00  1.27446545e-06 -2.97412835e-05  1.27446545e-06  2.54278411e+00 
 1.27515786e-06  3.59969514e+00  1.27515786e-06 -3.01228739e-05  1.27515786e-06  2.54002416e+00 
 1.27590987e-06  3.59978225e+00  1.27590987e-06 -2.94288170e-05  1.27590987e-06  2.53705032e+00 
 1.27672383e-06  3.59984988e+00  1.27672383e-06 -2.98672903e-05  1.27672383e-06  2.53385249e+00 
