 5.78160238e-07  7.98223035e-05  5.78160238e-07 -1.77369560e-05  5.78160238e-07  2.94405521e-01 
 5.82988298e-07  7.90578446e-05  5.82988298e-07 -1.81265702e-05  5.82988298e-07  3.06024855e-01 
 5.87816358e-07  7.83051094e-05  5.87816358e-07 -1.85066507e-05  5.87816358e-07  3.17891123e-01 
 5.92644418e-07  7.75843884e-05  5.92644418e-07 -1.88978924e-05  5.92644418e-07  3.30004592e-01 
 5.97472478e-07  7.68724349e-05  5.97472478e-07 -1.92794202e-05  5.97472478e-07  3.42365453e-01 
 6.02300538e-07  7.61870111e-05  6.02300538e-07 -1.96719232e-05  6.02300538e-07  3.54973811e-01 
 6.07128598e-07  7.55068026e-05  6.07128598e-07 -2.00545244e-05  6.07128598e-07  3.67829681e-01 
 6.11956658e-07  7.48468935e-05  6.11956658e-07 -2.04479147e-05  6.11956658e-07  3.80932976e-01 
 6.16784718e-07  7.41870921e-05  6.16784718e-07 -2.08312257e-05  6.16784718e-07  3.94283503e-01 
 6.21612778e-07  7.35394870e-05  6.21612778e-07 -2.12251664e-05  6.21612778e-07  4.07880954e-01 
 6.26440838e-07  7.28842963e-05  6.26440838e-07 -2.16089024e-05  6.26440838e-07  4.21724895e-01 
 6.31268898e-07  7.22308788e-05  6.31268898e-07 -2.20031999e-05  6.31268898e-07  4.35814765e-01 
 6.36096958e-07  7.15611087e-05  6.36096958e-07 -2.23873167e-05  6.36096958e-07  4.50149871e-01 
 6.40925018e-07  7.08861848e-05  6.40925018e-07 -2.27821582e-05  6.40925018e-07  4.64729396e-01 
 6.45753078e-07  7.01983303e-05  6.45753078e-07 -2.31671747e-05  6.45753078e-07  4.79552422e-01 
 6.50581138e-07  6.95234183e-05  6.50581138e-07 -2.35634999e-05  6.50581138e-07  4.94617962e-01 
 6.55409198e-07  6.88735544e-05  6.55409198e-07 -2.39507960e-05  6.55409198e-07  5.09924998e-01 
 6.60237258e-07  6.82832287e-05  6.60237258e-07 -2.43503069e-05  6.60237258e-07  5.25472505e-01 
 6.65065318e-07  6.77544400e-05  6.65065318e-07 -2.47416435e-05  6.65065318e-07  5.41259433e-01 
 6.69893378e-07  6.72902496e-05  6.69893378e-07 -2.51458622e-05  6.69893378e-07  5.57284642e-01 
 6.74721438e-07  6.68621830e-05  6.74721438e-07 -2.55423628e-05  6.74721438e-07  5.73546830e-01 
 6.79549498e-07  6.64591154e-05  6.79549498e-07 -2.59520755e-05  6.79549498e-07  5.90044489e-01 
 6.84377558e-07  6.60613066e-05  6.84377558e-07 -2.63543790e-05  6.84377558e-07  6.06775904e-01 
 6.89205618e-07  6.56738526e-05  6.89205618e-07 -2.67702201e-05  6.89205618e-07  6.23739170e-01 
 6.94033678e-07  6.52907592e-05  6.94033678e-07 -2.71789553e-05  6.94033678e-07  6.40932210e-01 
 6.98861738e-07  6.49210213e-05  6.98861738e-07 -2.76014394e-05  6.98861738e-07  6.58352762e-01 
 7.03689798e-07  6.45584479e-05  7.03689798e-07 -2.80169005e-05  7.03689798e-07  6.75998355e-01 
 7.08517858e-07  6.42090248e-05  7.08517858e-07 -2.84460482e-05  7.08517858e-07  6.93866276e-01 
 7.13345918e-07  6.38653494e-05  7.13345918e-07 -2.88679542e-05  7.13345918e-07  7.11953539e-01 
 7.18173978e-07  6.35319072e-05  7.18173978e-07 -2.93031783e-05  7.18173978e-07  7.30256844e-01 
 7.23002038e-07  6.32015503e-05  7.23002038e-07 -2.97306444e-05  7.23002038e-07  7.48772545e-01 
 7.27830098e-07  6.28783836e-05  7.27830098e-07 -3.01707626e-05  7.27830098e-07  7.67496616e-01 
 7.32658158e-07  6.25560917e-05  7.32658158e-07 -3.06023036e-05  7.32658158e-07  7.86424608e-01 
 7.37486218e-07  6.22387616e-05  7.37486218e-07 -3.10455189e-05  7.37486218e-07  8.05551615e-01 
 7.42314278e-07  6.19209696e-05  7.42314278e-07 -3.14790165e-05  7.42314278e-07  8.24872229e-01 
 7.47142338e-07  6.16067984e-05  7.47142338e-07 -3.19228847e-05  7.47142338e-07  8.44380500e-01 
 7.51970398e-07  6.12915713e-05  7.51970398e-07 -3.23555782e-05  7.51970398e-07  8.64069889e-01 
 7.56798458e-07  6.09792759e-05  7.56798458e-07 -3.27970583e-05  7.56798458e-07  8.83933238e-01 
 7.61626518e-07  6.06658218e-05  7.61626518e-07 -3.32257088e-05  7.61626518e-07  9.03962746e-01 
 7.66454578e-07  6.03550443e-05  7.66454578e-07 -3.36615148e-05  7.66454578e-07  9.24149968e-01 
 7.71282638e-07  6.00433543e-05  7.71282638e-07 -3.40830226e-05  7.71282638e-07  9.44485864e-01 
 7.76110698e-07  5.97344550e-05  7.76110698e-07 -3.45105521e-05  7.76110698e-07  9.64960888e-01 
 7.80938758e-07  5.94252394e-05  7.80938758e-07 -3.49231530e-05  7.80938758e-07  9.85565144e-01 
 7.85766818e-07  5.91193114e-05  7.85766818e-07 -3.53417615e-05  7.85766818e-07  1.00628859e+00 
 7.90594878e-07  5.88139866e-05  7.90594878e-07 -3.57460596e-05  7.90594878e-07  1.02712126e+00 
 7.95422938e-07  5.85127123e-05  7.95422938e-07 -3.61575311e-05  7.95422938e-07  1.04805349e+00 
 8.00250998e-07  5.82130757e-05  8.00250998e-07 -3.65562584e-05  8.00250998e-07  1.06907608e+00 
 8.05079058e-07  5.79182479e-05  8.05079058e-07 -3.69639653e-05  8.05079058e-07  1.09018042e+00 
 8.09907118e-07  5.76259414e-05  8.09907118e-07 -3.73608370e-05  8.09907118e-07  1.11135858e+00 
 8.14735178e-07  5.73389872e-05  8.14735178e-07 -3.77685979e-05  8.14735178e-07  1.13260327e+00 
 8.19563238e-07  5.70551617e-05  8.19563238e-07 -3.81673658e-05  8.19563238e-07  1.15390791e+00 
 8.24391298e-07  5.67769674e-05  8.24391298e-07 -3.85787558e-05  8.24391298e-07  1.17526654e+00 
 8.29219358e-07  5.65022458e-05  8.29219358e-07 -3.89827540e-05  8.29219358e-07  1.19667380e+00 
 8.34047418e-07  5.62332194e-05  8.34047418e-07 -3.94008338e-05  8.34047418e-07  1.21812494e+00 
 8.38875478e-07  5.59677937e-05  8.38875478e-07 -3.98128385e-05  8.38875478e-07  1.23961566e+00 
 8.43703538e-07  5.57079649e-05  8.43703538e-07 -4.02401026e-05  8.43703538e-07  1.26114215e+00 
 8.48531598e-07  5.54517372e-05  8.48531598e-07 -4.06623375e-05  8.48531598e-07  1.28270102e+00 
 8.53359658e-07  5.52009164e-05  8.53359658e-07 -4.11007549e-05  8.53359658e-07  1.30428926e+00 
 8.58187718e-07  5.49536146e-05  8.58187718e-07 -4.15349535e-05  8.58187718e-07  1.32590419e+00 
 8.63015778e-07  5.47114784e-05  8.63015778e-07 -4.19860419e-05  8.63015778e-07  1.34754341e+00 
 8.67843838e-07  5.44727333e-05  8.67843838e-07 -4.24335258e-05  8.67843838e-07  1.36920483e+00 
 8.72671898e-07  5.42388901e-05  8.72671898e-07 -4.28984296e-05  8.72671898e-07  1.39088656e+00 
 8.77499958e-07  5.40082880e-05  8.77499958e-07 -4.33601838e-05  8.77499958e-07  1.41258693e+00 
 8.82328018e-07  5.37823199e-05  8.82328018e-07 -4.38397455e-05  8.82328018e-07  1.43430446e+00 
 8.87156078e-07  5.35594349e-05  8.87156078e-07 -4.43164848e-05  8.87156078e-07  1.45603784e+00 
 8.91984138e-07  5.33409225e-05  8.91984138e-07 -4.48113054e-05  8.91984138e-07  1.47778589e+00 
 8.96812198e-07  5.31253367e-05  8.96812198e-07 -4.53035296e-05  8.96812198e-07  1.49954757e+00 
 9.01640258e-07  5.29138743e-05  9.01640258e-07 -4.58140186e-05  9.01640258e-07  1.52132195e+00 
 9.06468318e-07  5.27051883e-05  9.06468318e-07 -4.63220569e-05  9.06468318e-07  1.54310819e+00 
 9.11296378e-07  5.25003925e-05  9.11296378e-07 -4.68484719e-05  9.11296378e-07  1.56490555e+00 
 9.16124438e-07  5.22982325e-05  9.16124438e-07 -4.73725181e-05  9.16124438e-07  1.58671337e+00 
 9.20952498e-07  5.20997464e-05  9.20952498e-07 -4.79149959e-05  9.20952498e-07  1.60853106e+00 
 9.25780558e-07  5.19037665e-05  9.25780558e-07 -4.84551359e-05  9.25780558e-07  1.63035807e+00 
 9.30608618e-07  5.17112623e-05  9.30608618e-07 -4.90137167e-05  9.30608618e-07  1.65219392e+00 
 9.35436678e-07  5.15211469e-05  9.35436678e-07 -4.95699492e-05  9.35436678e-07  1.67403818e+00 
 9.40264738e-07  5.13343275e-05  9.40264738e-07 -5.01445942e-05  9.40264738e-07  1.69589046e+00 
 9.45092798e-07  5.11497932e-05  9.45092798e-07 -5.07168462e-05  9.45092798e-07  1.71775040e+00 
 9.49920858e-07  5.09683955e-05  9.49920858e-07 -5.13074508e-05  9.49920858e-07  1.73961768e+00 
 9.54748918e-07  5.07891958e-05  9.54748918e-07 -5.18955883e-05  9.54748918e-07  1.76149200e+00 
 9.59576978e-07  5.06129963e-05  9.59576978e-07 -5.25019907e-05  9.59576978e-07  1.78337309e+00 
 9.64405038e-07  5.04389281e-05  9.64405038e-07 -5.31058252e-05  9.64405038e-07  1.80526071e+00 
 9.69233098e-07  5.02677515e-05  9.69233098e-07 -5.37278108e-05  9.69233098e-07  1.82715462e+00 
 9.74061158e-07  5.00986658e-05  9.74061158e-07 -5.43471018e-05  9.74061158e-07  1.84905462e+00 
 9.78889218e-07  4.99323960e-05  9.78889218e-07 -5.49844034e-05  9.78889218e-07  1.87096050e+00 
 9.83717278e-07  4.97682082e-05  9.83717278e-07 -5.56188555e-05  9.83717278e-07  1.89287208e+00 
 9.88545338e-07  4.96067964e-05  9.88545338e-07 -5.62711476e-05  9.88545338e-07  1.91478918e+00 
 9.93373398e-07  4.94474870e-05  9.93373398e-07 -5.69204017e-05  9.93373398e-07  1.93671163e+00 
 9.98201458e-07  4.92909364e-05  9.98201458e-07 -5.75872870e-05  9.98201458e-07  1.95863927e+00 
 1.00000000e-06  4.92333322e-05  1.00000000e-06 -5.78304094e-05  1.00000000e-06  1.96680902e+00 
 1.00015709e-06  2.37896801e-05  1.00015709e-06 -5.76223053e-05  1.00015709e-06  1.96751460e+00 
 1.00047128e-06  1.40959718e-05  1.00047128e-06 -5.76535747e-05  1.00047128e-06  1.96892537e+00 
 1.00079674e-06  2.04931773e-05  1.00079674e-06 -5.76897178e-05  1.00079674e-06  1.97038593e+00 
 1.00118073e-06  1.68274684e-05  1.00118073e-06 -5.77316082e-05  1.00118073e-06  1.97210830e+00 
 1.00169677e-06  1.98309390e-05  1.00169677e-06 -5.77900271e-05  1.00169677e-06  1.97442165e+00 
 1.00239630e-06  1.78633441e-05  1.00239630e-06 -5.78698373e-05  1.00239630e-06  1.97755562e+00 
 1.00346167e-06  1.95640895e-05  1.00346167e-06 -5.79940594e-05  1.00346167e-06  1.98232518e+00 
 1.00509757e-06  1.75018628e-05  1.00509757e-06 -5.81876557e-05  1.00509757e-06  1.98964307e+00 
 1.00774626e-06  1.78140581e-05  1.00774626e-06 -5.85086417e-05  1.00774626e-06  2.00148207e+00 
 1.01193814e-06  1.46470430e-05  1.01193814e-06 -5.90178505e-05  1.01193814e-06  2.02019897e+00 
 1.01676620e-06  1.40139742e-05  1.01676620e-06 -5.96177603e-05  1.01676620e-06  2.04173292e+00 
 1.02159426e-06  1.13005248e-05  1.02159426e-06 -6.02205401e-05  1.02159426e-06  2.06324665e+00 
 1.02642232e-06  1.12854286e-05  1.02642232e-06 -6.08324485e-05  1.02642232e-06  2.08474250e+00 
 1.03125038e-06  9.15305603e-06  1.03125038e-06 -6.14437249e-05  1.03125038e-06  2.10622195e+00 
 1.03607844e-06  9.41401652e-06  1.03607844e-06 -6.20597443e-05  1.03607844e-06  2.12768563e+00 
 1.04090650e-06  7.45534142e-06  1.04090650e-06 -6.26693439e-05  1.04090650e-06  2.14913321e+00 
 1.04573456e-06  7.40334149e-06  1.04573456e-06 -6.32762942e-05  1.04573456e-06  2.17056323e+00 
 1.05056262e-06  4.75945987e-06  1.05056262e-06 -6.38680785e-05  1.05056262e-06  2.19197286e+00 
 1.05539068e-06  3.19629264e-06  1.05539068e-06 -6.44473980e-05  1.05539068e-06  2.21335777e+00 
 1.06021874e-06 -1.73173197e-06  1.06021874e-06 -6.50007298e-05  1.06021874e-06  2.23471186e+00 
 1.06504680e-06 -6.88336275e-06  1.06504680e-06 -6.55286061e-05  1.06504680e-06  2.25602710e+00 
 1.06987486e-06 -1.69556428e-05  1.06987486e-06 -6.60128593e-05  1.06987486e-06  2.27729302e+00 
 1.07470292e-06 -3.00238148e-05  1.07470292e-06 -6.64449470e-05  1.07470292e-06  2.29849617e+00 
 1.07953098e-06 -5.32045235e-05  1.07953098e-06 -6.67894090e-05  1.07953098e-06  2.31962109e+00 
 1.08248667e-06 -7.41556882e-05  1.08248667e-06 -6.69411349e-05  1.08248667e-06  2.33250955e+00 
 1.08448218e-06 -9.51508056e-05  1.08448218e-06 -6.70021365e-05  1.08448218e-06  2.34119137e+00 
 1.08609332e-06 -1.16382562e-04  1.08609332e-06 -6.70232991e-05  1.08609332e-06  2.34819029e+00 
 1.08752647e-06 -1.41720773e-04  1.08752647e-06 -6.70085735e-05  1.08752647e-06  2.35440936e+00 
 1.08884135e-06 -1.69692820e-04  1.08884135e-06 -6.69655014e-05  1.08884135e-06  2.36011088e+00 
 1.09004291e-06 -2.01428022e-04  1.09004291e-06 -6.68882362e-05  1.09004291e-06  2.36531773e+00 
 1.09110245e-06 -2.33421219e-04  1.09110245e-06 -6.67888508e-05  1.09110245e-06  2.36990604e+00 
 1.09197589e-06 -2.64105070e-04  1.09197589e-06 -6.66751389e-05  1.09197589e-06  2.37368532e+00 
 1.09284574e-06 -2.98056298e-04  1.09284574e-06 -6.65347813e-05  1.09284574e-06  2.37744511e+00 
 1.09373692e-06 -3.38181139e-04  1.09373692e-06 -6.63513412e-05  1.09373692e-06  2.38129159e+00 
 1.09478055e-06 -3.92459012e-04  1.09478055e-06 -6.60853548e-05  1.09478055e-06  2.38578675e+00 
 1.09600162e-06 -4.70086180e-04  1.09600162e-06 -6.56806336e-05  1.09600162e-06  2.39102952e+00 
 1.09733829e-06 -5.78593362e-04  1.09733829e-06 -6.51032441e-05  1.09733829e-06  2.39674157e+00 
 1.09878719e-06 -7.39859023e-04  1.09878719e-06 -6.42636931e-05  1.09878719e-06  2.40289024e+00 
 1.09974512e-06 -8.89564318e-04  1.09974512e-06 -6.35537362e-05  1.09974512e-06  2.40692283e+00 
 1.10053230e-06 -1.04582384e-03  1.10053230e-06 -6.28609485e-05  1.10053230e-06  2.41021111e+00 
 1.10115430e-06 -1.20010686e-03  1.10115430e-06 -6.22280803e-05  1.10115430e-06  2.41278883e+00 
 1.10170140e-06 -1.35093781e-03  1.10170140e-06 -6.16179406e-05  1.10170140e-06  2.41503791e+00 
 1.10221143e-06 -1.49856074e-03  1.10221143e-06 -6.10034957e-05  1.10221143e-06  2.41711675e+00 
 1.10270822e-06 -1.62390220e-03  1.10270822e-06 -6.03926033e-05  1.10270822e-06  2.41912344e+00 
 1.10324760e-06 -1.69063440e-03  1.10324760e-06 -5.97458049e-05  1.10324760e-06  2.42128141e+00 
 1.10373835e-06 -1.59509181e-03  1.10373835e-06 -5.92500604e-05  1.10373835e-06  2.42322758e+00 
 1.10409817e-06 -1.34573673e-03  1.10409817e-06 -5.89885107e-05  1.10409817e-06  2.42464592e+00 
 1.10440664e-06 -9.39140838e-04  1.10440664e-06 -5.88772680e-05  1.10440664e-06  2.42585754e+00 
 1.10471354e-06 -2.93675442e-04  1.10471354e-06 -5.88967475e-05  1.10471354e-06  2.42706058e+00 
 1.10504822e-06  7.59990142e-04  1.10504822e-06 -5.91066587e-05  1.10504822e-06  2.42837157e+00 
 1.10535886e-06  2.15542609e-03  1.10535886e-06 -5.95038284e-05  1.10535886e-06  2.42958895e+00 
 1.10564356e-06  3.85833462e-03  1.10564356e-06 -6.00643812e-05  1.10564356e-06  2.43070620e+00 
 1.10594958e-06  6.22212210e-03  1.10594958e-06 -6.08980490e-05  1.10594958e-06  2.43190951e+00 
 1.10623005e-06  8.95227871e-03  1.10623005e-06 -6.18947706e-05  1.10623005e-06  2.43301500e+00 
 1.10650976e-06  1.22976132e-02  1.10650976e-06 -6.31255284e-05  1.10650976e-06  2.43412008e+00 
 1.10679893e-06  1.65078637e-02  1.10679893e-06 -6.46702750e-05  1.10679893e-06  2.43526495e+00 
 1.10711104e-06  2.20439042e-02  1.10711104e-06 -6.66687644e-05  1.10711104e-06  2.43650283e+00 
 1.10743476e-06  2.90527429e-02  1.10743476e-06 -6.91396889e-05  1.10743476e-06  2.43778806e+00 
 1.10777263e-06  3.79949674e-02  1.10777263e-06 -7.21858402e-05  1.10777263e-06  2.43913004e+00 
 1.10811484e-06  4.90788938e-02  1.10811484e-06 -7.58025794e-05  1.10811484e-06  2.44048911e+00 
 1.10846215e-06  6.28692695e-02  1.10846215e-06 -8.00614786e-05  1.10846215e-06  2.44186820e+00 
 1.10880485e-06  7.95814985e-02  1.10880485e-06 -8.48886416e-05  1.10880485e-06  2.44322899e+00 
 1.10914256e-06  9.98585151e-02  1.10914256e-06 -9.02859675e-05  1.10914256e-06  2.44457079e+00 
 1.10946831e-06  1.24016358e-01  1.10946831e-06 -9.61222495e-05  1.10946831e-06  2.44586669e+00 
 1.10978055e-06  1.52739844e-01  1.10978055e-06 -1.02307100e-04  1.10978055e-06  2.44711147e+00 
 1.11007376e-06  1.86375311e-01  1.11007376e-06 -1.08637408e-04  1.11007376e-06  2.44828356e+00 
 1.11034600e-06  2.25579606e-01  1.11034600e-06 -1.14938519e-04  1.11034600e-06  2.44937485e+00 
 1.11056616e-06  2.65145370e-01  1.11056616e-06 -1.20305746e-04  1.11056616e-06  2.45025938e+00 
 1.11074118e-06  3.03699087e-01  1.11074118e-06 -1.24727359e-04  1.11074118e-06  2.45096358e+00 
 1.11084957e-06  3.31864654e-01  1.11084957e-06 -1.27536599e-04  1.11084957e-06  2.45140013e+00 
 1.11093485e-06  3.57089185e-01  1.11093485e-06 -1.29779169e-04  1.11093485e-06  2.45174379e+00 
 1.11102304e-06  3.86822624e-01  1.11102304e-06 -1.32140819e-04  1.11102304e-06  2.45209920e+00 
 1.11110422e-06  4.18405469e-01  1.11110422e-06 -1.34346886e-04  1.11110422e-06  2.45242616e+00 
 1.11119725e-06  4.61280144e-01  1.11119725e-06 -1.36904421e-04  1.11119725e-06  2.45279938e+00 
 1.11128535e-06  5.10758079e-01  1.11128535e-06 -1.39300139e-04  1.11128535e-06  2.45314806e+00 
 1.11137805e-06  5.75962430e-01  1.11137805e-06 -1.41653982e-04  1.11137805e-06  2.45349698e+00 
 1.11145554e-06  6.44633345e-01  1.11145554e-06 -1.43383355e-04  1.11145554e-06  2.45374980e+00 
 1.11152464e-06  7.20128519e-01  1.11152464e-06 -1.44734024e-04  1.11152464e-06  2.45390825e+00 
 1.11160049e-06  8.21121074e-01  1.11160049e-06 -1.46068062e-04  1.11160049e-06  2.45395479e+00 
 1.11168156e-06  9.51652232e-01  1.11168156e-06 -1.47371200e-04  1.11168156e-06  2.45379953e+00 
 1.11179042e-06  1.16482746e+00  1.11179042e-06 -1.49004718e-04  1.11179042e-06  2.45319352e+00 
 1.11185086e-06  1.30243156e+00  1.11185086e-06 -1.49878822e-04  1.11185086e-06  2.45265593e+00 
 1.11191380e-06  1.46089705e+00  1.11191380e-06 -1.50811840e-04  1.11191380e-06  2.45196436e+00 
 1.11195560e-06  1.57540642e+00  1.11195560e-06 -1.51353043e-04  1.11195560e-06  2.45145013e+00 
 1.11199091e-06  1.67840868e+00  1.11199091e-06 -1.51826400e-04  1.11199091e-06  2.45100327e+00 
 1.11203516e-06  1.81496497e+00  1.11203516e-06 -1.52310905e-04  1.11203516e-06  2.45046145e+00 
 1.11208028e-06  1.95977321e+00  1.11208028e-06 -1.52741123e-04  1.11208028e-06  2.44995171e+00 
 1.11211711e-06  2.08034742e+00  1.11211711e-06 -1.52754571e-04  1.11211711e-06  2.44956455e+00 
 1.11215798e-06  2.21575207e+00  1.11215798e-06 -1.52214043e-04  1.11215798e-06  2.44915147e+00 
 1.11221238e-06  2.39119297e+00  1.11221238e-06 -1.48474042e-04  1.11221238e-06  2.44861968e+00 
 1.11225319e-06  2.50889888e+00  1.11225319e-06 -1.41812394e-04  1.11225319e-06  2.44823446e+00 
 1.11229900e-06  2.61763230e+00  1.11229900e-06 -1.34360940e-04  1.11229900e-06  2.44782063e+00 
 1.11233768e-06  2.69158456e+00  1.11233768e-06 -1.28842213e-04  1.11233768e-06  2.44748722e+00 
 1.11238217e-06  2.76057677e+00  1.11238217e-06 -1.23514100e-04  1.11238217e-06  2.44711837e+00 
 1.11242768e-06  2.81721122e+00  1.11242768e-06 -1.18827782e-04  1.11242768e-06  2.44675290e+00 
 1.11249328e-06  2.88033320e+00  1.11249328e-06 -1.13207134e-04  1.11249328e-06  2.44624049e+00 
 1.11256969e-06  2.93407212e+00  1.11256969e-06 -1.07953465e-04  1.11256969e-06  2.44565815e+00 
 1.11266322e-06  2.98106304e+00  1.11266322e-06 -1.02824448e-04  1.11266322e-06  2.44495945e+00 
 1.11275713e-06  3.01542220e+00  1.11275713e-06 -9.86691760e-05  1.11275713e-06  2.44426872e+00 
 1.11285628e-06  3.04363227e+00  1.11285628e-06 -9.48647544e-05  1.11285628e-06  2.44354776e+00 
 1.11296605e-06  3.06917882e+00  1.11296605e-06 -9.11317233e-05  1.11296605e-06  2.44275730e+00 
 1.11310084e-06  3.09574183e+00  1.11310084e-06 -8.69039965e-05  1.11310084e-06  2.44179538e+00 
 1.11326673e-06  3.12383700e+00  1.11326673e-06 -8.20981789e-05  1.11326673e-06  2.44062192e+00 
 1.11348105e-06  3.15488447e+00  1.11348105e-06 -7.63385018e-05  1.11348105e-06  2.43911937e+00 
 1.11375346e-06  3.18767926e+00  1.11375346e-06 -6.97684574e-05  1.11375346e-06  2.43722751e+00 
 1.11409609e-06  3.22027237e+00  1.11409609e-06 -6.26447663e-05  1.11409609e-06  2.43487228e+00 
 1.11453799e-06  3.25079099e+00  1.11453799e-06 -5.53858350e-05  1.11453799e-06  2.43187267e+00 
 1.11500261e-06  3.27175442e+00  1.11500261e-06 -4.99259660e-05  1.11500261e-06  2.42876533e+00 
 1.11560756e-06  3.28650165e+00  1.11560756e-06 -4.57130440e-05  1.11560756e-06  2.42479093e+00 
 1.11639418e-06  3.29318660e+00  1.11639418e-06 -4.32746678e-05  1.11639418e-06  2.41974314e+00 
 1.11695605e-06  3.29460289e+00  1.11695605e-06 -4.24017597e-05  1.11695605e-06  2.41622254e+00 
 1.11762697e-06  3.29578251e+00  1.11762697e-06 -4.15348272e-05  1.11762697e-06  2.41211007e+00 
 1.11824916e-06  3.29644281e+00  1.11824916e-06 -4.08865652e-05  1.11824916e-06  2.40837886e+00 
 1.11913577e-06  3.29728440e+00  1.11913577e-06 -4.00765298e-05  1.11913577e-06  2.40318252e+00 
 1.12019433e-06  3.29798426e+00  1.12019433e-06 -3.93155372e-05  1.12019433e-06  2.39713481e+00 
 1.12123597e-06  3.29852886e+00  1.12123597e-06 -3.87243319e-05  1.12123597e-06  2.39131773e+00 
 1.12235562e-06  3.29893369e+00  1.12235562e-06 -3.82465264e-05  1.12235562e-06  2.38517872e+00 
 1.12350185e-06  3.29924991e+00  1.12350185e-06 -3.78728280e-05  1.12350185e-06  2.37898682e+00 
 1.12478157e-06  3.29948563e+00  1.12478157e-06 -3.75724028e-05  1.12478157e-06  2.37215571e+00 
 1.12611693e-06  3.29966196e+00  1.12611693e-06 -3.73428409e-05  1.12611693e-06  2.36509538e+00 
 1.12760836e-06  3.29978505e+00  1.12760836e-06 -3.71670745e-05  1.12760836e-06  2.35726832e+00 
 1.12917864e-06  3.29987158e+00  1.12917864e-06 -3.70353533e-05  1.12917864e-06  2.34907538e+00 
 1.13092071e-06  3.29992537e+00  1.13092071e-06 -3.69397852e-05  1.13092071e-06  2.34002716e+00 
 1.13273849e-06  3.29996022e+00  1.13273849e-06 -3.68677260e-05  1.13273849e-06  2.33061998e+00 
 1.13468609e-06  3.29997989e+00  1.13468609e-06 -3.68157378e-05  1.13468609e-06  2.32056996e+00 
 1.13662596e-06  3.29998956e+00  1.13662596e-06 -3.67781232e-05  1.13662596e-06  2.31058377e+00 
 1.13861366e-06  3.29999370e+00  1.13861366e-06 -3.67514132e-05  1.13861366e-06  2.30037196e+00 
 1.14094943e-06  3.29999446e+00  1.14094943e-06 -3.67278920e-05  1.14094943e-06  2.28839521e+00 
 1.14444731e-06  3.29999193e+00  1.14444731e-06 -3.67077142e-05  1.14444731e-06  2.27050104e+00 
 1.14882994e-06  3.29998509e+00  1.14882994e-06 -3.66987051e-05  1.14882994e-06  2.24814346e+00 
