 7.49686564e-08  3.30000000e+00  7.49686564e-08  3.29999999e+00  7.49686564e-08  0.00000000e+00  7.49686564e-08  4.72862902e-06 
 7.54686564e-08  3.29999995e+00  7.54686564e-08  3.29999995e+00  7.54686564e-08  0.00000000e+00  7.54686564e-08 -4.72876198e-06 
 7.59686564e-08  3.29999997e+00  7.59686564e-08  3.29999997e+00  7.59686564e-08  0.00000000e+00  7.59686564e-08  4.72858409e-06 
 7.64686564e-08  3.29999996e+00  7.64686564e-08  3.29999996e+00  7.64686564e-08  0.00000000e+00  7.64686564e-08 -4.72874067e-06 
 7.69686564e-08  3.29999996e+00  7.69686564e-08  3.29999996e+00  7.69686564e-08  0.00000000e+00  7.69686564e-08  4.72857693e-06 
 7.74686564e-08  3.29999996e+00  7.74686564e-08  3.29999996e+00  7.74686564e-08  0.00000000e+00  7.74686564e-08 -4.72873761e-06 
 7.79686564e-08  3.29999996e+00  7.79686564e-08  3.29999996e+00  7.79686564e-08  0.00000000e+00  7.79686564e-08  4.72857654e-06 
 7.84686564e-08  3.29999996e+00  7.84686564e-08  3.29999996e+00  7.84686564e-08  0.00000000e+00  7.84686564e-08 -4.72873764e-06 
 7.89686564e-08  3.29999996e+00  7.89686564e-08  3.29999996e+00  7.89686564e-08  0.00000000e+00  7.89686564e-08  4.72857677e-06 
 7.94686564e-08  3.29999996e+00  7.94686564e-08  3.29999996e+00  7.94686564e-08  0.00000000e+00  7.94686564e-08 -4.72873781e-06 
 7.99686564e-08  3.29999996e+00  7.99686564e-08  3.29999996e+00  7.99686564e-08  0.00000000e+00  7.99686564e-08  4.72857688e-06 
 8.04686564e-08  3.29999996e+00  8.04686564e-08  3.29999996e+00  8.04686564e-08  0.00000000e+00  8.04686564e-08 -4.72873788e-06 
 8.09686564e-08  3.29999996e+00  8.09686564e-08  3.29999996e+00  8.09686564e-08  0.00000000e+00  8.09686564e-08  4.72857692e-06 
 8.14686564e-08  3.29999996e+00  8.14686564e-08  3.29999996e+00  8.14686564e-08  0.00000000e+00  8.14686564e-08 -4.72873790e-06 
 8.19686564e-08  3.29999996e+00  8.19686564e-08  3.29999996e+00  8.19686564e-08  0.00000000e+00  8.19686564e-08  4.72857694e-06 
 8.24686564e-08  3.29999996e+00  8.24686564e-08  3.29999996e+00  8.24686564e-08  0.00000000e+00  8.24686564e-08 -4.72873791e-06 
 8.29686564e-08  3.29999996e+00  8.29686564e-08  3.29999996e+00  8.29686564e-08  0.00000000e+00  8.29686564e-08  4.72857694e-06 
 8.34686564e-08  3.29999996e+00  8.34686564e-08  3.29999996e+00  8.34686564e-08  0.00000000e+00  8.34686564e-08 -4.72873791e-06 
 8.39686564e-08  3.29999996e+00  8.39686564e-08  3.29999996e+00  8.39686564e-08  0.00000000e+00  8.39686564e-08  4.72857694e-06 
 8.44686564e-08  3.29999996e+00  8.44686564e-08  3.29999996e+00  8.44686564e-08  0.00000000e+00  8.44686564e-08 -4.72873791e-06 
 8.49686564e-08  3.29999996e+00  8.49686564e-08  3.29999996e+00  8.49686564e-08  0.00000000e+00  8.49686564e-08  4.72857695e-06 
 8.54686564e-08  3.29999996e+00  8.54686564e-08  3.29999996e+00  8.54686564e-08  0.00000000e+00  8.54686564e-08 -4.72873790e-06 
 8.59686564e-08  3.29999996e+00  8.59686564e-08  3.29999996e+00  8.59686564e-08  0.00000000e+00  8.59686564e-08  4.72857695e-06 
 8.64686564e-08  3.29999996e+00  8.64686564e-08  3.29999996e+00  8.64686564e-08  0.00000000e+00  8.64686564e-08 -4.72873790e-06 
 8.69686564e-08  3.29999996e+00  8.69686564e-08  3.29999996e+00  8.69686564e-08  0.00000000e+00  8.69686564e-08  4.72857695e-06 
 8.74686564e-08  3.29999996e+00  8.74686564e-08  3.29999996e+00  8.74686564e-08  0.00000000e+00  8.74686564e-08 -4.72873790e-06 
 8.79686564e-08  3.29999996e+00  8.79686564e-08  3.29999996e+00  8.79686564e-08  0.00000000e+00  8.79686564e-08  4.72857695e-06 
 8.84686564e-08  3.29999996e+00  8.84686564e-08  3.29999996e+00  8.84686564e-08  0.00000000e+00  8.84686564e-08 -4.72873790e-06 
 8.89686564e-08  3.29999996e+00  8.89686564e-08  3.29999996e+00  8.89686564e-08  0.00000000e+00  8.89686564e-08  4.72857695e-06 
 8.94686564e-08  3.29999996e+00  8.94686564e-08  3.29999996e+00  8.94686564e-08  0.00000000e+00  8.94686564e-08 -4.72873790e-06 
 8.99686564e-08  3.29999996e+00  8.99686564e-08  3.29999996e+00  8.99686564e-08  0.00000000e+00  8.99686564e-08  4.72857695e-06 
 9.04686564e-08  3.29999996e+00  9.04686564e-08  3.29999996e+00  9.04686564e-08  0.00000000e+00  9.04686564e-08 -4.72873790e-06 
 9.09686564e-08  3.29999996e+00  9.09686564e-08  3.29999996e+00  9.09686564e-08  0.00000000e+00  9.09686564e-08  4.72857695e-06 
 9.14686564e-08  3.29999996e+00  9.14686564e-08  3.29999996e+00  9.14686564e-08  0.00000000e+00  9.14686564e-08 -4.72873790e-06 
 9.19686564e-08  3.29999996e+00  9.19686564e-08  3.29999996e+00  9.19686564e-08  0.00000000e+00  9.19686564e-08  4.72857696e-06 
 9.24686564e-08  3.29999996e+00  9.24686564e-08  3.29999996e+00  9.24686564e-08  0.00000000e+00  9.24686564e-08 -4.72873789e-06 
 9.29686564e-08  3.29999996e+00  9.29686564e-08  3.29999996e+00  9.29686564e-08  0.00000000e+00  9.29686564e-08  4.72857696e-06 
 9.34686564e-08  3.29999996e+00  9.34686564e-08  3.29999996e+00  9.34686564e-08  0.00000000e+00  9.34686564e-08 -4.72873789e-06 
 9.39686564e-08  3.29999996e+00  9.39686564e-08  3.29999996e+00  9.39686564e-08  0.00000000e+00  9.39686564e-08  4.72857696e-06 
 9.44686564e-08  3.29999996e+00  9.44686564e-08  3.29999996e+00  9.44686564e-08  0.00000000e+00  9.44686564e-08 -4.72873789e-06 
 9.49686564e-08  3.29999996e+00  9.49686564e-08  3.29999996e+00  9.49686564e-08  0.00000000e+00  9.49686564e-08  4.72857696e-06 
 9.54686564e-08  3.29999996e+00  9.54686564e-08  3.29999996e+00  9.54686564e-08  0.00000000e+00  9.54686564e-08 -4.72873789e-06 
 9.59686564e-08  3.29999996e+00  9.59686564e-08  3.29999996e+00  9.59686564e-08  0.00000000e+00  9.59686564e-08  4.72857696e-06 
 9.64686564e-08  3.29999996e+00  9.64686564e-08  3.29999996e+00  9.64686564e-08  0.00000000e+00  9.64686564e-08 -4.72873789e-06 
 9.69686564e-08  3.29999996e+00  9.69686564e-08  3.29999996e+00  9.69686564e-08  0.00000000e+00  9.69686564e-08  4.72857696e-06 
 9.74686564e-08  3.29999996e+00  9.74686564e-08  3.29999996e+00  9.74686564e-08  0.00000000e+00  9.74686564e-08 -4.72873789e-06 
 9.79686564e-08  3.29999996e+00  9.79686564e-08  3.29999996e+00  9.79686564e-08  0.00000000e+00  9.79686564e-08  4.72857696e-06 
 9.84686564e-08  3.29999996e+00  9.84686564e-08  3.29999996e+00  9.84686564e-08  0.00000000e+00  9.84686564e-08 -4.72873788e-06 
 9.89686564e-08  3.29999996e+00  9.89686564e-08  3.29999996e+00  9.89686564e-08  0.00000000e+00  9.89686564e-08  4.72857697e-06 
 9.94686564e-08  3.29999996e+00  9.94686564e-08  3.29999996e+00  9.94686564e-08  0.00000000e+00  9.94686564e-08 -4.72873788e-06 
 9.99686564e-08  3.29999996e+00  9.99686564e-08  3.29999996e+00  9.99686564e-08  0.00000000e+00  9.99686564e-08  4.72857697e-06 
 1.00000000e-07  3.29999996e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -4.72873788e-06 
 1.00050000e-07  3.29999996e+00  1.00050000e-07  3.29999996e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -8.04577390e-11 
 1.00150000e-07  3.29999996e+00  1.00150000e-07  3.29999996e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -8.04575900e-11 
 1.00350000e-07  3.29999996e+00  1.00350000e-07  3.29999996e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -8.04573082e-11 
 1.00750000e-07  3.29999996e+00  1.00750000e-07  3.29999996e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -8.04567314e-11 
 1.01250000e-07  3.29999996e+00  1.01250000e-07  3.29999996e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -8.04560152e-11 
 1.01750000e-07  3.29999996e+00  1.01750000e-07  3.29999996e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -8.04552964e-11 
 1.02250000e-07  3.29999996e+00  1.02250000e-07  3.29999996e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -8.04545829e-11 
 1.02750000e-07  3.29999996e+00  1.02750000e-07  3.29999996e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -8.04538662e-11 
 1.03250000e-07  3.29999996e+00  1.03250000e-07  3.29999996e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -8.04531531e-11 
 1.03750000e-07  3.29999996e+00  1.03750000e-07  3.29999996e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -8.04524405e-11 
 1.04250000e-07  3.29999996e+00  1.04250000e-07  3.29999996e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -8.04517270e-11 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -8.04510162e-11 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -8.04503052e-11 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -8.04495934e-11 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -8.04488836e-11 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -8.04481738e-11 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -8.04474673e-11 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -8.04467572e-11 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -8.04460513e-11 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -8.04453426e-11 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -8.04446394e-11 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -8.04439334e-11 
 1.10250000e-07  3.29999996e+00  1.10250000e-07  3.29999996e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -8.04432307e-11 
 1.10750000e-07  3.29999996e+00  1.10750000e-07  3.29999996e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -8.04425243e-11 
 1.11250000e-07  3.29999996e+00  1.11250000e-07  3.29999996e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -8.04418242e-11 
 1.11750000e-07  3.29999996e+00  1.11750000e-07  3.29999996e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -8.04411202e-11 
 1.12250000e-07  3.29999996e+00  1.12250000e-07  3.29999996e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -8.04404206e-11 
 1.12750000e-07  3.29999996e+00  1.12750000e-07  3.29999996e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -8.04397174e-11 
 1.13250000e-07  3.29999996e+00  1.13250000e-07  3.29999996e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -8.04390197e-11 
 1.13750000e-07  3.29999996e+00  1.13750000e-07  3.29999996e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -8.04383182e-11 
 1.14250000e-07  3.29999996e+00  1.14250000e-07  3.29999996e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -8.04376217e-11 
 1.14750000e-07  3.29999996e+00  1.14750000e-07  3.29999996e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -8.04369205e-11 
 1.15250000e-07  3.29999996e+00  1.15250000e-07  3.29999996e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -8.04362258e-11 
 1.15750000e-07  3.29999996e+00  1.15750000e-07  3.29999996e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -8.04355254e-11 
 1.16250000e-07  3.29999996e+00  1.16250000e-07  3.29999996e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -8.04348335e-11 
 1.16750000e-07  3.29999996e+00  1.16750000e-07  3.29999996e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -8.04341363e-11 
 1.17250000e-07  3.29999996e+00  1.17250000e-07  3.29999996e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -8.04334444e-11 
 1.17750000e-07  3.29999996e+00  1.17750000e-07  3.29999996e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -8.04327485e-11 
 1.18250000e-07  3.29999996e+00  1.18250000e-07  3.29999996e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -8.04320573e-11 
 1.18750000e-07  3.29999996e+00  1.18750000e-07  3.29999996e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -8.04313622e-11 
 1.19250000e-07  3.29999996e+00  1.19250000e-07  3.29999996e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.04306729e-11 
 1.19750000e-07  3.29999996e+00  1.19750000e-07  3.29999996e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.04299784e-11 
 1.20000000e-07  3.29999996e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.04296357e-11 
 1.20010000e-07  3.31793266e+00  1.20010000e-07  3.31808518e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.52998514e-04 
 1.20030000e-07  3.35225051e+00  1.20030000e-07  3.35269005e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.86088340e-04 
 1.20060048e-07  3.39818163e+00  1.20060048e-07  3.39903979e+00  1.20060048e-07  1.98158039e+00  1.20060048e-07  5.42788790e-04 
 1.20089950e-07  3.43615107e+00  1.20089950e-07  3.43745920e+00  1.20089950e-07  2.96836286e+00  1.20089950e-07  4.31907831e-04 
 1.20100000e-07  3.43447706e+00  1.20100000e-07  3.43592652e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.54788457e-04 
 1.20103513e-07  3.43141840e+00  1.20103513e-07  3.43289917e+00  1.20103513e-07  3.30000000e+00  1.20103513e-07 -9.95556357e-05 
 1.20110539e-07  3.42428084e+00  1.20110539e-07  3.42582820e+00  1.20110539e-07  3.30000000e+00  1.20110539e-07 -1.32141315e-04 
 1.20124591e-07  3.40627701e+00  1.20124591e-07  3.40797165e+00  1.20124591e-07  3.30000000e+00  1.20124591e-07 -1.74975156e-04 
 1.20152695e-07  3.36546262e+00  1.20152695e-07  3.36747631e+00  1.20152695e-07  3.30000000e+00  1.20152695e-07 -1.65205552e-04 
 1.20198943e-07  3.22753812e+00  1.20198943e-07  3.23003337e+00  1.20198943e-07  3.30000000e+00  1.20198943e-07 -2.20880486e-04 
 1.20255591e-07  2.90727344e+00  1.20255591e-07  2.91941292e+00  1.20255591e-07  3.30000000e+00  1.20255591e-07 -2.53837206e-04 
 1.20337388e-07  2.35014017e+00  1.20337388e-07  2.38827231e+00  1.20337388e-07  3.30000000e+00  1.20337388e-07 -2.72392109e-04 
 1.20435184e-07  1.83672750e+00  1.20435184e-07  1.93442485e+00  1.20435184e-07  3.30000000e+00  1.20435184e-07 -2.95877525e-04 
 1.20561413e-07  1.42190442e+00  1.20561413e-07  1.76977158e+00  1.20561413e-07  3.30000000e+00  1.20561413e-07 -3.69678009e-04 
 1.20722792e-07  8.17309345e-01  1.20722792e-07  2.22875543e+00  1.20722792e-07  3.30000000e+00  1.20722792e-07 -4.06516924e-04 
 1.20888686e-07  3.38219547e-01  1.20888686e-07  2.87116705e+00  1.20888686e-07  3.30000000e+00  1.20888686e-07 -2.50303463e-04 
 1.21056456e-07  1.24843624e-01  1.21056456e-07  3.19962480e+00  1.21056456e-07  3.30000000e+00  1.21056456e-07 -7.72573110e-05 
 1.21252923e-07  1.92330586e-02  1.21252923e-07  3.28440045e+00  1.21252923e-07  3.30000000e+00  1.21252923e-07 -1.51750178e-05 
 1.21453126e-07  6.31385912e-03  1.21453126e-07  3.29753825e+00  1.21453126e-07  3.30000000e+00  1.21453126e-07  2.49003877e-07 
 1.21769697e-07 -2.85162072e-03  1.21769697e-07  3.30016178e+00  1.21769697e-07  3.30000000e+00  1.21769697e-07 -2.63246181e-06 
 1.22059897e-07  2.31820730e-03  1.22059897e-07  3.30002091e+00  1.22059897e-07  3.30000000e+00  1.22059897e-07  3.18690426e-06 
 1.22559897e-07 -2.12044014e-03  1.22559897e-07  3.29997732e+00  1.22559897e-07  3.30000000e+00  1.22559897e-07 -3.39362596e-06 
 1.23059897e-07  1.99881253e-03  1.23059897e-07  3.30001698e+00  1.23059897e-07  3.30000000e+00  1.23059897e-07  3.57765840e-06 
 1.23559897e-07 -1.84066208e-03  1.23559897e-07  3.29998716e+00  1.23559897e-07  3.30000000e+00  1.23559897e-07 -3.74806062e-06 
 1.24059897e-07  1.73748321e-03  1.24059897e-07  3.30000659e+00  1.24059897e-07  3.30000000e+00  1.24059897e-07  3.90307067e-06 
 1.24559897e-07 -1.60409140e-03  1.24559897e-07  3.29999711e+00  1.24559897e-07  3.30000000e+00  1.24559897e-07 -4.04771514e-06 
 1.25059897e-07  1.51404840e-03  1.25059897e-07  3.29999796e+00  1.25059897e-07  3.30000000e+00  1.25059897e-07  4.17968230e-06 
 1.25559897e-07 -1.40041668e-03  1.25559897e-07  3.30000485e+00  1.25559897e-07  3.30000000e+00  1.25559897e-07 -4.30289522e-06 
 1.26059897e-07  1.32149754e-03  1.26059897e-07  3.29999130e+00  1.26059897e-07  3.30000000e+00  1.26059897e-07  4.41534268e-06 
 1.26559897e-07 -1.22425886e-03  1.26559897e-07  3.30001064e+00  1.26559897e-07  3.30000000e+00  1.26559897e-07 -4.52036160e-06 
 1.27059897e-07  1.15492252e-03  1.27059897e-07  3.29998630e+00  1.27059897e-07  3.30000000e+00  1.27059897e-07  4.61611310e-06 
 1.27559897e-07 -1.07161417e-03  1.27559897e-07  3.30001511e+00  1.27559897e-07  3.30000000e+00  1.27559897e-07 -4.70558212e-06 
 1.28059897e-07  1.01062312e-03  1.28059897e-07  3.29998271e+00  1.28059897e-07  3.30000000e+00  1.28059897e-07  4.78717330e-06 
 1.28559897e-07 -9.38936376e-04  1.28559897e-07  3.30001824e+00  1.28559897e-07  3.30000000e+00  1.28559897e-07 -4.86334163e-06 
 1.29059897e-07  8.85332197e-04  1.29059897e-07  3.29998012e+00  1.29059897e-07  3.30000000e+00  1.29059897e-07  4.93276167e-06 
 1.29559897e-07 -8.23504153e-04  1.29559897e-07  3.30002045e+00  1.29559897e-07  3.30000000e+00  1.29559897e-07 -4.99757273e-06 
 1.30059897e-07  7.76374786e-04  1.30059897e-07  3.29997834e+00  1.30059897e-07  3.30000000e+00  1.30059897e-07  5.05659288e-06 
 1.30559897e-07 -7.22946336e-04  1.30559897e-07  3.30002194e+00  1.30559897e-07  3.30000000e+00  1.30559897e-07 -5.11169843e-06 
 1.31059897e-07  6.81498550e-04  1.31059897e-07  3.29997721e+00  1.31059897e-07  3.30000000e+00  1.31059897e-07  5.16183010e-06 
 1.31559897e-07 -6.35249371e-04  1.31559897e-07  3.30002283e+00  1.31559897e-07  3.30000000e+00  1.31559897e-07 -5.20864148e-06 
 1.32059897e-07  5.98789176e-04  1.32059897e-07  3.29997660e+00  1.32059897e-07  3.30000000e+00  1.32059897e-07  5.25117760e-06 
 1.32559897e-07 -5.58692954e-04  1.32559897e-07  3.30002326e+00  1.32559897e-07  3.30000000e+00  1.32559897e-07 -5.29090246e-06 
 1.33059897e-07  5.26611691e-04  1.33059897e-07  3.29997640e+00  1.33059897e-07  3.30000000e+00  1.33059897e-07  5.32695000e-06 
 1.33559897e-07 -4.91789996e-04  1.33559897e-07  3.30002333e+00  1.33559897e-07  3.30000000e+00  1.33559897e-07 -5.36061964e-06 
 1.34059897e-07  4.63574567e-04  1.34059897e-07  3.29997652e+00  1.34059897e-07  3.30000000e+00  1.34059897e-07  5.39112628e-06 
 1.34559897e-07 -4.33318539e-04  1.34559897e-07  3.30002310e+00  1.34559897e-07  3.30000000e+00  1.34559897e-07 -5.41963681e-06 
 1.35059897e-07  4.08430099e-04  1.35059897e-07  3.29997689e+00  1.35059897e-07  3.30000000e+00  1.35059897e-07  5.44541568e-06 
 1.35559897e-07 -3.82118083e-04  1.35559897e-07  3.30002265e+00  1.35559897e-07  3.30000000e+00  1.35559897e-07 -5.46951194e-06 
 1.36059897e-07  3.60197562e-04  1.36059897e-07  3.29997745e+00  1.36059897e-07  3.30000000e+00  1.36059897e-07  5.49125842e-06 
 1.36559897e-07 -3.37271160e-04  1.36559897e-07  3.30002204e+00  1.36559897e-07  3.30000000e+00  1.36559897e-07 -5.51159575e-06 
 1.37059897e-07  3.17954839e-04  1.37059897e-07  3.29997815e+00  1.37059897e-07  3.30000000e+00  1.37059897e-07  5.52990534e-06 
 1.37559897e-07 -2.97958100e-04  1.37559897e-07  3.30002129e+00  1.37559897e-07  3.30000000e+00  1.37559897e-07 -5.54703975e-06 
 1.38059897e-07  2.80926556e-04  1.38059897e-07  3.29997896e+00  1.38059897e-07  3.30000000e+00  1.38059897e-07  5.56242250e-06 
 1.38559897e-07 -2.63468621e-04  1.38559897e-07  3.30002046e+00  1.38559897e-07  3.30000000e+00  1.38559897e-07 -5.57683002e-06 
 1.39059897e-07  2.48441496e-04  1.39059897e-07  3.29997984e+00  1.39059897e-07  3.30000000e+00  1.39059897e-07  5.58972255e-06 
 1.39559897e-07 -2.33186647e-04  1.39559897e-07  3.30001957e+00  1.39559897e-07  3.30000000e+00  1.39559897e-07 -5.60181059e-06 
 1.40059897e-07  2.19917976e-04  1.40059897e-07  3.29998077e+00  1.40059897e-07  3.30000000e+00  1.40059897e-07  5.61258647e-06 
 1.40559897e-07 -2.06577347e-04  1.40559897e-07  3.30001864e+00  1.40559897e-07  3.30000000e+00  1.40559897e-07 -5.62270353e-06 
 1.41059897e-07  1.94851428e-04  1.41059897e-07  3.29998172e+00  1.41059897e-07  3.30000000e+00  1.41059897e-07  5.63168226e-06 
 1.41559897e-07 -1.83176075e-04  1.41559897e-07  3.30001769e+00  1.41559897e-07  3.30000000e+00  1.41559897e-07 -5.64012635e-06 
 1.42059897e-07  1.72803821e-04  1.42059897e-07  3.29998269e+00  1.42059897e-07  3.30000000e+00  1.42059897e-07  5.64758103e-06 
 1.42559897e-07 -1.62578888e-04  1.42559897e-07  3.30001673e+00  1.42559897e-07  3.30000000e+00  1.42559897e-07 -5.65460681e-06 
 1.43059897e-07  1.53394602e-04  1.43059897e-07  3.29998365e+00  1.43059897e-07  3.30000000e+00  1.43059897e-07  5.66077076e-06 
 1.43559897e-07 -1.44434403e-04  1.43559897e-07  3.30001578e+00  1.43559897e-07  3.30000000e+00  1.43559897e-07 -5.66659575e-06 
 1.44059897e-07  1.36292920e-04  1.44059897e-07  3.29998459e+00  1.44059897e-07  3.30000000e+00  1.44059897e-07  5.67166818e-06 
 1.44559897e-07 -1.28436778e-04  1.44559897e-07  3.30001485e+00  1.44559897e-07  3.30000000e+00  1.44559897e-07 -5.67647805e-06 
 1.45059897e-07  1.21210946e-04  1.45059897e-07  3.29998552e+00  1.45059897e-07  3.30000000e+00  1.45059897e-07  5.68062890e-06 
 1.45559897e-07 -1.14319655e-04  1.45559897e-07  3.30001395e+00  1.45559897e-07  3.30000000e+00  1.45559897e-07 -5.68458203e-06 
