 1.30603836e-06  8.87482021e-06  1.30603836e-06 -4.95958181e-05 
 1.31444062e-06  8.90687816e-06  1.31444062e-06 -5.02402193e-05 
 1.32284288e-06  8.96178898e-06  1.32284288e-06 -5.08883253e-05 
 1.33124514e-06  9.00205624e-06  1.33124514e-06 -5.15424600e-05 
 1.33964740e-06  9.05655122e-06  1.33964740e-06 -5.21984811e-05 
 1.34804966e-06  9.07271749e-06  1.34804966e-06 -5.28578642e-05 
 1.35645192e-06  9.03981000e-06  1.35645192e-06 -5.35151710e-05 
 1.36485418e-06  8.83161263e-06  1.36485418e-06 -5.41700318e-05 
 1.37207670e-06  8.40992398e-06  1.37207670e-06 -5.47247805e-05 
 1.37751107e-06  7.83442172e-06  1.37751107e-06 -5.51373264e-05 
 1.38200324e-06  7.10934947e-06  1.38200324e-06 -5.54712434e-05 
 1.38611409e-06  6.16762056e-06  1.38611409e-06 -5.57728755e-05 
 1.39011209e-06  4.96088789e-06  1.39011209e-06 -5.60587540e-05 
 1.39393122e-06  3.44806765e-06  1.39393122e-06 -5.63269250e-05 
 1.39752926e-06  1.65300028e-06  1.39752926e-06 -5.65713238e-05 
 1.40091104e-06 -4.57957736e-07  1.40091104e-06 -5.67955779e-05 
 1.40408879e-06 -2.87562435e-06  1.40408879e-06 -5.69976109e-05 
 1.40707148e-06 -5.62889887e-06  1.40707148e-06 -5.71813540e-05 
 1.40986729e-06 -8.71349758e-06  1.40986729e-06 -5.73444755e-05 
 1.41259552e-06 -1.22196251e-05  1.41259552e-06 -5.74973796e-05 
 1.41496568e-06 -1.59756186e-05  1.41496568e-06 -5.76203410e-05 
 1.41722989e-06 -2.00519715e-05  1.41722989e-06 -5.77320602e-05 
 1.41948560e-06 -2.49612631e-05  1.41948560e-06 -5.78322065e-05 
 1.42185976e-06 -3.10173335e-05  1.42185976e-06 -5.79283929e-05 
 1.42428254e-06 -3.86691264e-05  1.42428254e-06 -5.80097632e-05 
 1.42674207e-06 -4.82767223e-05  1.42674207e-06 -5.80759520e-05 
 1.42915486e-06 -6.03781306e-05  1.42915486e-06 -5.81157743e-05 
 1.43152120e-06 -7.56580503e-05  1.43152120e-06 -5.81285302e-05 
 1.43379878e-06 -9.49339993e-05  1.43379878e-06 -5.81043907e-05 
 1.43586016e-06 -1.16974275e-04  1.43586016e-06 -5.80448082e-05 
 1.43797342e-06 -1.44931598e-04  1.43797342e-06 -5.79308229e-05 
 1.44021512e-06 -1.81803570e-04  1.44021512e-06 -5.77405225e-05 
 1.44231206e-06 -2.24817830e-04  1.44231206e-06 -5.74732734e-05 
 1.44368128e-06 -2.58848009e-04  1.44368128e-06 -5.72446709e-05 
 1.44477425e-06 -2.90126542e-04  1.44477425e-06 -5.70214233e-05 
 1.44589497e-06 -3.27071003e-04  1.44589497e-06 -5.67533081e-05 
 1.44695889e-06 -3.67591015e-04  1.44695889e-06 -5.64511741e-05 
 1.44841229e-06 -4.33942974e-04  1.44841229e-06 -5.59571449e-05 
 1.44989141e-06 -5.19690021e-04  1.44989141e-06 -5.53311137e-05 
 1.45119321e-06 -6.17958894e-04  1.45119321e-06 -5.46605664e-05 
 1.45221657e-06 -7.19067513e-04  1.45221657e-06 -5.40344493e-05 
 1.45306223e-06 -8.25505168e-04  1.45306223e-06 -5.34459218e-05 
 1.45378685e-06 -9.39216923e-04  1.45378685e-06 -5.28791836e-05 
 1.45442872e-06 -1.05889651e-03  1.45442872e-06 -5.23316236e-05 
 1.45496852e-06 -1.17142672e-03  1.45496852e-06 -5.18330277e-05 
 1.45538307e-06 -1.26024512e-03  1.45538307e-06 -5.14339360e-05 
 1.45578482e-06 -1.34120292e-03  1.45578482e-06 -5.10328424e-05 
 1.45624368e-06 -1.41325766e-03  1.45624368e-06 -5.05732529e-05 
 1.45668804e-06 -1.43666772e-03  1.45668804e-06 -5.01373224e-05 
 1.45715549e-06 -1.36343535e-03  1.45715549e-06 -4.97254132e-05 
 1.45755837e-06 -1.16122554e-03  1.45755837e-06 -4.94384748e-05 
 1.45792957e-06 -7.98286887e-04  1.45792957e-06 -4.92689469e-05 
 1.45829327e-06 -2.14812088e-04  1.45829327e-06 -4.92178852e-05 
 1.45869055e-06  7.54129840e-04  1.45869055e-06 -4.93332668e-05 
 1.45906476e-06  2.06634470e-03  1.45906476e-06 -4.96323957e-05 
 1.45942079e-06  3.74032335e-03  1.45942079e-06 -5.01166362e-05 
 1.45980849e-06  6.11239925e-03  1.45980849e-06 -5.08841732e-05 
 1.46016809e-06  8.89788744e-03  1.46016809e-06 -5.18444294e-05 
 1.46053457e-06  1.24006405e-02  1.46053457e-06 -5.30832060e-05 
 1.46091271e-06  1.68162760e-02  1.46091271e-06 -5.46635865e-05 
 1.46132191e-06  2.26550983e-02  1.46132191e-06 -5.67415899e-05 
 1.46173699e-06  2.98896253e-02  1.46173699e-06 -5.92782924e-05 
 1.46217475e-06  3.92170347e-02  1.46217475e-06 -6.24569737e-05 
 1.46261084e-06  5.05902021e-02  1.46261084e-06 -6.61866802e-05 
 1.46305374e-06  6.47409248e-02  1.46305374e-06 -7.05921379e-05 
 1.46348963e-06  8.18392088e-02  1.46348963e-06 -7.55846237e-05 
 1.46391948e-06  1.02598274e-01  1.46391948e-06 -8.11818754e-05 
 1.46433306e-06  1.27273298e-01  1.46433306e-06 -8.72341523e-05 
 1.46472941e-06  1.56617513e-01  1.46472941e-06 -9.36629430e-05 
 1.46510054e-06  1.90904701e-01  1.46510054e-06 -1.00249669e-04 
 1.46544458e-06  2.30843860e-01  1.46544458e-06 -1.06831025e-04 
 1.46572115e-06  2.70942330e-01  1.46572115e-06 -1.12438596e-04 
 1.46595072e-06  3.11956212e-01  1.46595072e-06 -1.17285418e-04 
 1.46614584e-06  3.54686443e-01  1.46614584e-06 -1.21529670e-04 
 1.46628207e-06  3.90520862e-01  1.46628207e-06 -1.24547791e-04 
 1.46637650e-06  4.19299667e-01  1.46637650e-06 -1.26659845e-04 
 1.46644860e-06  4.44066760e-01  1.46644860e-06 -1.28274174e-04 
 1.46650978e-06  4.67424109e-01  1.46650978e-06 -1.29639326e-04 
 1.46656769e-06  4.91898315e-01  1.46656769e-06 -1.30914431e-04 
 1.46662664e-06  5.19625057e-01  1.46662664e-06 -1.32182399e-04 
 1.46669024e-06  5.53367160e-01  1.46669024e-06 -1.33490842e-04 
 1.46676650e-06  6.00274317e-01  1.46676650e-06 -1.34942418e-04 
 1.46682398e-06  6.41134043e-01  1.46682398e-06 -1.35936529e-04 
 1.46686529e-06  6.73801227e-01  1.46686529e-06 -1.36610182e-04 
 1.46689838e-06  7.02072609e-01  1.46689838e-06 -1.37129294e-04 
 1.46692776e-06  7.28764445e-01  1.46692776e-06 -1.37582990e-04 
 1.46695519e-06  7.55029790e-01  1.46695519e-06 -1.37996361e-04 
 1.46698121e-06  7.81127492e-01  1.46698121e-06 -1.38383037e-04 
 1.46700636e-06  8.07444970e-01  1.46700636e-06 -1.38744330e-04 
 1.46703120e-06  8.34513318e-01  1.46703120e-06 -1.39091901e-04 
 1.46705820e-06  8.65151125e-01  1.46705820e-06 -1.39450481e-04 
 1.46708511e-06  8.96992211e-01  1.46708511e-06 -1.39791984e-04 
 1.46711583e-06  9.34994314e-01  1.46711583e-06 -1.40157322e-04 
 1.46714951e-06  9.78781074e-01  1.46714951e-06 -1.40537347e-04 
 1.46719122e-06  1.03621601e+00  1.46719122e-06 -1.40982195e-04 
 1.46724389e-06  1.11397730e+00  1.46724389e-06 -1.41526983e-04 
 1.46732409e-06  1.24370580e+00  1.46732409e-06 -1.42350608e-04 
 1.46741079e-06  1.39935804e+00  1.46741079e-06 -1.43272149e-04 
 1.46747225e-06  1.51956693e+00  1.46747225e-06 -1.43979778e-04 
 1.46751906e-06  1.61683310e+00  1.46751906e-06 -1.44542406e-04 
 1.46756183e-06  1.71015130e+00  1.46756183e-06 -1.45071816e-04 
 1.46761218e-06  1.82530066e+00  1.46761218e-06 -1.45673125e-04 
 1.46766058e-06  1.94054043e+00  1.46766058e-06 -1.46179620e-04 
 1.46770414e-06  2.04734160e+00  1.46770414e-06 -1.46541482e-04 
 1.46775098e-06  2.16517390e+00  1.46775098e-06 -1.46827005e-04 
 1.46780799e-06  2.31246633e+00  1.46780799e-06 -1.46980349e-04 
 1.46787793e-06  2.49732245e+00  1.46787793e-06 -1.46473875e-04 
 1.46790647e-06  2.57309692e+00  1.46790647e-06 -1.45513068e-04 
 1.46792652e-06  2.62574821e+00  1.46792652e-06 -1.44486696e-04 
 1.46794323e-06  2.66887529e+00  1.46794323e-06 -1.43138651e-04 
 1.46796065e-06  2.71265961e+00  1.46796065e-06 -1.41507022e-04 
 1.46798044e-06  2.76054753e+00  1.46798044e-06 -1.39102662e-04 
 1.46800084e-06  2.80736827e+00  1.46800084e-06 -1.36453496e-04 
 1.46802939e-06  2.86808987e+00  1.46802939e-06 -1.32370488e-04 
 1.46806831e-06  2.94172946e+00  1.46806831e-06 -1.27046744e-04 
 1.46811468e-06  3.01688288e+00  1.46811468e-06 -1.21074774e-04 
 1.46816436e-06  3.08421129e+00  1.46816436e-06 -1.15404305e-04 
 1.46821999e-06  3.14606264e+00  1.46821999e-06 -1.09636101e-04 
 1.46827857e-06  3.19850064e+00  1.46827857e-06 -1.04471462e-04 
 1.46833897e-06  3.24169809e+00  1.46833897e-06 -9.97725876e-05 
 1.46839922e-06  3.27621049e+00  1.46839922e-06 -9.58874327e-05 
 1.46846126e-06  3.30489500e+00  1.46846126e-06 -9.23173116e-05 
 1.46852557e-06  3.32908023e+00  1.46852557e-06 -8.92448264e-05 
 1.46859377e-06  3.35017854e+00  1.46859377e-06 -8.62736880e-05 
 1.46866577e-06  3.36876132e+00  1.46866577e-06 -8.36243500e-05 
 1.46874423e-06  3.38594603e+00  1.46874423e-06 -8.08983332e-05 
 1.46882973e-06  3.40211919e+00  1.46882973e-06 -7.83150992e-05 
 1.46892547e-06  3.41802749e+00  1.46892547e-06 -7.55002557e-05 
 1.46903327e-06  3.43398060e+00  1.46903327e-06 -7.26644062e-05 
 1.46915804e-06  3.45056976e+00  1.46915804e-06 -6.94306289e-05 
 1.46930403e-06  3.46802529e+00  1.46930403e-06 -6.59988031e-05 
 1.46947902e-06  3.48668746e+00  1.46947902e-06 -6.20076862e-05 
 1.46968823e-06  3.50622821e+00  1.46968823e-06 -5.77494279e-05 
 1.46993234e-06  3.52567710e+00  1.46993234e-06 -5.31483261e-05 
 1.47019580e-06  3.54307724e+00  1.47019580e-06 -4.89399104e-05 
 1.47046114e-06  3.55725865e+00  1.47046114e-06 -4.52197644e-05 
 1.47071786e-06  3.56813670e+00  1.47071786e-06 -4.23607140e-05 
 1.47096251e-06  3.57618661e+00  1.47096251e-06 -4.00472985e-05 
 1.47120503e-06  3.58219809e+00  1.47120503e-06 -3.83706325e-05 
 1.47144939e-06  3.58655612e+00  1.47144939e-06 -3.69852699e-05 
 1.47168331e-06  3.58942484e+00  1.47168331e-06 -3.61275267e-05 
 1.47190874e-06  3.59127570e+00  1.47190874e-06 -3.54109663e-05 
 1.47212795e-06  3.59247186e+00  1.47212795e-06 -3.49999289e-05 
 1.47235404e-06  3.59330147e+00  1.47235404e-06 -3.45460428e-05 
 1.47259721e-06  3.59391695e+00  1.47259721e-06 -3.42637574e-05 
 1.47287561e-06  3.59442456e+00  1.47287561e-06 -3.38492855e-05 
 1.47320598e-06  3.59488455e+00  1.47320598e-06 -3.35372621e-05 
 1.47362149e-06  3.59535519e+00  1.47362149e-06 -3.30272974e-05 
 1.47416712e-06  3.59588058e+00  1.47416712e-06 -3.25433028e-05 
 1.47494141e-06  3.59651918e+00  1.47494141e-06 -3.17548023e-05 
 1.47573615e-06  3.59707571e+00  1.47573615e-06 -3.11501107e-05 
 1.47652443e-06  3.59754683e+00  1.47652443e-06 -3.04888358e-05 
 1.47728357e-06  3.59793341e+00  1.47728357e-06 -3.00477120e-05 
 1.47805840e-06  3.59826942e+00  1.47805840e-06 -2.95264292e-05 
 1.47881455e-06  3.59854744e+00  1.47881455e-06 -2.92056591e-05 
 1.47958022e-06  3.59878586e+00  1.47958022e-06 -2.87992355e-05 
 1.48032597e-06  3.59898204e+00  1.48032597e-06 -2.85794745e-05 
 1.48108925e-06  3.59915143e+00  1.48108925e-06 -2.82609254e-05 
 1.48189343e-06  3.59930063e+00  1.48189343e-06 -2.81005963e-05 
 1.48264841e-06  3.59941751e+00  1.48264841e-06 -2.78530120e-05 
 1.48340145e-06  3.59951524e+00  1.48340145e-06 -2.77648700e-05 
 1.48411600e-06  3.59959317e+00  1.48411600e-06 -2.75728690e-05 
 1.48482674e-06  3.59965859e+00  1.48482674e-06 -2.75316608e-05 
 1.48550572e-06  3.59971146e+00  1.48550572e-06 -2.73765960e-05 
 1.48617363e-06  3.59975565e+00  1.48617363e-06 -2.73672332e-05 
 1.48681018e-06  3.59979156e+00  1.48681018e-06 -2.72379967e-05 
 1.48742749e-06  3.59982141e+00  1.48742749e-06 -2.72508732e-05 
 1.48801021e-06  3.59984570e+00  1.48801021e-06 -2.71399964e-05 
 1.48861275e-06  3.59986738e+00  1.48861275e-06 -2.71656145e-05 
 1.48924320e-06  3.59988682e+00  1.48924320e-06 -2.70617189e-05 
 1.48991009e-06  3.59990425e+00  1.48991009e-06 -2.70933000e-05 
 1.49060594e-06  3.59991879e+00  1.49060594e-06 -2.69966825e-05 
 1.49128885e-06  3.59993130e+00  1.49128885e-06 -2.70353915e-05 
 1.49213277e-06  3.59994463e+00  1.49213277e-06 -2.69398228e-05 
 1.49303049e-06  3.59995550e+00  1.49303049e-06 -2.69797000e-05 
 1.49386916e-06  3.59996370e+00  1.49386916e-06 -2.68926653e-05 
 1.49482186e-06  3.59997083e+00  1.49482186e-06 -2.69387902e-05 
 1.49579397e-06  3.59997642e+00  1.49579397e-06 -2.68554005e-05 
 1.49690389e-06  3.59998105e+00  1.49690389e-06 -2.69051798e-05 
 1.49805617e-06  3.59998446e+00  1.49805617e-06 -2.68249346e-05 
 1.49937256e-06  3.59998701e+00  1.49937256e-06 -2.68779440e-05 
 1.50077693e-06  3.59998865e+00  1.50077693e-06 -2.68004278e-05 
 1.50240263e-06  3.59998959e+00  1.50240263e-06 -2.68561820e-05 
 1.50419819e-06  3.59998989e+00  1.50419819e-06 -2.67811523e-05 
 1.50633644e-06  3.59998965e+00  1.50633644e-06 -2.68396174e-05 
 1.50883007e-06  3.59998896e+00  1.50883007e-06 -2.67675773e-05 
 1.51200820e-06  3.59998785e+00  1.51200820e-06 -2.68302428e-05 
 1.51624337e-06  3.59998632e+00  1.51624337e-06 -2.67652850e-05 
 1.52080555e-06  3.59998485e+00  1.52080555e-06 -2.68392119e-05 
 1.52631023e-06  3.59998341e+00  1.52631023e-06 -2.67902131e-05 
 1.53258633e-06  3.59998204e+00  1.53258633e-06 -2.68852664e-05 
 1.53895508e-06  3.59998107e+00  1.53895508e-06 -2.68569412e-05 
 1.54529912e-06  3.59998034e+00  1.54529912e-06 -2.69683657e-05 
 1.55182372e-06  3.59997984e+00  1.55182372e-06 -2.69555661e-05 
 1.55891884e-06  3.59997930e+00  1.55891884e-06 -2.70872019e-05 
 1.56717517e-06  3.59997854e+00  1.56717517e-06 -2.71061744e-05 
 1.57557743e-06  3.59997717e+00  1.57557743e-06 -2.72686242e-05 
 1.58397969e-06  3.59997486e+00  1.58397969e-06 -2.73079175e-05 
 1.59238195e-06  3.59997125e+00  1.59238195e-06 -2.74885372e-05 
 1.60078421e-06  3.59996643e+00  1.60078421e-06 -2.75452225e-05 
 1.60918647e-06  3.59996045e+00  1.60918647e-06 -2.77424186e-05 
 1.61758873e-06  3.59995354e+00  1.61758873e-06 -2.78149371e-05 
 1.62599099e-06  3.59994613e+00  1.62599099e-06 -2.80271836e-05 
 1.63439325e-06  3.59993901e+00  1.63439325e-06 -2.81138527e-05 
 1.64279551e-06  3.59993271e+00  1.64279551e-06 -2.83393825e-05 
 1.65119777e-06  3.59992751e+00  1.65119777e-06 -2.84387354e-05 
 1.65960003e-06  3.59992329e+00  1.65960003e-06 -2.86766463e-05 
 1.66800229e-06  3.59991993e+00  1.66800229e-06 -2.87882558e-05 
 1.67640455e-06  3.59991723e+00  1.67640455e-06 -2.90383617e-05 
 1.68480681e-06  3.59991509e+00  1.68480681e-06 -2.91621203e-05 
 1.69320907e-06  3.59991333e+00  1.69320907e-06 -2.94243209e-05 
 1.70161133e-06  3.59991192e+00  1.70161133e-06 -2.95601125e-05 
 1.71001359e-06  3.59991075e+00  1.71001359e-06 -2.98342737e-05 
 1.71841585e-06  3.59990979e+00  1.71841585e-06 -2.99819488e-05 
 1.72681811e-06  3.59990898e+00  1.72681811e-06 -3.02679104e-05 
 1.73522037e-06  3.59990830e+00  1.73522037e-06 -3.04273016e-05 
 1.74362263e-06  3.59990771e+00  1.74362263e-06 -3.07248924e-05 
 1.75202489e-06  3.59990722e+00  1.75202489e-06 -3.08958265e-05 
 1.76042715e-06  3.59990678e+00  1.76042715e-06 -3.12048727e-05 
 1.76882941e-06  3.59990641e+00  1.76882941e-06 -3.13871758e-05 
 1.77723167e-06  3.59990608e+00  1.77723167e-06 -3.17075034e-05 
 1.78563393e-06  3.59990580e+00  1.78563393e-06 -3.19010010e-05 
 1.79403619e-06  3.59990554e+00  1.79403619e-06 -3.22324346e-05 
 1.80243845e-06  3.59990532e+00  1.80243845e-06 -3.24369491e-05 
 1.81084071e-06  3.59990512e+00  1.81084071e-06 -3.27793085e-05 
 1.81924297e-06  3.59990494e+00  1.81924297e-06 -3.29946555e-05 
 1.82764523e-06  3.59990478e+00  1.82764523e-06 -3.33477501e-05 
 1.83604749e-06  3.59990464e+00  1.83604749e-06 -3.35737306e-05 
 1.84444975e-06  3.59990451e+00  1.84444975e-06 -3.39373494e-05 
 1.85285201e-06  3.59990440e+00  1.85285201e-06 -3.41737364e-05 
 1.86125427e-06  3.59990430e+00  1.86125427e-06 -3.45476307e-05 
 1.86965653e-06  3.59990421e+00  1.86965653e-06 -3.47941449e-05 
 1.87805879e-06  3.59990413e+00  1.87805879e-06 -3.51779648e-05 
 1.88646105e-06  3.59990405e+00  1.88646105e-06 -3.54342066e-05 
 1.89486331e-06  3.59990397e+00  1.89486331e-06 -3.58275194e-05 
 1.90326557e-06  3.59990389e+00  1.90326557e-06 -3.60929246e-05 
 1.91166783e-06  3.59990379e+00  1.91166783e-06 -3.64949658e-05 
 1.92007009e-06  3.59990366e+00  1.92007009e-06 -3.67685101e-05 
 1.92847235e-06  3.59990348e+00  1.92847235e-06 -3.71778739e-05 
 1.93687461e-06  3.59990323e+00  1.93687461e-06 -3.74575950e-05 
 1.94527687e-06  3.59990290e+00  1.94527687e-06 -3.78715346e-05 
 1.95367913e-06  3.59990258e+00  1.95367913e-06 -3.81536525e-05 
 1.96208139e-06  3.59990251e+00  1.96208139e-06 -3.85671488e-05 
 1.96873333e-06  3.59990292e+00  1.96873333e-06 -3.87739357e-05 
 1.97322844e-06  3.59990366e+00  1.97322844e-06 -3.90229611e-05 
 1.97723735e-06  3.59990467e+00  1.97723735e-06 -3.91184251e-05 
 1.98121956e-06  3.59990617e+00  1.98121956e-06 -3.93434988e-05 
 1.98515906e-06  3.59990814e+00  1.98515906e-06 -3.94326149e-05 
 1.98899233e-06  3.59991065e+00  1.98899233e-06 -3.96477394e-05 
 1.99271537e-06  3.59991367e+00  1.99271537e-06 -3.97239144e-05 
 1.99670577e-06  3.59991766e+00  1.99670577e-06 -3.99397244e-05 
 2.00032688e-06  3.59992199e+00  2.00032688e-06 -4.00063768e-05 
 2.00402837e-06  3.59992718e+00  2.00402837e-06 -4.02050425e-05 
 2.00747977e-06  3.59993287e+00  2.00747977e-06 -4.02588530e-05 
 2.01109969e-06  3.59993979e+00  2.01109969e-06 -4.04467892e-05 
 2.01480664e-06  3.59994805e+00  2.01480664e-06 -4.05002264e-05 
 2.01878394e-06  3.59995852e+00  2.01878394e-06 -4.06881110e-05 
 2.02279066e-06  3.59997112e+00  2.02279066e-06 -4.07361536e-05 
 2.02693476e-06  3.59998696e+00  2.02693476e-06 -4.09096698e-05 
 2.03102454e-06  3.60000636e+00  2.03102454e-06 -4.09357721e-05 
 2.03510624e-06  3.60003089e+00  2.03510624e-06 -4.10765846e-05 
 2.03833004e-06  3.60005536e+00  2.03833004e-06 -4.10530481e-05 
 2.04067291e-06  3.60007697e+00  2.04067291e-06 -4.11388798e-05 
 2.04279845e-06  3.60009992e+00  2.04279845e-06 -4.10804395e-05 
 2.04496260e-06  3.60012730e+00  2.04496260e-06 -4.11430184e-05 
 2.04747482e-06  3.60016490e+00  2.04747482e-06 -4.10554975e-05 
 2.05001506e-06  3.60021036e+00  2.05001506e-06 -4.10784018e-05 
 2.05230226e-06  3.60025786e+00  2.05230226e-06 -4.09526030e-05 
 2.05498636e-06  3.60032105e+00  2.05498636e-06 -4.09224958e-05 
 2.05740989e-06  3.60038552e+00  2.05740989e-06 -4.07422212e-05 
 2.05968997e-06  3.60045428e+00  2.05968997e-06 -4.06735075e-05 
 2.06216149e-06  3.60053952e+00  2.06216149e-06 -4.04261295e-05 
 2.06489686e-06  3.60064992e+00  2.06489686e-06 -4.02422650e-05 
 2.06774150e-06  3.60078664e+00  2.06774150e-06 -3.98515984e-05 
 2.06992847e-06  3.60090964e+00  2.06992847e-06 -3.96170969e-05 
 2.07168728e-06  3.60101929e+00  2.07168728e-06 -3.92736776e-05 
 2.07322616e-06  3.60111697e+00  2.07322616e-06 -3.90715806e-05 
 2.07455162e-06  3.60118563e+00  2.07455162e-06 -3.87602059e-05 
 2.07573462e-06  3.60119831e+00  2.07573462e-06 -3.86087048e-05 
 2.07678513e-06  3.60110432e+00  2.07678513e-06 -3.83729437e-05 
 2.07777314e-06  3.60080670e+00  2.07777314e-06 -3.83392441e-05 
 2.07873975e-06  3.60011492e+00  2.07873975e-06 -3.82965680e-05 
 2.07959844e-06  3.59893290e+00  2.07959844e-06 -3.85633021e-05 
 2.08030213e-06  3.59731684e+00  2.08030213e-06 -3.88477882e-05 
 2.08113195e-06  3.59440372e+00  2.08113195e-06 -3.96260754e-05 
 2.08191777e-06  3.59036605e+00  2.08191777e-06 -4.05840325e-05 
 2.08268879e-06  3.58492887e+00  2.08268879e-06 -4.20514673e-05 
 2.08346745e-06  3.57770332e+00  2.08346745e-06 -4.38279943e-05 
 2.08425856e-06  3.56831013e+00  2.08425856e-06 -4.62535834e-05 
 2.08503178e-06  3.55685389e+00  2.08503178e-06 -4.89828685e-05 
 2.08586009e-06  3.54173903e+00  2.08586009e-06 -5.26179731e-05 
 2.08673872e-06  3.52202217e+00  2.08673872e-06 -5.69941805e-05 
 2.08765679e-06  3.49669383e+00  2.08765679e-06 -6.24544649e-05 
 2.08858731e-06  3.46515221e+00  2.08858731e-06 -6.86349113e-05 
 2.08951873e-06  3.42635002e+00  2.08951873e-06 -7.57459455e-05 
 2.09042519e-06  3.37984750e+00  2.09042519e-06 -8.32595848e-05 
 2.09129065e-06  3.32495001e+00  2.09129065e-06 -9.11917495e-05 
 2.09209349e-06  3.26153404e+00  2.09209349e-06 -9.88821820e-05 
 2.09272366e-06  3.19987963e+00  2.09272366e-06 -1.05260548e-04 
 2.09322543e-06  3.13992045e+00  2.09322543e-06 -1.10268700e-04 
 2.09363376e-06  3.08070443e+00  2.09363376e-06 -1.14407678e-04 
 2.09396468e-06  3.02248057e+00  2.09396468e-06 -1.17483413e-04 
 2.09423749e-06  2.96408091e+00  2.09423749e-06 -1.19904330e-04 
 2.09447142e-06  2.90268240e+00  2.09447142e-06 -1.21495011e-04 
 2.09468600e-06  2.83287867e+00  2.09468600e-06 -1.22601847e-04 
 2.09489550e-06  2.74722594e+00  2.09489550e-06 -1.22848494e-04 
 2.09510894e-06  2.63673384e+00  2.09510894e-06 -1.22533689e-04 
 2.09533570e-06  2.48950847e+00  2.09533570e-06 -1.21674801e-04 
 2.09548030e-06  2.37876412e+00  2.09548030e-06 -1.21193137e-04 
 2.09558829e-06  2.28736323e+00  2.09558829e-06 -1.20712369e-04 
 2.09567953e-06  2.20428125e+00  2.09567953e-06 -1.20444013e-04 
 2.09575454e-06  2.13183428e+00  2.09575454e-06 -1.20110197e-04 
 2.09582129e-06  2.06407216e+00  2.09582129e-06 -1.19963830e-04 
 2.09588142e-06  2.00014305e+00  2.09588142e-06 -1.19728138e-04 
 2.09592141e-06  1.95594379e+00  2.09592141e-06 -1.19714964e-04 
 2.09595049e-06  1.92284189e+00  2.09595049e-06 -1.19602398e-04 
 2.09597394e-06  1.89548618e+00  2.09597394e-06 -1.19653995e-04 
 2.09599345e-06  1.87224657e+00  2.09599345e-06 -1.19579314e-04 
 2.09601005e-06  1.85208470e+00  2.09601005e-06 -1.19654676e-04 
 2.09602973e-06  1.82770276e+00  2.09602973e-06 -1.19598347e-04 
 2.09604815e-06  1.80439563e+00  2.09604815e-06 -1.19688705e-04 
 2.09607316e-06  1.77195653e+00  2.09607316e-06 -1.19647611e-04 
 2.09610608e-06  1.72790352e+00  2.09610608e-06 -1.19751372e-04 
 2.09613593e-06  1.68673460e+00  2.09613593e-06 -1.19692908e-04 
 2.09616950e-06  1.63917853e+00  2.09616950e-06 -1.19759470e-04 
 2.09620285e-06  1.59078648e+00  2.09620285e-06 -1.19651267e-04 
 2.09624015e-06  1.53557956e+00  2.09624015e-06 -1.19657901e-04 
 2.09628122e-06  1.47370841e+00  2.09628122e-06 -1.19487109e-04 
 2.09633114e-06  1.39719982e+00  2.09633114e-06 -1.19421927e-04 
 2.09638731e-06  1.30960222e+00  2.09638731e-06 -1.19171952e-04 
 2.09646089e-06  1.19246245e+00  2.09646089e-06 -1.18979687e-04 
 2.09654394e-06  1.05700832e+00  2.09654394e-06 -1.18548809e-04 
 2.09662319e-06  9.24996721e-01  2.09662319e-06 -1.18194349e-04 
 2.09667914e-06  8.31031948e-01  2.09667914e-06 -1.17725062e-04 
 2.09671372e-06  7.73315566e-01  2.09671372e-06 -1.17476479e-04 
