 4.52751970e+02  5.06806586e+01  4.52751970e+02  3.11473600e+00 
 4.55359199e+02  5.06806224e+01  4.55359199e+02  3.11458142e+00 
 4.57981442e+02  5.06805859e+01  4.57981442e+02  3.11442595e+00 
 4.60618785e+02  5.06805489e+01  4.60618785e+02  3.11426959e+00 
 4.63271316e+02  5.06805115e+01  4.63271316e+02  3.11411232e+00 
 4.65939122e+02  5.06804736e+01  4.65939122e+02  3.11395415e+00 
 4.68622291e+02  5.06804353e+01  4.68622291e+02  3.11379507e+00 
 4.71320911e+02  5.06803966e+01  4.71320911e+02  3.11363508e+00 
 4.74035071e+02  5.06803574e+01  4.74035071e+02  3.11347417e+00 
 4.76764861e+02  5.06803178e+01  4.76764861e+02  3.11331233e+00 
 4.79510371e+02  5.06802777e+01  4.79510371e+02  3.11314956e+00 
 4.82271692e+02  5.06802372e+01  4.82271692e+02  3.11298586e+00 
 4.85048914e+02  5.06801962e+01  4.85048914e+02  3.11282121e+00 
 4.87842128e+02  5.06801547e+01  4.87842128e+02  3.11265562e+00 
 4.90651428e+02  5.06801127e+01  4.90651428e+02  3.11248908e+00 
 4.93476906e+02  5.06800703e+01  4.93476906e+02  3.11232158e+00 
 4.96318654e+02  5.06800274e+01  4.96318654e+02  3.11215311e+00 
 4.99176767e+02  5.06799839e+01  4.99176767e+02  3.11198368e+00 
 5.02051339e+02  5.06799400e+01  5.02051339e+02  3.11181327e+00 
 5.04942464e+02  5.06798955e+01  5.04942464e+02  3.11164189e+00 
 5.07850239e+02  5.06798506e+01  5.07850239e+02  3.11146952e+00 
 5.10774758e+02  5.06798051e+01  5.10774758e+02  3.11129615e+00 
 5.13716118e+02  5.06797591e+01  5.13716118e+02  3.11112179e+00 
 5.16674416e+02  5.06797126e+01  5.16674416e+02  3.11094643e+00 
 5.19649751e+02  5.06796655e+01  5.19649751e+02  3.11077007e+00 
 5.22642219e+02  5.06796179e+01  5.22642219e+02  3.11059268e+00 
 5.25651919e+02  5.06795698e+01  5.25651919e+02  3.11041428e+00 
 5.28678951e+02  5.06795211e+01  5.28678951e+02  3.11023485e+00 
 5.31723415e+02  5.06794718e+01  5.31723415e+02  3.11005439e+00 
 5.34785411e+02  5.06794219e+01  5.34785411e+02  3.10987290e+00 
 5.37865040e+02  5.06793715e+01  5.37865040e+02  3.10969036e+00 
 5.40962403e+02  5.06793205e+01  5.40962403e+02  3.10950677e+00 
 5.44077602e+02  5.06792689e+01  5.44077602e+02  3.10932213e+00 
 5.47210741e+02  5.06792167e+01  5.47210741e+02  3.10913643e+00 
 5.50361923e+02  5.06791640e+01  5.50361923e+02  3.10894966e+00 
 5.53531250e+02  5.06791106e+01  5.53531250e+02  3.10876181e+00 
 5.56718829e+02  5.06790566e+01  5.56718829e+02  3.10857289e+00 
 5.59924764e+02  5.06790019e+01  5.59924764e+02  3.10838288e+00 
 5.63149161e+02  5.06789467e+01  5.63149161e+02  3.10819178e+00 
 5.66392126e+02  5.06788908e+01  5.66392126e+02  3.10799958e+00 
 5.69653766e+02  5.06788342e+01  5.69653766e+02  3.10780627e+00 
 5.72934188e+02  5.06787770e+01  5.72934188e+02  3.10761186e+00 
 5.76233501e+02  5.06787191e+01  5.76233501e+02  3.10741633e+00 
 5.79551814e+02  5.06786606e+01  5.79551814e+02  3.10721968e+00 
 5.82889235e+02  5.06786014e+01  5.82889235e+02  3.10702189e+00 
 5.86245876e+02  5.06785415e+01  5.86245876e+02  3.10682297e+00 
 5.89621846e+02  5.06784810e+01  5.89621846e+02  3.10662291e+00 
 5.93017257e+02  5.06784197e+01  5.93017257e+02  3.10642170e+00 
 5.96432221e+02  5.06783577e+01  5.96432221e+02  3.10621933e+00 
 5.99866850e+02  5.06782950e+01  5.99866850e+02  3.10601580e+00 
 6.03321259e+02  5.06782316e+01  6.03321259e+02  3.10581110e+00 
 6.06795560e+02  5.06781674e+01  6.06795560e+02  3.10560522e+00 
 6.10289868e+02  5.06781025e+01  6.10289868e+02  3.10539816e+00 
 6.13804298e+02  5.06780369e+01  6.13804298e+02  3.10518992e+00 
 6.17338967e+02  5.06779705e+01  6.17338967e+02  3.10498047e+00 
 6.20893990e+02  5.06779033e+01  6.20893990e+02  3.10476983e+00 
 6.24469486e+02  5.06778354e+01  6.24469486e+02  3.10455797e+00 
 6.28065572e+02  5.06777667e+01  6.28065572e+02  3.10434490e+00 
 6.31682366e+02  5.06776972e+01  6.31682366e+02  3.10413060e+00 
 6.35319988e+02  5.06776268e+01  6.35319988e+02  3.10391508e+00 
 6.38978557e+02  5.06775557e+01  6.38978557e+02  3.10369831e+00 
 6.42658195e+02  5.06774838e+01  6.42658195e+02  3.10348030e+00 
 6.46359022e+02  5.06774110e+01  6.46359022e+02  3.10326104e+00 
 6.50081162e+02  5.06773374e+01  6.50081162e+02  3.10304052e+00 
 6.53824735e+02  5.06772629e+01  6.53824735e+02  3.10281874e+00 
 6.57589867e+02  5.06771876e+01  6.57589867e+02  3.10259568e+00 
 6.61376680e+02  5.06771114e+01  6.61376680e+02  3.10237134e+00 
 6.65185300e+02  5.06770343e+01  6.65185300e+02  3.10214571e+00 
 6.69015853e+02  5.06769564e+01  6.69015853e+02  3.10191879e+00 
 6.72868464e+02  5.06768775e+01  6.72868464e+02  3.10169056e+00 
 6.76743262e+02  5.06767977e+01  6.76743262e+02  3.10146103e+00 
 6.80640372e+02  5.06767170e+01  6.80640372e+02  3.10123018e+00 
 6.84559925e+02  5.06766354e+01  6.84559925e+02  3.10099800e+00 
 6.88502049e+02  5.06765529e+01  6.88502049e+02  3.10076449e+00 
 6.92466874e+02  5.06764694e+01  6.92466874e+02  3.10052964e+00 
 6.96454531e+02  5.06763849e+01  6.96454531e+02  3.10029344e+00 
 7.00465151e+02  5.06762994e+01  7.00465151e+02  3.10005588e+00 
 7.04498867e+02  5.06762130e+01  7.04498867e+02  3.09981697e+00 
 7.08555812e+02  5.06761256e+01  7.08555812e+02  3.09957668e+00 
 7.12636119e+02  5.06760371e+01  7.12636119e+02  3.09933501e+00 
 7.16739924e+02  5.06759477e+01  7.16739924e+02  3.09909195e+00 
 7.20867360e+02  5.06758572e+01  7.20867360e+02  3.09884751e+00 
 7.25018565e+02  5.06757656e+01  7.25018565e+02  3.09860165e+00 
 7.29193675e+02  5.06756731e+01  7.29193675e+02  3.09835439e+00 
 7.33392828e+02  5.06755794e+01  7.33392828e+02  3.09810571e+00 
 7.37616162e+02  5.06754847e+01  7.37616162e+02  3.09785561e+00 
 7.41863817e+02  5.06753888e+01  7.41863817e+02  3.09760406e+00 
 7.46135932e+02  5.06752919e+01  7.46135932e+02  3.09735108e+00 
 7.50432649e+02  5.06751938e+01  7.50432649e+02  3.09709664e+00 
 7.54754109e+02  5.06750947e+01  7.54754109e+02  3.09684075e+00 
 7.59100455e+02  5.06749943e+01  7.59100455e+02  3.09658339e+00 
 7.63471830e+02  5.06748929e+01  7.63471830e+02  3.09632455e+00 
 7.67868378e+02  5.06747902e+01  7.67868378e+02  3.09606422e+00 
 7.72290244e+02  5.06746864e+01  7.72290244e+02  3.09580241e+00 
 7.76737574e+02  5.06745813e+01  7.76737574e+02  3.09553909e+00 
 7.81210514e+02  5.06744751e+01  7.81210514e+02  3.09527426e+00 
 7.85709213e+02  5.06743676e+01  7.85709213e+02  3.09500792e+00 
 7.90233817e+02  5.06742589e+01  7.90233817e+02  3.09474004e+00 
 7.94784478e+02  5.06741490e+01  7.94784478e+02  3.09447063e+00 
 7.99361343e+02  5.06740378e+01  7.99361343e+02  3.09419968e+00 
 8.03964565e+02  5.06739252e+01  8.03964565e+02  3.09392717e+00 
 8.08594296e+02  5.06738114e+01  8.08594296e+02  3.09365310e+00 
 8.13250687e+02  5.06736963e+01  8.13250687e+02  3.09337746e+00 
 8.17933893e+02  5.06735799e+01  8.17933893e+02  3.09310024e+00 
 8.22644067e+02  5.06734621e+01  8.22644067e+02  3.09282144e+00 
 8.27381366e+02  5.06733430e+01  8.27381366e+02  3.09254103e+00 
 8.32145945e+02  5.06732225e+01  8.32145945e+02  3.09225902e+00 
 8.36937961e+02  5.06731006e+01  8.36937961e+02  3.09197539e+00 
 8.41757573e+02  5.06729773e+01  8.41757573e+02  3.09169013e+00 
 8.46604939e+02  5.06728525e+01  8.46604939e+02  3.09140324e+00 
 8.51480220e+02  5.06727264e+01  8.51480220e+02  3.09111471e+00 
 8.56383575e+02  5.06725987e+01  8.56383575e+02  3.09082452e+00 
 8.61315167e+02  5.06724697e+01  8.61315167e+02  3.09053267e+00 
 8.66275158e+02  5.06723391e+01  8.66275158e+02  3.09023915e+00 
 8.71263712e+02  5.06722070e+01  8.71263712e+02  3.08994395e+00 
 8.76280993e+02  5.06720734e+01  8.76280993e+02  3.08964706e+00 
 8.81327166e+02  5.06719383e+01  8.81327166e+02  3.08934846e+00 
 8.86402399e+02  5.06718016e+01  8.86402399e+02  3.08904816e+00 
 8.91506858e+02  5.06716633e+01  8.91506858e+02  3.08874614e+00 
 8.96640711e+02  5.06715234e+01  8.96640711e+02  3.08844239e+00 
 9.01804129e+02  5.06713820e+01  9.01804129e+02  3.08813689e+00 
 9.06997281e+02  5.06712389e+01  9.06997281e+02  3.08782965e+00 
 9.12220338e+02  5.06710941e+01  9.12220338e+02  3.08752065e+00 
 9.17473473e+02  5.06709477e+01  9.17473473e+02  3.08720988e+00 
 9.22756858e+02  5.06707996e+01  9.22756858e+02  3.08689733e+00 
 9.28070669e+02  5.06706498e+01  9.28070669e+02  3.08658300e+00 
 9.33415080e+02  5.06704983e+01  9.33415080e+02  3.08626686e+00 
 9.38790267e+02  5.06703450e+01  9.38790267e+02  3.08594892e+00 
 9.44196408e+02  5.06701899e+01  9.44196408e+02  3.08562915e+00 
 9.49633681e+02  5.06700331e+01  9.49633681e+02  3.08530755e+00 
 9.55102266e+02  5.06698745e+01  9.55102266e+02  3.08498412e+00 
 9.60602341e+02  5.06697140e+01  9.60602341e+02  3.08465883e+00 
 9.66134090e+02  5.06695517e+01  9.66134090e+02  3.08433169e+00 
 9.71697694e+02  5.06693875e+01  9.71697694e+02  3.08400267e+00 
 9.77293337e+02  5.06692215e+01  9.77293337e+02  3.08367177e+00 
 9.82921202e+02  5.06690535e+01  9.82921202e+02  3.08333897e+00 
 9.88581477e+02  5.06688836e+01  9.88581477e+02  3.08300428e+00 
 9.94274347e+02  5.06687117e+01  9.94274347e+02  3.08266766e+00 
 1.00000000e+03  5.06685379e+01  1.00000000e+03  3.08232913e+00 
 1.00575862e+03  5.06683620e+01  1.00575862e+03  3.08198866e+00 
 1.01155041e+03  5.06681841e+01  1.01155041e+03  3.08164624e+00 
 1.01737555e+03  5.06680042e+01  1.01737555e+03  3.08130186e+00 
 1.02323424e+03  5.06678222e+01  1.02323424e+03  3.08095552e+00 
 1.02912666e+03  5.06676381e+01  1.02912666e+03  3.08060719e+00 
 1.03505301e+03  5.06674519e+01  1.03505301e+03  3.08025688e+00 
 1.04101349e+03  5.06672636e+01  1.04101349e+03  3.07990456e+00 
 1.04700830e+03  5.06670731e+01  1.04700830e+03  3.07955023e+00 
 1.05303763e+03  5.06668804e+01  1.05303763e+03  3.07919387e+00 
 1.05910168e+03  5.06666855e+01  1.05910168e+03  3.07883548e+00 
 1.06520065e+03  5.06664883e+01  1.06520065e+03  3.07847504e+00 
 1.07133474e+03  5.06662889e+01  1.07133474e+03  3.07811254e+00 
 1.07750415e+03  5.06660872e+01  1.07750415e+03  3.07774797e+00 
 1.08370910e+03  5.06658831e+01  1.08370910e+03  3.07738132e+00 
 1.08994977e+03  5.06656767e+01  1.08994977e+03  3.07701257e+00 
 1.09622638e+03  5.06654679e+01  1.09622638e+03  3.07664172e+00 
 1.10253914e+03  5.06652568e+01  1.10253914e+03  3.07626875e+00 
 1.10888825e+03  5.06650432e+01  1.10888825e+03  3.07589365e+00 
 1.11527392e+03  5.06648271e+01  1.11527392e+03  3.07551641e+00 
 1.12169636e+03  5.06646086e+01  1.12169636e+03  3.07513702e+00 
 1.12815579e+03  5.06643875e+01  1.12815579e+03  3.07475546e+00 
 1.13465242e+03  5.06641640e+01  1.13465242e+03  3.07437173e+00 
 1.14118646e+03  5.06639378e+01  1.14118646e+03  3.07398580e+00 
 1.14775812e+03  5.06637090e+01  1.14775812e+03  3.07359767e+00 
 1.15436763e+03  5.06634776e+01  1.15436763e+03  3.07320733e+00 
 1.16101520e+03  5.06632436e+01  1.16101520e+03  3.07281476e+00 
 1.16770105e+03  5.06630068e+01  1.16770105e+03  3.07241995e+00 
 1.17442540e+03  5.06627674e+01  1.17442540e+03  3.07202289e+00 
 1.18118848e+03  5.06625252e+01  1.18118848e+03  3.07162357e+00 
 1.18799050e+03  5.06622802e+01  1.18799050e+03  3.07122196e+00 
 1.19483169e+03  5.06620323e+01  1.19483169e+03  3.07081807e+00 
 1.20171228e+03  5.06617817e+01  1.20171228e+03  3.07041188e+00 
 1.20863249e+03  5.06615281e+01  1.20863249e+03  3.07000337e+00 
 1.21559255e+03  5.06612717e+01  1.21559255e+03  3.06959253e+00 
 1.22259269e+03  5.06610123e+01  1.22259269e+03  3.06917935e+00 
 1.22963314e+03  5.06607499e+01  1.22963314e+03  3.06876382e+00 
 1.23671414e+03  5.06604845e+01  1.23671414e+03  3.06834591e+00 
 1.24383591e+03  5.06602160e+01  1.24383591e+03  3.06792563e+00 
 1.25099870e+03  5.06599445e+01  1.25099870e+03  3.06750296e+00 
 1.25820273e+03  5.06596698e+01  1.25820273e+03  3.06707787e+00 
 1.26544825e+03  5.06593920e+01  1.26544825e+03  3.06665037e+00 
 1.27273549e+03  5.06591110e+01  1.27273549e+03  3.06622043e+00 
 1.28006470e+03  5.06588268e+01  1.28006470e+03  3.06578804e+00 
 1.28743611e+03  5.06585393e+01  1.28743611e+03  3.06535320e+00 
 1.29484997e+03  5.06582485e+01  1.29484997e+03  3.06491588e+00 
 1.30230653e+03  5.06579544e+01  1.30230653e+03  3.06447606e+00 
 1.30980602e+03  5.06576569e+01  1.30980602e+03  3.06403375e+00 
 1.31734870e+03  5.06573560e+01  1.31734870e+03  3.06358892e+00 
 1.32493482e+03  5.06570516e+01  1.32493482e+03  3.06314156e+00 
 1.33256462e+03  5.06567437e+01  1.33256462e+03  3.06269165e+00 
 1.34023836e+03  5.06564323e+01  1.34023836e+03  3.06223919e+00 
 1.34795629e+03  5.06561173e+01  1.34795629e+03  3.06178415e+00 
 1.35571867e+03  5.06557987e+01  1.35571867e+03  3.06132653e+00 
 1.36352574e+03  5.06554765e+01  1.36352574e+03  3.06086631e+00 
 1.37137778e+03  5.06551505e+01  1.37137778e+03  3.06040347e+00 
 1.37927503e+03  5.06548208e+01  1.37927503e+03  3.05993799e+00 
 1.38721775e+03  5.06544874e+01  1.38721775e+03  3.05946988e+00 
 1.39520622e+03  5.06541501e+01  1.39520622e+03  3.05899910e+00 
 1.40324069e+03  5.06538089e+01  1.40324069e+03  3.05852566e+00 
 1.41132143e+03  5.06534638e+01  1.41132143e+03  3.05804952e+00 
 1.41944870e+03  5.06531148e+01  1.41944870e+03  3.05757068e+00 
 1.42762277e+03  5.06527618e+01  1.42762277e+03  3.05708912e+00 
 1.43584391e+03  5.06524047e+01  1.43584391e+03  3.05660482e+00 
 1.44411240e+03  5.06520435e+01  1.44411240e+03  3.05611778e+00 
 1.45242850e+03  5.06516782e+01  1.45242850e+03  3.05562798e+00 
 1.46079249e+03  5.06513086e+01  1.46079249e+03  3.05513539e+00 
 1.46920465e+03  5.06509349e+01  1.46920465e+03  3.05464001e+00 
 1.47766525e+03  5.06505569e+01  1.47766525e+03  3.05414182e+00 
 1.48617457e+03  5.06501745e+01  1.48617457e+03  3.05364081e+00 
 1.49473289e+03  5.06497878e+01  1.49473289e+03  3.05313696e+00 
 1.50334050e+03  5.06493966e+01  1.50334050e+03  3.05263025e+00 
 1.51199767e+03  5.06490009e+01  1.51199767e+03  3.05212066e+00 
 1.52070470e+03  5.06486007e+01  1.52070470e+03  3.05160819e+00 
 1.52946187e+03  5.06481959e+01  1.52946187e+03  3.05109282e+00 
 1.53826946e+03  5.06477865e+01  1.53826946e+03  3.05057453e+00 
 1.54712778e+03  5.06473724e+01  1.54712778e+03  3.05005330e+00 
 1.55603711e+03  5.06469536e+01  1.55603711e+03  3.04952912e+00 
 1.56499774e+03  5.06465299e+01  1.56499774e+03  3.04900198e+00 
 1.57400998e+03  5.06461014e+01  1.57400998e+03  3.04847185e+00 
 1.58307411e+03  5.06456680e+01  1.58307411e+03  3.04793872e+00 
 1.59219044e+03  5.06452296e+01  1.59219044e+03  3.04740257e+00 
 1.60135927e+03  5.06447863e+01  1.60135927e+03  3.04686339e+00 
 1.61058090e+03  5.06443378e+01  1.61058090e+03  3.04632116e+00 
 1.61985563e+03  5.06438842e+01  1.61985563e+03  3.04577587e+00 
 1.62918377e+03  5.06434254e+01  1.62918377e+03  3.04522749e+00 
 1.63856563e+03  5.06429614e+01  1.63856563e+03  3.04467602e+00 
 1.64800151e+03  5.06424920e+01  1.64800151e+03  3.04412142e+00 
 1.65749174e+03  5.06420173e+01  1.65749174e+03  3.04356370e+00 
 1.66703661e+03  5.06415372e+01  1.66703661e+03  3.04300282e+00 
 1.67663645e+03  5.06410515e+01  1.67663645e+03  3.04243878e+00 
 1.68629157e+03  5.06405604e+01  1.68629157e+03  3.04187155e+00 
 1.69600229e+03  5.06400636e+01  1.69600229e+03  3.04130113e+00 
 1.70576893e+03  5.06395611e+01  1.70576893e+03  3.04072748e+00 
 1.71559181e+03  5.06390528e+01  1.71559181e+03  3.04015060e+00 
 1.72547126e+03  5.06385388e+01  1.72547126e+03  3.03957046e+00 
 1.73540760e+03  5.06380189e+01  1.73540760e+03  3.03898705e+00 
 1.74540117e+03  5.06374930e+01  1.74540117e+03  3.03840035e+00 
 1.75545228e+03  5.06369611e+01  1.75545228e+03  3.03781035e+00 
 1.76556127e+03  5.06364232e+01  1.76556127e+03  3.03721702e+00 
 1.77572847e+03  5.06358791e+01  1.77572847e+03  3.03662035e+00 
 1.78595423e+03  5.06353288e+01  1.78595423e+03  3.03602031e+00 
 1.79623887e+03  5.06347722e+01  1.79623887e+03  3.03541690e+00 
 1.80658273e+03  5.06342093e+01  1.80658273e+03  3.03481010e+00 
 1.81698617e+03  5.06336399e+01  1.81698617e+03  3.03419988e+00 
 1.82744951e+03  5.06330640e+01  1.82744951e+03  3.03358622e+00 
 1.83797311e+03  5.06324816e+01  1.83797311e+03  3.03296911e+00 
 1.84855730e+03  5.06318925e+01  1.84855730e+03  3.03234854e+00 
 1.85920245e+03  5.06312967e+01  1.85920245e+03  3.03172447e+00 
 1.86990890e+03  5.06306940e+01  1.86990890e+03  3.03109690e+00 
 1.88067700e+03  5.06300845e+01  1.88067700e+03  3.03046580e+00 
 1.89150712e+03  5.06294681e+01  1.89150712e+03  3.02983116e+00 
 1.90239960e+03  5.06288446e+01  1.90239960e+03  3.02919295e+00 
 1.91335480e+03  5.06282140e+01  1.91335480e+03  3.02855116e+00 
 1.92437310e+03  5.06275762e+01  1.92437310e+03  3.02790577e+00 
 1.93545484e+03  5.06269312e+01  1.93545484e+03  3.02725676e+00 
 1.94660040e+03  5.06262788e+01  1.94660040e+03  3.02660411e+00 
 1.95781014e+03  5.06256189e+01  1.95781014e+03  3.02594780e+00 
 1.96908443e+03  5.06249516e+01  1.96908443e+03  3.02528781e+00 
 1.98042365e+03  5.06242766e+01  1.98042365e+03  3.02462412e+00 
 1.99182817e+03  5.06235940e+01  1.99182817e+03  3.02395672e+00 
 2.00329836e+03  5.06229035e+01  2.00329836e+03  3.02328558e+00 
 2.01483461e+03  5.06222052e+01  2.01483461e+03  3.02261068e+00 
 2.02643728e+03  5.06214990e+01  2.02643728e+03  3.02193200e+00 
 2.03810678e+03  5.06207847e+01  2.03810678e+03  3.02124953e+00 
 2.04984347e+03  5.06200623e+01  2.04984347e+03  3.02056324e+00 
 2.06164775e+03  5.06193317e+01  2.06164775e+03  3.01987311e+00 
 2.07352000e+03  5.06185927e+01  2.07352000e+03  3.01917913e+00 
 2.08546063e+03  5.06178454e+01  2.08546063e+03  3.01848127e+00 
 2.09747001e+03  5.06170895e+01  2.09747001e+03  3.01777951e+00 
 2.10954856e+03  5.06163250e+01  2.10954856e+03  3.01707384e+00 
 2.12169666e+03  5.06155519e+01  2.12169666e+03  3.01636422e+00 
 2.13391471e+03  5.06147700e+01  2.13391471e+03  3.01565065e+00 
 2.14620313e+03  5.06139791e+01  2.14620313e+03  3.01493310e+00 
 2.15856230e+03  5.06131793e+01  2.15856230e+03  3.01421155e+00 
 2.17099265e+03  5.06123704e+01  2.17099265e+03  3.01348598e+00 
 2.18349459e+03  5.06115523e+01  2.18349459e+03  3.01275637e+00 
 2.19606851e+03  5.06107249e+01  2.19606851e+03  3.01202269e+00 
 2.20871485e+03  5.06098881e+01  2.20871485e+03  3.01128493e+00 
 2.22143401e+03  5.06090419e+01  2.22143401e+03  3.01054307e+00 
 2.23422641e+03  5.06081860e+01  2.23422641e+03  3.00979708e+00 
 2.24709249e+03  5.06073204e+01  2.24709249e+03  3.00904694e+00 
 2.26003265e+03  5.06064449e+01  2.26003265e+03  3.00829263e+00 
 2.27304733e+03  5.06055596e+01  2.27304733e+03  3.00753414e+00 
 2.28613696e+03  5.06046642e+01  2.28613696e+03  3.00677143e+00 
 2.29930196e+03  5.06037586e+01  2.29930196e+03  3.00600449e+00 
 2.31254278e+03  5.06028428e+01  2.31254278e+03  3.00523329e+00 
 2.32585985e+03  5.06019166e+01  2.32585985e+03  3.00445782e+00 
 2.33925360e+03  5.06009799e+01  2.33925360e+03  3.00367805e+00 
 2.35272449e+03  5.06000326e+01  2.35272449e+03  3.00289396e+00 
 2.36627294e+03  5.05990745e+01  2.36627294e+03  3.00210552e+00 
 2.37989942e+03  5.05981056e+01  2.37989942e+03  3.00131273e+00 
 2.39360437e+03  5.05971257e+01  2.39360437e+03  3.00051554e+00 
 2.40738824e+03  5.05961348e+01  2.40738824e+03  2.99971395e+00 
 2.42125149e+03  5.05951326e+01  2.42125149e+03  2.99890792e+00 
 2.43519457e+03  5.05941191e+01  2.43519457e+03  2.99809745e+00 
 2.44921794e+03  5.05930941e+01  2.44921794e+03  2.99728249e+00 
 2.46332206e+03  5.05920575e+01  2.46332206e+03  2.99646304e+00 
 2.47750741e+03  5.05910092e+01  2.47750741e+03  2.99563906e+00 
 2.49177445e+03  5.05899491e+01  2.49177445e+03  2.99481055e+00 
 2.50612364e+03  5.05888769e+01  2.50612364e+03  2.99397746e+00 
 2.52055547e+03  5.05877927e+01  2.52055547e+03  2.99313979e+00 
 2.53507040e+03  5.05866962e+01  2.53507040e+03  2.99229750e+00 
 2.54966892e+03  5.05855873e+01  2.54966892e+03  2.99145058e+00 
 2.56435151e+03  5.05844659e+01  2.56435151e+03  2.99059900e+00 
 2.57911865e+03  5.05833318e+01  2.57911865e+03  2.98974274e+00 
 2.59397083e+03  5.05821850e+01  2.59397083e+03  2.98888177e+00 
 2.60890853e+03  5.05810252e+01  2.60890853e+03  2.98801607e+00 
 2.62393226e+03  5.05798523e+01  2.62393226e+03  2.98714563e+00 
 2.63904250e+03  5.05786662e+01  2.63904250e+03  2.98627041e+00 
 2.65423975e+03  5.05774667e+01  2.65423975e+03  2.98539039e+00 
 2.66952453e+03  5.05762537e+01  2.66952453e+03  2.98450554e+00 
 2.68489732e+03  5.05750271e+01  2.68489732e+03  2.98361586e+00 
 2.70035863e+03  5.05737866e+01  2.70035863e+03  2.98272130e+00 
 2.71590899e+03  5.05725322e+01  2.71590899e+03  2.98182185e+00 
 2.73154889e+03  5.05712636e+01  2.73154889e+03  2.98091748e+00 
 2.74727885e+03  5.05699808e+01  2.74727885e+03  2.98000818e+00 
 2.76309940e+03  5.05686835e+01  2.76309940e+03  2.97909390e+00 
 2.77901105e+03  5.05673717e+01  2.77901105e+03  2.97817464e+00 
 2.79501434e+03  5.05660451e+01  2.79501434e+03  2.97725037e+00 
 2.81110978e+03  5.05647035e+01  2.81110978e+03  2.97632105e+00 
 2.82729790e+03  5.05633470e+01  2.82729790e+03  2.97538668e+00 
 2.84357925e+03  5.05619751e+01  2.84357925e+03  2.97444722e+00 
 2.85995436e+03  5.05605879e+01  2.85995436e+03  2.97350265e+00 
 2.87642376e+03  5.05591851e+01  2.87642376e+03  2.97255295e+00 
 2.89298801e+03  5.05577665e+01  2.89298801e+03  2.97159809e+00 
 2.90964764e+03  5.05563321e+01  2.90964764e+03  2.97063804e+00 
