 7.35366335e-08  3.30000146e+00  7.35366335e-08  3.30000832e+00  7.35366335e-08  0.00000000e+00  7.35366335e-08 -3.17336989e-06 
 7.40366335e-08  3.29999998e+00  7.40366335e-08  3.29999596e+00  7.40366335e-08  0.00000000e+00  7.40366335e-08  2.75874067e-06 
 7.45366335e-08  3.30000046e+00  7.45366335e-08  3.30000368e+00  7.45366335e-08  0.00000000e+00  7.45366335e-08 -3.11975745e-06 
 7.50366335e-08  3.30000009e+00  7.50366335e-08  3.29999816e+00  7.50366335e-08  0.00000000e+00  7.50366335e-08  2.82304933e-06 
 7.55366335e-08  3.30000022e+00  7.55366335e-08  3.30000186e+00  7.55366335e-08  0.00000000e+00  7.55366335e-08 -3.08897987e-06 
 7.60366335e-08  3.30000008e+00  7.60366335e-08  3.29999911e+00  7.60366335e-08  0.00000000e+00  7.60366335e-08  2.85967783e-06 
 7.65366335e-08  3.30000012e+00  7.65366335e-08  3.30000101e+00  7.65366335e-08  0.00000000e+00  7.65366335e-08 -3.06877490e-06 
 7.70366335e-08  3.30000006e+00  7.70366335e-08  3.29999957e+00  7.70366335e-08  0.00000000e+00  7.70366335e-08  2.88288116e-06 
 7.75366335e-08  3.30000008e+00  7.75366335e-08  3.30000056e+00  7.75366335e-08  0.00000000e+00  7.75366335e-08 -3.05433049e-06 
 7.80366335e-08  3.30000004e+00  7.80366335e-08  3.29999981e+00  7.80366335e-08  0.00000000e+00  7.80366335e-08  2.89860739e-06 
 7.85366335e-08  3.30000005e+00  7.85366335e-08  3.30000032e+00  7.85366335e-08  0.00000000e+00  7.85366335e-08 -3.04346292e-06 
 7.90366335e-08  3.30000003e+00  7.90366335e-08  3.29999993e+00  7.90366335e-08  0.00000000e+00  7.90366335e-08  2.90985799e-06 
 7.95366335e-08  3.30000003e+00  7.95366335e-08  3.30000019e+00  7.95366335e-08  0.00000000e+00  7.95366335e-08 -3.03501027e-06 
 8.00366335e-08  3.30000002e+00  8.00366335e-08  3.29999998e+00  8.00366335e-08  0.00000000e+00  8.00366335e-08  2.91826850e-06 
 8.05366335e-08  3.30000002e+00  8.05366335e-08  3.30000012e+00  8.05366335e-08  0.00000000e+00  8.05366335e-08 -3.02827640e-06 
 8.10366335e-08  3.30000002e+00  8.10366335e-08  3.30000001e+00  8.10366335e-08  0.00000000e+00  8.10366335e-08  2.92478493e-06 
 8.15366335e-08  3.30000001e+00  8.15366335e-08  3.30000008e+00  8.15366335e-08  0.00000000e+00  8.15366335e-08 -3.02280923e-06 
 8.20366335e-08  3.30000001e+00  8.20366335e-08  3.30000002e+00  8.20366335e-08  0.00000000e+00  8.20366335e-08  2.92998228e-06 
 8.25366335e-08  3.30000001e+00  8.25366335e-08  3.30000005e+00  8.25366335e-08  0.00000000e+00  8.25366335e-08 -3.01829917e-06 
 8.30366335e-08  3.30000001e+00  8.30366335e-08  3.30000002e+00  8.30366335e-08  0.00000000e+00  8.30366335e-08  2.93422602e-06 
 8.35366335e-08  3.30000001e+00  8.35366335e-08  3.30000004e+00  8.35366335e-08  0.00000000e+00  8.35366335e-08 -3.01452662e-06 
 8.40366335e-08  3.30000000e+00  8.40366335e-08  3.30000002e+00  8.40366335e-08  0.00000000e+00  8.40366335e-08  2.93775808e-06 
 8.45366335e-08  3.30000000e+00  8.45366335e-08  3.30000003e+00  8.45366335e-08  0.00000000e+00  8.45366335e-08 -3.01133192e-06 
 8.50366335e-08  3.30000000e+00  8.50366335e-08  3.30000002e+00  8.50366335e-08  0.00000000e+00  8.50366335e-08  2.94074445e-06 
 8.55366335e-08  3.30000000e+00  8.55366335e-08  3.30000002e+00  8.55366335e-08  0.00000000e+00  8.55366335e-08 -3.00859664e-06 
 8.60366335e-08  3.30000000e+00  8.60366335e-08  3.30000001e+00  8.60366335e-08  0.00000000e+00  8.60366335e-08  2.94330283e-06 
 8.65366335e-08  3.30000000e+00  8.65366335e-08  3.30000001e+00  8.65366335e-08  0.00000000e+00  8.65366335e-08 -3.00623147e-06 
 8.70366335e-08  3.30000000e+00  8.70366335e-08  3.30000001e+00  8.70366335e-08  0.00000000e+00  8.70366335e-08  2.94551890e-06 
 8.75366335e-08  3.30000000e+00  8.75366335e-08  3.30000001e+00  8.75366335e-08  0.00000000e+00  8.75366335e-08 -3.00416812e-06 
 8.80366335e-08  3.30000000e+00  8.80366335e-08  3.30000001e+00  8.80366335e-08  0.00000000e+00  8.80366335e-08  2.94745680e-06 
 8.85366335e-08  3.30000000e+00  8.85366335e-08  3.30000001e+00  8.85366335e-08  0.00000000e+00  8.85366335e-08 -3.00235366e-06 
 8.90366335e-08  3.30000000e+00  8.90366335e-08  3.30000001e+00  8.90366335e-08  0.00000000e+00  8.90366335e-08  2.94916549e-06 
 8.95366335e-08  3.30000000e+00  8.95366335e-08  3.30000000e+00  8.95366335e-08  0.00000000e+00  8.95366335e-08 -3.00074657e-06 
 9.00366335e-08  3.29999999e+00  9.00366335e-08  3.30000000e+00  9.00366335e-08  0.00000000e+00  9.00366335e-08  2.95068301e-06 
 9.05366335e-08  3.29999999e+00  9.05366335e-08  3.30000000e+00  9.05366335e-08  0.00000000e+00  9.05366335e-08 -2.99931390e-06 
 9.10366335e-08  3.29999999e+00  9.10366335e-08  3.30000000e+00  9.10366335e-08  0.00000000e+00  9.10366335e-08  2.95203942e-06 
 9.15366335e-08  3.29999999e+00  9.15366335e-08  3.30000000e+00  9.15366335e-08  0.00000000e+00  9.15366335e-08 -2.99802919e-06 
 9.20366335e-08  3.29999999e+00  9.20366335e-08  3.30000000e+00  9.20366335e-08  0.00000000e+00  9.20366335e-08  2.95325880e-06 
 9.25366335e-08  3.29999999e+00  9.25366335e-08  3.30000000e+00  9.25366335e-08  0.00000000e+00  9.25366335e-08 -2.99687102e-06 
 9.30366335e-08  3.29999999e+00  9.30366335e-08  3.30000000e+00  9.30366335e-08  0.00000000e+00  9.30366335e-08  2.95436068e-06 
 9.35366335e-08  3.29999999e+00  9.35366335e-08  3.30000000e+00  9.35366335e-08  0.00000000e+00  9.35366335e-08 -2.99582184e-06 
 9.40366335e-08  3.29999999e+00  9.40366335e-08  3.30000000e+00  9.40366335e-08  0.00000000e+00  9.40366335e-08  2.95536104e-06 
 9.45366335e-08  3.29999999e+00  9.45366335e-08  3.30000000e+00  9.45366335e-08  0.00000000e+00  9.45366335e-08 -2.99486718e-06 
 9.50366335e-08  3.29999999e+00  9.50366335e-08  3.30000000e+00  9.50366335e-08  0.00000000e+00  9.50366335e-08  2.95627314e-06 
 9.55366335e-08  3.29999999e+00  9.55366335e-08  3.30000000e+00  9.55366335e-08  0.00000000e+00  9.55366335e-08 -2.99399500e-06 
 9.60366335e-08  3.29999999e+00  9.60366335e-08  3.30000000e+00  9.60366335e-08  0.00000000e+00  9.60366335e-08  2.95710800e-06 
 9.65366335e-08  3.29999999e+00  9.65366335e-08  3.30000000e+00  9.65366335e-08  0.00000000e+00  9.65366335e-08 -2.99319519e-06 
 9.70366335e-08  3.29999999e+00  9.70366335e-08  3.30000000e+00  9.70366335e-08  0.00000000e+00  9.70366335e-08  2.95787492e-06 
 9.75366335e-08  3.29999999e+00  9.75366335e-08  3.30000000e+00  9.75366335e-08  0.00000000e+00  9.75366335e-08 -2.99245923e-06 
 9.80366335e-08  3.29999999e+00  9.80366335e-08  3.30000000e+00  9.80366335e-08  0.00000000e+00  9.80366335e-08  2.95858177e-06 
 9.85366335e-08  3.29999999e+00  9.85366335e-08  3.29999999e+00  9.85366335e-08  0.00000000e+00  9.85366335e-08 -2.99177985e-06 
 9.90366335e-08  3.29999999e+00  9.90366335e-08  3.29999999e+00  9.90366335e-08  0.00000000e+00  9.90366335e-08  2.95923524e-06 
 9.95366335e-08  3.29999999e+00  9.95366335e-08  3.29999999e+00  9.95366335e-08  0.00000000e+00  9.95366335e-08 -2.99115085e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.95981967e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.54986188e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54403422e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53254620e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51003843e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48280510e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45649689e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43109090e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40651953e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38276526e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.35976623e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33750965e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31593846e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29504398e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27477319e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25512098e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23603777e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21752156e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19952571e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18205092e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16505310e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14853531e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13245565e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11681924e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10158612e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08676320e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07231219e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05824161e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04451464e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03114118e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01808574e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00535944e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.92927943e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.80803461e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.68952684e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57388794e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46079393e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35038526e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24234609e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.13682458e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03351218e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93256394e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83367784e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.78512082e-09 
 1.20010000e-07  3.32226122e+00  1.20010000e-07  3.32224983e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12712353e-04 
 1.20030000e-07  3.36413188e+00  1.20030000e-07  3.36410515e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61722967e-04 
 1.20070000e-07  3.44565690e+00  1.20070000e-07  3.44575672e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.58369473e-04 
 1.20100000e-07  3.48393262e+00  1.20100000e-07  3.48347494e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.92660770e-04 
 1.20104131e-07  3.48314181e+00  1.20104131e-07  3.48258144e+00  1.20104131e-07  3.30000000e+00  1.20104131e-07 -1.07161447e-05 
 1.20112394e-07  3.48076943e+00  1.20112394e-07  3.47990851e+00  1.20112394e-07  3.30000000e+00  1.20112394e-07 -3.83965840e-05 
 1.20128918e-07  3.47083513e+00  1.20128918e-07  3.46892168e+00  1.20128918e-07  3.30000000e+00  1.20128918e-07 -5.26138726e-05 
 1.20161968e-07  3.44290995e+00  1.20161968e-07  3.43933404e+00  1.20161968e-07  3.30000000e+00  1.20161968e-07 -7.08991105e-05 
 1.20212263e-07  3.28162238e+00  1.20212263e-07  3.28825872e+00  1.20212263e-07  3.30000000e+00  1.20212263e-07 -9.37871772e-05 
 1.20263793e-07  2.99001036e+00  1.20263793e-07  3.04437574e+00  1.20263793e-07  3.30000000e+00  1.20263793e-07 -1.28990875e-04 
 1.20331285e-07  2.59288272e+00  1.20331285e-07  2.67207819e+00  1.20331285e-07  3.30000000e+00  1.20331285e-07 -9.81543158e-05 
 1.20411745e-07  2.16448263e+00  1.20411745e-07  2.28099382e+00  1.20411745e-07  3.30000000e+00  1.20411745e-07 -1.68065739e-04 
 1.20533299e-07  1.65715241e+00  1.20533299e-07  1.99359680e+00  1.20533299e-07  3.30000000e+00  1.20533299e-07 -2.19089641e-04 
 1.20663224e-07  1.13787160e+00  1.20663224e-07  2.28365268e+00  1.20663224e-07  3.30000000e+00  1.20663224e-07 -3.28439395e-04 
 1.20778533e-07  7.69365204e-01  1.20778533e-07  2.75714919e+00  1.20778533e-07  3.30000000e+00  1.20778533e-07 -2.34103649e-04 
 1.20898655e-07  4.85351841e-01  1.20898655e-07  3.08984908e+00  1.20898655e-07  3.30000000e+00  1.20898655e-07 -1.67962308e-04 
 1.21026127e-07  2.53170338e-01  1.21026127e-07  3.22110110e+00  1.21026127e-07  3.30000000e+00  1.21026127e-07 -4.15886799e-05 
 1.21209510e-07  8.79084131e-02  1.21209510e-07  3.27732262e+00  1.21209510e-07  3.30000000e+00  1.21209510e-07 -4.56839525e-05 
 1.21457847e-07  1.31104353e-02  1.21457847e-07  3.29546898e+00  1.21457847e-07  3.30000000e+00  1.21457847e-07  1.98485698e-05 
 1.21703234e-07  3.68150278e-03  1.21703234e-07  3.29953647e+00  1.21703234e-07  3.30000000e+00  1.21703234e-07 -2.42769829e-05 
 1.22070854e-07 -1.25555540e-03  1.22070854e-07  3.29988146e+00  1.22070854e-07  3.30000000e+00  1.22070854e-07  2.35715104e-05 
 1.22518336e-07  1.07416547e-03  1.22518336e-07  3.30010804e+00  1.22518336e-07  3.30000000e+00  1.22518336e-07 -2.34748161e-05 
 1.23018336e-07 -9.88730434e-04  1.23018336e-07  3.29991069e+00  1.23018336e-07  3.30000000e+00  1.23018336e-07  2.34075129e-05 
 1.23518336e-07  9.29719470e-04  1.23518336e-07  3.30007350e+00  1.23518336e-07  3.30000000e+00  1.23518336e-07 -2.33448255e-05 
 1.24018336e-07 -8.69791378e-04  1.24018336e-07  3.29993783e+00  1.24018336e-07  3.30000000e+00  1.24018336e-07  2.32841566e-05 
 1.24518336e-07  8.22038001e-04  1.24518336e-07  3.30005294e+00  1.24518336e-07  3.30000000e+00  1.24518336e-07 -2.32267034e-05 
 1.25018336e-07 -7.71493897e-04  1.25018336e-07  3.29995378e+00  1.25018336e-07  3.30000000e+00  1.25018336e-07  2.31715466e-05 
 1.25518336e-07  7.30104048e-04  1.25518336e-07  3.30004027e+00  1.25518336e-07  3.30000000e+00  1.25518336e-07 -2.31197430e-05 
 1.26018336e-07 -6.86382752e-04  1.26018336e-07  3.29996424e+00  1.26018336e-07  3.30000000e+00  1.26018336e-07  2.30703313e-05 
 1.26518336e-07  6.50074747e-04  1.26518336e-07  3.30003147e+00  1.26518336e-07  3.30000000e+00  1.26518336e-07 -2.30241020e-05 
 1.27018336e-07 -6.11948621e-04  1.27018336e-07  3.29997185e+00  1.27018336e-07  3.30000000e+00  1.27018336e-07  2.29801083e-05 
 1.27518336e-07  5.79884574e-04  1.27518336e-07  3.30002483e+00  1.27518336e-07  3.30000000e+00  1.27518336e-07 -2.29390074e-05 
 1.28018336e-07 -5.46518700e-04  1.28018336e-07  3.29997776e+00  1.28018336e-07  3.30000000e+00  1.28018336e-07  2.28999111e-05 
 1.28518336e-07  5.18006829e-04  1.28518336e-07  3.30001957e+00  1.28518336e-07  3.30000000e+00  1.28518336e-07 -2.28634080e-05 
 1.29018336e-07 -4.88798647e-04  1.29018336e-07  3.29998250e+00  1.29018336e-07  3.30000000e+00  1.29018336e-07  2.28286747e-05 
 1.29518336e-07  4.63429740e-04  1.29518336e-07  3.30001531e+00  1.29518336e-07  3.30000000e+00  1.29518336e-07 -2.27962354e-05 
 1.30018336e-07 -4.37716354e-04  1.30018336e-07  3.29998637e+00  1.30018336e-07  3.30000000e+00  1.30018336e-07  2.27653558e-05 
 1.30518336e-07  4.15124592e-04  1.30518336e-07  3.30001182e+00  1.30518336e-07  3.30000000e+00  1.30518336e-07 -2.27365110e-05 
 1.31018336e-07 -3.92460867e-04  1.31018336e-07  3.29998955e+00  1.31018336e-07  3.30000000e+00  1.31018336e-07  2.27090315e-05 
 1.31518336e-07  3.72305907e-04  1.31518336e-07  3.30000895e+00  1.31518336e-07  3.30000000e+00  1.31518336e-07 -2.26833564e-05 
 1.32018336e-07 -3.52306900e-04  1.32018336e-07  3.29999217e+00  1.32018336e-07  3.30000000e+00  1.32018336e-07  2.26588749e-05 
 1.32518336e-07  3.34294493e-04  1.32518336e-07  3.30000659e+00  1.32518336e-07  3.30000000e+00  1.32518336e-07 -2.26359955e-05 
 1.33018336e-07 -3.16630069e-04  1.33018336e-07  3.29999432e+00  1.33018336e-07  3.30000000e+00  1.33018336e-07  2.26141590e-05 
 1.33518336e-07  3.00504708e-04  1.33518336e-07  3.30000465e+00  1.33518336e-07  3.30000000e+00  1.33518336e-07 -2.25937468e-05 
 1.34018336e-07 -2.84887976e-04  1.34018336e-07  3.29999608e+00  1.34018336e-07  3.30000000e+00  1.34018336e-07  2.25742459e-05 
 1.34518336e-07  2.70418878e-04  1.34518336e-07  3.30000307e+00  1.34518336e-07  3.30000000e+00  1.34518336e-07 -2.25560148e-05 
 1.35018336e-07 -2.56618639e-04  1.35018336e-07  3.29999752e+00  1.35018336e-07  3.30000000e+00  1.35018336e-07  2.25385784e-05 
 1.35518336e-07  2.43613794e-04  1.35518336e-07  3.30000179e+00  1.35518336e-07  3.30000000e+00  1.35518336e-07 -2.25222740e-05 
 1.36018336e-07 -2.31393212e-04  1.36018336e-07  3.29999868e+00  1.36018336e-07  3.30000000e+00  1.36018336e-07  2.25066650e-05 
 1.36518336e-07  2.19693858e-04  1.36518336e-07  3.30000074e+00  1.36518336e-07  3.30000000e+00  1.36518336e-07 -2.24920692e-05 
 1.37018336e-07 -2.08863069e-04  1.37018336e-07  3.29999961e+00  1.37018336e-07  3.30000000e+00  1.37018336e-07  2.24780760e-05 
 1.37518336e-07  1.98317314e-04  1.37518336e-07  3.29999993e+00  1.37518336e-07  3.30000000e+00  1.37518336e-07 -2.24649941e-05 
 1.38018336e-07 -1.88723388e-04  1.38018336e-07  3.30000035e+00  1.38018336e-07  3.30000000e+00  1.38018336e-07  2.24524410e-05 
 1.38518336e-07  1.79197438e-04  1.38518336e-07  3.29999927e+00  1.38518336e-07  3.30000000e+00  1.38518336e-07 -2.24407020e-05 
 1.39018336e-07 -1.70692894e-04  1.39018336e-07  3.30000094e+00  1.39018336e-07  3.30000000e+00  1.39018336e-07  2.24294243e-05 
 1.39518336e-07  1.62071129e-04  1.39518336e-07  3.29999876e+00  1.39518336e-07  3.30000000e+00  1.39518336e-07 -2.24188778e-05 
 1.40018336e-07 -1.54531879e-04  1.40018336e-07  3.30000139e+00  1.40018336e-07  3.30000000e+00  1.40018336e-07  2.24087347e-05 
 1.40518336e-07  1.46715037e-04  1.40518336e-07  3.29999838e+00  1.40518336e-07  3.30000000e+00  1.40518336e-07 -2.23992509e-05 
 1.41018336e-07 -1.40030824e-04  1.41018336e-07  3.30000173e+00  1.41018336e-07  3.30000000e+00  1.41018336e-07  2.23901174e-05 
 1.41518336e-07  1.32929105e-04  1.41518336e-07  3.29999809e+00  1.41518336e-07  3.30000000e+00  1.41518336e-07 -2.23815802e-05 
 1.42018336e-07 -1.27004226e-04  1.42018336e-07  3.30000198e+00  1.42018336e-07  3.30000000e+00  1.42018336e-07  2.23733468e-05 
 1.42518336e-07  1.20538713e-04  1.42518336e-07  3.29999788e+00  1.42518336e-07  3.30000000e+00  1.42518336e-07 -2.23656538e-05 
 1.43018336e-07 -1.15289122e-04  1.43018336e-07  3.30000216e+00  1.43018336e-07  3.30000000e+00  1.43018336e-07  2.23582237e-05 
 1.43518336e-07  1.09390232e-04  1.43518336e-07  3.29999774e+00  1.43518336e-07  3.30000000e+00  1.43518336e-07 -2.23512846e-05 
 1.44018336e-07 -1.04741998e-04  1.44018336e-07  3.30000227e+00  1.44018336e-07  3.30000000e+00  1.44018336e-07  2.23445723e-05 
 1.44518336e-07  9.93483143e-05  1.44518336e-07  3.29999765e+00  1.44518336e-07  3.30000000e+00  1.44518336e-07 -2.23383073e-05 
