 2.63411668e-05  2.10024091e-01  2.63411668e-05 -1.70600107e-04  2.63411668e-05  8.08515372e-01 
 2.63413979e-05  1.88239149e-01  2.63413979e-05 -1.61778593e-04  2.63413979e-05  8.09620851e-01 
 2.63416761e-05  1.64836130e-01  2.63416761e-05 -1.51322563e-04  2.63416761e-05  8.10943555e-01 
 2.63420205e-05  1.39407805e-01  2.63420205e-05 -1.38774129e-04  2.63420205e-05  8.12568802e-01 
 2.63424000e-05  1.15157448e-01  2.63424000e-05 -1.25460115e-04  2.63424000e-05  8.14344474e-01 
 2.63427963e-05  9.33748320e-02  2.63427963e-05 -1.12318589e-04  2.63427963e-05  8.16182336e-01 
 2.63432162e-05  7.36518118e-02  2.63432162e-05 -9.92570977e-05  2.63432162e-05  8.18112473e-01 
 2.63435298e-05  6.08798215e-02  2.63435298e-05 -9.00887124e-05  2.63435298e-05  8.19537292e-01 
 2.63437782e-05  5.17940721e-02  2.63437782e-05 -8.30557012e-05  2.63437782e-05  8.20648129e-01 
 2.63440025e-05  4.42727111e-02  2.63440025e-05 -7.68447990e-05  2.63440025e-05  8.21631148e-01 
 2.63442648e-05  3.62071166e-02  2.63442648e-05 -6.98326882e-05  2.63442648e-05  8.22756931e-01 
 2.63445176e-05  2.92037115e-02  2.63445176e-05 -6.39337848e-05  2.63445176e-05  8.23842933e-01 
 2.63447239e-05  2.41572069e-02  2.63447239e-05 -5.99342382e-05  2.63447239e-05  8.24760456e-01 
 2.63449709e-05  1.90342365e-02  2.63449709e-05 -5.58340867e-05  2.63449709e-05  8.25911298e-01 
 2.63452161e-05  1.48427467e-02  2.63452161e-05 -5.25031481e-05  2.63452161e-05  8.27106554e-01 
 2.63455317e-05  1.05866984e-02  2.63455317e-05 -4.89123429e-05  2.63455317e-05  8.28704739e-01 
 2.63458328e-05  7.51143460e-03  2.63458328e-05 -4.62967924e-05  2.63458328e-05  8.30273761e-01 
 2.63461190e-05  5.34246598e-03  2.63461190e-05 -4.43078183e-05  2.63461190e-05  8.31791417e-01 
 2.63464544e-05  3.58962305e-03  2.63464544e-05 -4.27292864e-05  2.63464544e-05  8.33588152e-01 
 2.63468170e-05  2.46492265e-03  2.63468170e-05 -4.15913164e-05  2.63468170e-05  8.35543025e-01 
 2.63471371e-05  1.92944745e-03  2.63471371e-05 -4.10734747e-05  2.63471371e-05  8.37271986e-01 
 2.63474577e-05  1.62625184e-03  2.63474577e-05 -4.06687600e-05  2.63474577e-05  8.39003102e-01 
 2.63477725e-05  1.42673354e-03  2.63477725e-05 -4.04451139e-05  2.63477725e-05  8.40699153e-01 
 2.63481467e-05  1.23395353e-03  2.63481467e-05 -4.01143417e-05  2.63481467e-05  8.42709030e-01 
 2.63486933e-05  9.91197254e-04  2.63486933e-05 -3.97572956e-05  2.63486933e-05  8.45627648e-01 
 2.63494024e-05  7.58834137e-04  2.63494024e-05 -3.92075820e-05  2.63494024e-05  8.49371013e-01 
 2.63500890e-05  6.25611577e-04  2.63500890e-05 -3.87950425e-05  2.63500890e-05  8.52933472e-01 
 2.63508634e-05  5.12882147e-04  2.63508634e-05 -3.82632941e-05  2.63508634e-05  8.56863030e-01 
 2.63517535e-05  4.27484116e-04  2.63517535e-05 -3.78131775e-05  2.63517535e-05  8.61260775e-01 
 2.63527284e-05  3.45404352e-04  2.63527284e-05 -3.72952062e-05  2.63527284e-05  8.65937608e-01 
 2.63536587e-05  2.89966156e-04  2.63536587e-05 -3.69671477e-05  2.63536587e-05  8.70277462e-01 
 2.63546776e-05  2.32735385e-04  2.63546776e-05 -3.65802414e-05  2.63546776e-05  8.74912446e-01 
 2.63557237e-05  1.91968811e-04  2.63557237e-05 -3.63509583e-05  2.63557237e-05  8.79560961e-01 
 2.63568789e-05  1.49529969e-04  2.63568789e-05 -3.60664551e-05  2.63568789e-05  8.84587342e-01 
 2.63580873e-05  1.20286684e-04  2.63580873e-05 -3.59327879e-05  2.63580873e-05  8.89747521e-01 
 2.63594208e-05  8.99064190e-05  2.63594208e-05 -3.57464093e-05  2.63594208e-05  8.95351041e-01 
 2.63608419e-05  7.02696125e-05  2.63608419e-05 -3.57038485e-05  2.63608419e-05  9.01241334e-01 
 2.63624195e-05  4.95107384e-05  2.63624195e-05 -3.56074301e-05  2.63624195e-05  9.07707444e-01 
 2.63641329e-05  3.75691252e-05  2.63641329e-05 -3.56491580e-05  2.63641329e-05  9.14667600e-01 
 2.63660562e-05  2.42178240e-05  2.63660562e-05 -3.56352824e-05  2.63660562e-05  9.22426936e-01 
 2.63681913e-05  1.81084133e-05  2.63681913e-05 -3.57565030e-05  2.63681913e-05  9.30998427e-01 
 2.63707770e-05  9.81655028e-06  2.63707770e-05 -3.58300349e-05  2.63707770e-05  9.41343947e-01 
 2.63741967e-05  7.31623864e-06  2.63741967e-05 -3.60733040e-05  2.63741967e-05  9.54998824e-01 
 2.63786581e-05  2.45896745e-06  2.63786581e-05 -3.63096242e-05  2.63786581e-05  9.72799663e-01 
 2.63836525e-05  3.26996257e-06  2.63836525e-05 -3.67070695e-05  2.63836525e-05  9.92738016e-01 
 2.63886469e-05  9.34748118e-07  2.63886469e-05 -3.70179482e-05  2.63886469e-05  1.01269683e+00 
 2.63936412e-05  2.65991204e-06  2.63936412e-05 -3.74465657e-05  2.63936412e-05  1.03267912e+00 
 2.63986356e-05  8.20914938e-07  2.63986356e-05 -3.77828131e-05  2.63986356e-05  1.05268185e+00 
 2.64036300e-05  2.54152874e-06  2.64036300e-05 -3.82371106e-05  2.64036300e-05  1.07270283e+00 
 2.64086243e-05  8.43804792e-07  2.64086243e-05 -3.85987534e-05  2.64086243e-05  1.09273874e+00 
 2.64136187e-05  2.48721042e-06  2.64136187e-05 -3.90796049e-05  2.64136187e-05  1.11278747e+00 
 2.64186131e-05  8.74582857e-07  2.64186131e-05 -3.94680450e-05  2.64186131e-05  1.13284660e+00 
 2.64236075e-05  2.44633700e-06  2.64236075e-05 -3.99764592e-05  2.64236075e-05  1.15291452e+00 
 2.64286018e-05  9.02296399e-07  2.64286018e-05 -4.03926768e-05  2.64286018e-05  1.17298955e+00 
 2.64335962e-05  2.41086663e-06  2.64335962e-05 -4.09292820e-05  2.64335962e-05  1.19307049e+00 
 2.64385906e-05  9.27430412e-07  2.64385906e-05 -4.13738120e-05  2.64385906e-05  1.21315619e+00 
 2.64435849e-05  2.37863160e-06  2.64435849e-05 -4.19389023e-05  2.64435849e-05  1.23324578e+00 
 2.64485793e-05  9.50961461e-07  2.64485793e-05 -4.24119472e-05  2.64485793e-05  1.25333843e+00 
 2.64535737e-05  2.34872094e-06  2.64535737e-05 -4.30055644e-05  2.64535737e-05  1.27343354e+00 
 2.64585680e-05  9.73493295e-07  2.64585680e-05 -4.35070878e-05  2.64585680e-05  1.29353053e+00 
 2.64635624e-05  2.32067613e-06  2.64635624e-05 -4.41290867e-05  2.64635624e-05  1.31362894e+00 
 2.64685568e-05  9.95361184e-07  2.64685568e-05 -4.46588805e-05  2.64685568e-05  1.33372839e+00 
 2.64735512e-05  2.29425350e-06  2.64735512e-05 -4.53089781e-05  2.64735512e-05  1.35382854e+00 
 2.64785455e-05  1.01675404e-06  2.64785455e-05 -4.58667096e-05  2.64785455e-05  1.37392911e+00 
 2.64835399e-05  2.26932087e-06  2.64835399e-05 -4.65445211e-05  2.64835399e-05  1.39402987e+00 
 2.64885343e-05  1.03778698e-06  2.64885343e-05 -4.71297671e-05  2.64885343e-05  1.41413061e+00 
 2.64935286e-05  2.24580613e-06  2.64935286e-05 -4.78348319e-05  2.64935286e-05  1.43423118e+00 
 2.64985230e-05  1.05854021e-06  2.64985230e-05 -4.84471021e-05  2.64985230e-05  1.45433142e+00 
 2.65035174e-05  2.22367101e-06  2.65035174e-05 -4.91789031e-05  2.65035174e-05  1.47443121e+00 
 2.65085117e-05  1.07907939e-06  2.65085117e-05 -4.98176576e-05  2.65085117e-05  1.49453045e+00 
 2.65135061e-05  2.20289783e-06  2.65135061e-05 -5.05756350e-05  2.65135061e-05  1.51462904e+00 
 2.65185005e-05  1.09946615e-06  2.65185005e-05 -5.12402961e-05  2.65185005e-05  1.53472692e+00 
 2.65234949e-05  2.18348311e-06  2.65234949e-05 -5.20238577e-05  2.65234949e-05  1.55482400e+00 
 2.65284892e-05  1.11976366e-06  2.65284892e-05 -5.27138192e-05  2.65284892e-05  1.57492024e+00 
 2.65334836e-05  2.16448513e-06  2.65334836e-05 -5.35223474e-05  2.65334836e-05  1.59501558e+00 
 2.65384780e-05  1.14000570e-06  2.65384780e-05 -5.42369816e-05  2.65384780e-05  1.61510997e+00 
 2.65434723e-05  2.14784095e-06  2.65434723e-05 -5.50698405e-05  2.65434723e-05  1.63520339e+00 
 2.65484667e-05  1.16031685e-06  2.65484667e-05 -5.58085023e-05  2.65484667e-05  1.65529578e+00 
 2.65534611e-05  2.13262834e-06  2.65534611e-05 -5.66650417e-05  2.65534611e-05  1.67538716e+00 
 2.65584554e-05  1.18078244e-06  2.65584554e-05 -5.74270759e-05  2.65584554e-05  1.69547749e+00 
 2.65634498e-05  2.11886809e-06  2.65634498e-05 -5.83066363e-05  2.65634498e-05  1.71556676e+00 
 2.65684442e-05  1.20147961e-06  2.65684442e-05 -5.90913767e-05  2.65684442e-05  1.73565495e+00 
 2.65734386e-05  2.10662284e-06  2.65734386e-05 -5.99932874e-05  2.65734386e-05  1.75574204e+00 
 2.65784329e-05  1.22252772e-06  2.65784329e-05 -6.08000579e-05  2.65784329e-05  1.77582802e+00 
 2.65834273e-05  2.09597334e-06  2.65834273e-05 -6.17236385e-05  2.65834273e-05  1.79591288e+00 
 2.65884217e-05  1.24405646e-06  2.65884217e-05 -6.25517524e-05  2.65884217e-05  1.81599663e+00 
 2.65934160e-05  2.08701329e-06  2.65934160e-05 -6.34963113e-05  2.65934160e-05  1.83607924e+00 
 2.65984104e-05  1.26620787e-06  2.65984104e-05 -6.43450708e-05  2.65984104e-05  1.85616072e+00 
 2.66034048e-05  2.07985327e-06  2.66034048e-05 -6.53099050e-05  2.66034048e-05  1.87624105e+00 
 2.66083991e-05  1.28914438e-06  2.66083991e-05 -6.61786007e-05  2.66083991e-05  1.89632024e+00 
 2.66133935e-05  2.07463060e-06  2.66133935e-05 -6.71629951e-05  2.66133935e-05  1.91639827e+00 
 2.66183879e-05  1.31305902e-06  2.66183879e-05 -6.80509044e-05  2.66183879e-05  1.93647513e+00 
 2.66233823e-05  2.07151871e-06  2.66233823e-05 -6.90541297e-05  2.66233823e-05  1.95655082e+00 
 2.66283766e-05  1.33818382e-06  2.66283766e-05 -6.99605138e-05  2.66283766e-05  1.97662533e+00 
 2.66333710e-05  2.07073547e-06  2.66333710e-05 -7.09818210e-05  2.66333710e-05  1.99669865e+00 
 2.66383654e-05  1.36479889e-06  2.66383654e-05 -7.19059180e-05  2.66383654e-05  2.01677077e+00 
 2.66433597e-05  2.07255438e-06  2.66433597e-05 -7.29445309e-05  2.66433597e-05  2.03684168e+00 
 2.66483541e-05  1.39324630e-06  2.66483541e-05 -7.38855456e-05  2.66483541e-05  2.05691138e+00 
 2.66533485e-05  2.07732207e-06  2.66533485e-05 -7.49406469e-05  2.66533485e-05  2.07697986e+00 
 2.66583428e-05  1.42395257e-06  2.66583428e-05 -7.58977338e-05  2.66583428e-05  2.09704711e+00 
 2.66633372e-05  2.08548875e-06  2.66633372e-05 -7.69684437e-05  2.66633372e-05  2.11711312e+00 
 2.66683316e-05  1.45747043e-06  2.66683316e-05 -7.79406784e-05  2.66683316e-05  2.13717790e+00 
 2.66733260e-05  2.09766563e-06  2.66733260e-05 -7.90260170e-05  2.66733260e-05  2.15724144e+00 
 2.66783203e-05  1.49456682e-06  2.66783203e-05 -8.00123471e-05  2.66783203e-05  2.17730373e+00 
 2.66833147e-05  2.11476384e-06  2.66833147e-05 -8.11111682e-05  2.66833147e-05  2.19736477e+00 
 2.66883091e-05  1.53644181e-06  2.66883091e-05 -8.21103224e-05  2.66883091e-05  2.21742455e+00 
 2.66933034e-05  2.13834216e-06  2.66933034e-05 -8.32211879e-05  2.66933034e-05  2.23748306e+00 
 2.66982978e-05  1.58524968e-06  2.66982978e-05 -8.42314994e-05  2.66982978e-05  2.25754026e+00 
 2.67032922e-05  2.17123963e-06  2.67032922e-05 -8.53524261e-05  2.67032922e-05  2.27759609e+00 
 2.67082865e-05  1.64430981e-06  2.67082865e-05 -8.63714622e-05  2.67082865e-05  2.29765042e+00 
 2.67132809e-05  2.21522785e-06  2.67132809e-05 -8.74993624e-05  2.67132809e-05  2.31770302e+00 
 2.67182753e-05  1.70648684e-06  2.67182753e-05 -8.85230383e-05  2.67182753e-05  2.33775344e+00 
 2.67232697e-05  2.23278685e-06  2.67232697e-05 -8.96522519e-05  2.67232697e-05  2.35780075e+00 
 2.67282640e-05  1.65509821e-06  2.67282640e-05 -9.06724003e-05  2.67282640e-05  2.37784308e+00 
 2.67332584e-05  1.94059053e-06  2.67332584e-05 -9.17909442e-05  2.67332584e-05  2.39787693e+00 
 2.67382528e-05  9.08713171e-07  2.67382528e-05 -9.27902034e-05  2.67382528e-05  2.41789632e+00 
 2.67432471e-05  2.66254917e-07  2.67432471e-05 -9.38736864e-05  2.67432471e-05  2.43789193e+00 
 2.67482415e-05 -2.27503191e-06  2.67482415e-05 -9.48203399e-05  2.67482415e-05  2.45785163e+00 
 2.67532359e-05 -5.70830266e-06  2.67532359e-05 -9.58230929e-05  2.67532359e-05  2.47775670e+00 
 2.67582302e-05 -1.27337493e-05  2.67582302e-05 -9.66503407e-05  2.67582302e-05  2.49758243e+00 
 2.67632246e-05 -2.35595553e-05  2.67632246e-05 -9.74676074e-05  2.67632246e-05  2.51729161e+00 
 2.67670719e-05 -3.84317089e-05  2.67670719e-05 -9.78815313e-05  2.67670719e-05  2.53236256e+00 
 2.67695129e-05 -5.16661282e-05  2.67695129e-05 -9.81434368e-05  2.67695129e-05  2.54185862e+00 
 2.67712730e-05 -6.55108968e-05  2.67712730e-05 -9.81736248e-05  2.67712730e-05  2.54866283e+00 
 2.67727189e-05 -7.97411813e-05  2.67727189e-05 -9.82479197e-05  2.67727189e-05  2.55422097e+00 
 2.67739772e-05 -9.65654542e-05  2.67739772e-05 -9.81552943e-05  2.67739772e-05  2.55903254e+00 
 2.67750583e-05 -1.14680756e-04  2.67750583e-05 -9.81304861e-05  2.67750583e-05  2.56314578e+00 
 2.67759698e-05 -1.34942573e-04  2.67759698e-05 -9.79590784e-05  2.67759698e-05  2.56659814e+00 
 2.67767372e-05 -1.56062270e-04  2.67767372e-05 -9.78765762e-05  2.67767372e-05  2.56949466e+00 
 2.67773858e-05 -1.78752178e-04  2.67773858e-05 -9.76649587e-05  2.67773858e-05  2.57193588e+00 
 2.67779354e-05 -2.01681960e-04  2.67779354e-05 -9.75562484e-05  2.67779354e-05  2.57400064e+00 
 2.67783955e-05 -2.24665925e-04  2.67783955e-05 -9.73327773e-05  2.67783955e-05  2.57572702e+00 
 2.67787857e-05 -2.46681959e-04  2.67787857e-05 -9.72229860e-05  2.67787857e-05  2.57718955e+00 
 2.67791972e-05 -2.73241309e-04  2.67791972e-05 -9.69626547e-05  2.67791972e-05  2.57873098e+00 
 2.67796630e-05 -3.07357835e-04  2.67796630e-05 -9.67461951e-05  2.67796630e-05  2.58047430e+00 
 2.67801159e-05 -3.45321515e-04  2.67801159e-05 -9.63741932e-05  2.67801159e-05  2.58216752e+00 
 2.67807346e-05 -4.05774008e-04  2.67807346e-05 -9.59033079e-05  2.67807346e-05  2.58447483e+00 
 2.67813785e-05 -4.82826282e-04  2.67813785e-05 -9.51543607e-05  2.67813785e-05  2.58686546e+00 
 2.67821591e-05 -6.05080425e-04  2.67821591e-05 -9.41260587e-05  2.67821591e-05  2.58974104e+00 
 2.67829427e-05 -7.91450952e-04  2.67829427e-05 -9.26304513e-05  2.67829427e-05  2.59259210e+00 
 2.67836374e-05 -1.06862340e-03  2.67836374e-05 -9.10368179e-05  2.67836374e-05  2.59507945e+00 
 2.67841935e-05 -1.37941213e-03  2.67841935e-05 -8.93520043e-05  2.67841935e-05  2.59703255e+00 
 2.67845657e-05 -1.55695445e-03  2.67845657e-05 -8.81574956e-05  2.67845657e-05  2.59831043e+00 
 2.67848897e-05 -1.63145184e-03  2.67848897e-05 -8.69668170e-05  2.67848897e-05  2.59939344e+00 
 2.67852408e-05 -1.47568756e-03  2.67852408e-05 -8.58959094e-05  2.67852408e-05  2.60052675e+00 
 2.67855642e-05 -9.19343961e-04  2.67855642e-05 -8.51686911e-05  2.67855642e-05  2.60153060e+00 
 2.67858898e-05  2.60203193e-04  2.67858898e-05 -8.51338143e-05  2.67858898e-05  2.60250370e+00 
 2.67861995e-05  2.10340882e-03  2.67861995e-05 -8.56881822e-05  2.67861995e-05  2.60339774e+00 
 2.67865601e-05  5.32588193e-03  2.67865601e-05 -8.74113551e-05  2.67865601e-05  2.60440451e+00 
 2.67869272e-05  1.00033104e-02  2.67869272e-05 -9.02883701e-05  2.67869272e-05  2.60539742e+00 
 2.67871635e-05  1.39313997e-02  2.67871635e-05 -9.29936689e-05  2.67871635e-05  2.60602375e+00 
 2.67873650e-05  1.79668015e-02  2.67873650e-05 -9.57452404e-05  2.67873650e-05  2.60655259e+00 
 2.67875459e-05  2.22273138e-02  2.67875459e-05 -9.88251312e-05  2.67875459e-05  2.60702644e+00 
 2.67877133e-05  2.68075795e-02  2.67877133e-05 -1.02052684e-04  2.67877133e-05  2.60746758e+00 
 2.67878904e-05  3.24504605e-02  2.67878904e-05 -1.06162560e-04  2.67878904e-05  2.60794114e+00 
 2.67880516e-05  3.84472116e-02  2.67880516e-05 -1.10382675e-04  2.67880516e-05  2.60838243e+00 
 2.67882251e-05  4.60305297e-02  2.67882251e-05 -1.15706978e-04  2.67882251e-05  2.60887133e+00 
 2.67884375e-05  5.72398128e-02  2.67884375e-05 -1.23075967e-04  2.67884375e-05  2.60948769e+00 
 2.67886446e-05  7.06213293e-02  2.67886446e-05 -1.31432608e-04  2.67886446e-05  2.61010075e+00 
 2.67888356e-05  8.55071329e-02  2.67888356e-05 -1.40071203e-04  2.67888356e-05  2.61067006e+00 
 2.67890305e-05  1.03742215e-01  2.67890305e-05 -1.50080412e-04  2.67890305e-05  2.61125171e+00 
 2.67892285e-05  1.26180376e-01  2.67892285e-05 -1.61358677e-04  2.67892285e-05  2.61184243e+00 
 2.67894175e-05  1.52279272e-01  2.67894175e-05 -1.73398768e-04  2.67894175e-05  2.61240603e+00 
 2.67895926e-05  1.81830211e-01  2.67895926e-05 -1.85527987e-04  2.67895926e-05  2.61292950e+00 
 2.67897522e-05  2.14762347e-01  2.67897522e-05 -1.97572337e-04  2.67897522e-05  2.61340882e+00 
 2.67898952e-05  2.50875783e-01  2.67898952e-05 -2.08987855e-04  2.67898952e-05  2.61384136e+00 
 2.67900220e-05  2.90116902e-01  2.67900220e-05 -2.19742009e-04  2.67900220e-05  2.61422831e+00 
 2.67901313e-05  3.31652334e-01  2.67901313e-05 -2.29313798e-04  2.67901313e-05  2.61456551e+00 
 2.67902240e-05  3.74876887e-01  2.67902240e-05 -2.37782115e-04  2.67902240e-05  2.61485439e+00 
 2.67903014e-05  4.19234757e-01  2.67903014e-05 -2.44954407e-04  2.67903014e-05  2.61509819e+00 
 2.67903656e-05  4.64520771e-01  2.67903656e-05 -2.51137116e-04  2.67903656e-05  2.61530251e+00 
 2.67904196e-05  5.11565944e-01  2.67904196e-05 -2.56352622e-04  2.67904196e-05  2.61547629e+00 
 2.67904671e-05  5.62773345e-01  2.67904671e-05 -2.61025462e-04  2.67904671e-05  2.61563045e+00 
 2.67905115e-05  6.22647728e-01  2.67905115e-05 -2.65124857e-04  2.67905115e-05  2.61577438e+00 
 2.67905534e-05  6.93188086e-01  2.67905534e-05 -2.68746533e-04  2.67905534e-05  2.61589811e+00 
 2.67905904e-05  7.69439714e-01  2.67905904e-05 -2.71545218e-04  2.67905904e-05  2.61596666e+00 
 2.67906280e-05  8.62904245e-01  2.67906280e-05 -2.74178040e-04  2.67906280e-05  2.61593924e+00 
 2.67906681e-05  9.83666191e-01  2.67906681e-05 -2.76632943e-04  2.67906681e-05  2.61573442e+00 
 2.67907163e-05  1.16001205e+00  2.67907163e-05 -2.79444680e-04  2.67907163e-05  2.61519586e+00 
 2.67907395e-05  1.25789282e+00  2.67907395e-05 -2.80601905e-04  2.67907395e-05  2.61482487e+00 
 2.67907552e-05  1.32978712e+00  2.67907552e-05 -2.81481491e-04  2.67907552e-05  2.61454022e+00 
 2.67907696e-05  1.39944970e+00  2.67907696e-05 -2.82104314e-04  2.67907696e-05  2.61426696e+00 
 2.67907851e-05  1.47963823e+00  2.67907851e-05 -2.82909803e-04  2.67907851e-05  2.61396900e+00 
 2.67907997e-05  1.56016027e+00  2.67907997e-05 -2.83551053e-04  2.67907997e-05  2.61369710e+00 
 2.67908105e-05  1.62132877e+00  2.67908105e-05 -2.84204396e-04  2.67908105e-05  2.61351062e+00 
 2.67908213e-05  1.68348649e+00  2.67908213e-05 -2.84647741e-04  2.67908213e-05  2.61333713e+00 
 2.67908388e-05  1.78630055e+00  2.67908388e-05 -2.85511648e-04  2.67908388e-05  2.61307736e+00 
 2.67908580e-05  1.90269494e+00  2.67908580e-05 -2.86076695e-04  2.67908580e-05  2.61281196e+00 
 2.67908837e-05  2.06334106e+00  2.67908837e-05 -2.86652654e-04  2.67908837e-05  2.61247487e+00 
 2.67909166e-05  2.27727660e+00  2.67909166e-05 -2.86060573e-04  2.67909166e-05  2.61205477e+00 
 2.67909400e-05  2.43165097e+00  2.67909400e-05 -2.83359912e-04  2.67909400e-05  2.61176146e+00 
 2.67909573e-05  2.54270692e+00  2.67909573e-05 -2.77743194e-04  2.67909573e-05  2.61154843e+00 
 2.67909744e-05  2.64490589e+00  2.67909744e-05 -2.68565482e-04  2.67909744e-05  2.61134215e+00 
 2.67909964e-05  2.75742277e+00  2.67909964e-05 -2.54494071e-04  2.67909964e-05  2.61109046e+00 
 2.67910204e-05  2.85703807e+00  2.67910204e-05 -2.41544298e-04  2.67910204e-05  2.61083378e+00 
 2.67910450e-05  2.93840081e+00  2.67910450e-05 -2.30145223e-04  2.67910450e-05  2.61058931e+00 
 2.67910688e-05  3.00188313e+00  2.67910688e-05 -2.21114074e-04  2.67910688e-05  2.61036541e+00 
 2.67911023e-05  3.07200254e+00  2.67911023e-05 -2.09891447e-04  2.67911023e-05  2.61006477e+00 
 2.67911387e-05  3.12902689e+00  2.67911387e-05 -2.00437097e-04  2.67911387e-05  2.60975306e+00 
 2.67911849e-05  3.18265400e+00  2.67911849e-05 -1.90060285e-04  2.67911849e-05  2.60936920e+00 
 2.67912377e-05  3.22738403e+00  2.67912377e-05 -1.80942094e-04  2.67912377e-05  2.60894288e+00 
 2.67912956e-05  3.26464635e+00  2.67912956e-05 -1.71929869e-04  2.67912956e-05  2.60848599e+00 
 2.67913608e-05  3.29846485e+00  2.67913608e-05 -1.63419683e-04  2.67913608e-05  2.60798054e+00 
 2.67914416e-05  3.33388290e+00  2.67914416e-05 -1.53023841e-04  2.67914416e-05  2.60736172e+00 
 2.67915469e-05  3.37367129e+00  2.67915469e-05 -1.40852549e-04  2.67915469e-05  2.60656416e+00 
 2.67916952e-05  3.42150145e+00  2.67916952e-05 -1.24096869e-04  2.67916952e-05  2.60544117e+00 
 2.67918191e-05  3.45540408e+00  2.67918191e-05 -1.11720137e-04  2.67918191e-05  2.60449076e+00 
 2.67919708e-05  3.49014508e+00  2.67919708e-05 -9.75837390e-05  2.67919708e-05  2.60331266e+00 
 2.67921235e-05  3.51848123e+00  2.67921235e-05 -8.58248105e-05  2.67921235e-05  2.60211604e+00 
 2.67923456e-05  3.54959629e+00  2.67923456e-05 -7.14270270e-05  2.67923456e-05  2.60037246e+00 
 2.67926485e-05  3.57597725e+00  2.67926485e-05 -5.88399271e-05  2.67926485e-05  2.59800674e+00 
 2.67928866e-05  3.58636030e+00  2.67928866e-05 -5.30612628e-05  2.67928866e-05  2.59616619e+00 
 2.67931647e-05  3.59139623e+00  2.67931647e-05 -5.01176723e-05  2.67931647e-05  2.59404650e+00 
 2.67933414e-05  3.59257318e+00  2.67933414e-05 -4.86353131e-05  2.67933414e-05  2.59272159e+00 
 2.67935706e-05  3.59357875e+00  2.67935706e-05 -4.76384938e-05  2.67935706e-05  2.59103684e+00 
 2.67938189e-05  3.59436262e+00  2.67938189e-05 -4.61270527e-05  2.67938189e-05  2.58925740e+00 
 2.67940919e-05  3.59510904e+00  2.67940919e-05 -4.51972078e-05  2.67940919e-05  2.58735755e+00 
 2.67943726e-05  3.59577190e+00  2.67943726e-05 -4.37769983e-05  2.67943726e-05  2.58546357e+00 
 2.67946765e-05  3.59639637e+00  2.67946765e-05 -4.29791612e-05  2.67946765e-05  2.58347658e+00 
