 8.27381366e+00  5.08666396e+01  8.27381366e+00  3.14093381e+00 
 8.32145945e+00  5.08666396e+01  8.32145945e+00  3.14093002e+00 
 8.36937961e+00  5.08666396e+01  8.36937961e+00  3.14092620e+00 
 8.41757573e+00  5.08666395e+01  8.41757573e+00  3.14092236e+00 
 8.46604939e+00  5.08666395e+01  8.46604939e+00  3.14091850e+00 
 8.51480220e+00  5.08666395e+01  8.51480220e+00  3.14091462e+00 
 8.56383575e+00  5.08666395e+01  8.56383575e+00  3.14091071e+00 
 8.61315167e+00  5.08666394e+01  8.61315167e+00  3.14090679e+00 
 8.66275158e+00  5.08666394e+01  8.66275158e+00  3.14090284e+00 
 8.71263712e+00  5.08666394e+01  8.71263712e+00  3.14089887e+00 
 8.76280993e+00  5.08666394e+01  8.76280993e+00  3.14089487e+00 
 8.81327166e+00  5.08666393e+01  8.81327166e+00  3.14089085e+00 
 8.86402399e+00  5.08666393e+01  8.86402399e+00  3.14088681e+00 
 8.91506858e+00  5.08666393e+01  8.91506858e+00  3.14088275e+00 
 8.96640711e+00  5.08666393e+01  8.96640711e+00  3.14087866e+00 
 9.01804129e+00  5.08666392e+01  9.01804129e+00  3.14087455e+00 
 9.06997281e+00  5.08666392e+01  9.06997281e+00  3.14087041e+00 
 9.12220338e+00  5.08666392e+01  9.12220338e+00  3.14086625e+00 
 9.17473473e+00  5.08666392e+01  9.17473473e+00  3.14086207e+00 
 9.22756858e+00  5.08666391e+01  9.22756858e+00  3.14085786e+00 
 9.28070669e+00  5.08666391e+01  9.28070669e+00  3.14085363e+00 
 9.33415080e+00  5.08666391e+01  9.33415080e+00  3.14084937e+00 
 9.38790267e+00  5.08666391e+01  9.38790267e+00  3.14084509e+00 
 9.44196408e+00  5.08666390e+01  9.44196408e+00  3.14084079e+00 
 9.49633681e+00  5.08666390e+01  9.49633681e+00  3.14083646e+00 
 9.55102266e+00  5.08666390e+01  9.55102266e+00  3.14083211e+00 
 9.60602341e+00  5.08666389e+01  9.60602341e+00  3.14082773e+00 
 9.66134090e+00  5.08666389e+01  9.66134090e+00  3.14082332e+00 
 9.71697694e+00  5.08666389e+01  9.71697694e+00  3.14081889e+00 
 9.77293337e+00  5.08666389e+01  9.77293337e+00  3.14081443e+00 
 9.82921202e+00  5.08666388e+01  9.82921202e+00  3.14080995e+00 
 9.88581477e+00  5.08666388e+01  9.88581477e+00  3.14080545e+00 
 9.94274347e+00  5.08666388e+01  9.94274347e+00  3.14080091e+00 
 1.00000000e+01  5.08666387e+01  1.00000000e+01  3.14079635e+00 
 1.00575862e+01  5.08666387e+01  1.00575862e+01  3.14079177e+00 
 1.01155041e+01  5.08666387e+01  1.01155041e+01  3.14078716e+00 
 1.01737555e+01  5.08666386e+01  1.01737555e+01  3.14078252e+00 
 1.02323424e+01  5.08666386e+01  1.02323424e+01  3.14077785e+00 
 1.02912666e+01  5.08666386e+01  1.02912666e+01  3.14077316e+00 
 1.03505301e+01  5.08666385e+01  1.03505301e+01  3.14076844e+00 
 1.04101349e+01  5.08666385e+01  1.04101349e+01  3.14076369e+00 
 1.04700830e+01  5.08666385e+01  1.04700830e+01  3.14075892e+00 
 1.05303763e+01  5.08666384e+01  1.05303763e+01  3.14075412e+00 
 1.05910168e+01  5.08666384e+01  1.05910168e+01  3.14074929e+00 
 1.06520065e+01  5.08666384e+01  1.06520065e+01  3.14074443e+00 
 1.07133474e+01  5.08666383e+01  1.07133474e+01  3.14073955e+00 
 1.07750415e+01  5.08666383e+01  1.07750415e+01  3.14073464e+00 
 1.08370910e+01  5.08666382e+01  1.08370910e+01  3.14072970e+00 
 1.08994977e+01  5.08666382e+01  1.08994977e+01  3.14072473e+00 
 1.09622638e+01  5.08666382e+01  1.09622638e+01  3.14071973e+00 
 1.10253914e+01  5.08666381e+01  1.10253914e+01  3.14071470e+00 
 1.10888825e+01  5.08666381e+01  1.10888825e+01  3.14070965e+00 
 1.11527392e+01  5.08666381e+01  1.11527392e+01  3.14070456e+00 
 1.12169636e+01  5.08666380e+01  1.12169636e+01  3.14069945e+00 
 1.12815579e+01  5.08666380e+01  1.12815579e+01  3.14069430e+00 
 1.13465242e+01  5.08666379e+01  1.13465242e+01  3.14068913e+00 
 1.14118646e+01  5.08666379e+01  1.14118646e+01  3.14068393e+00 
 1.14775812e+01  5.08666379e+01  1.14775812e+01  3.14067869e+00 
 1.15436763e+01  5.08666378e+01  1.15436763e+01  3.14067343e+00 
 1.16101520e+01  5.08666378e+01  1.16101520e+01  3.14066814e+00 
 1.16770105e+01  5.08666377e+01  1.16770105e+01  3.14066281e+00 
 1.17442540e+01  5.08666377e+01  1.17442540e+01  3.14065746e+00 
 1.18118848e+01  5.08666376e+01  1.18118848e+01  3.14065207e+00 
 1.18799050e+01  5.08666376e+01  1.18799050e+01  3.14064666e+00 
 1.19483169e+01  5.08666376e+01  1.19483169e+01  3.14064121e+00 
 1.20171228e+01  5.08666375e+01  1.20171228e+01  3.14063573e+00 
 1.20863249e+01  5.08666375e+01  1.20863249e+01  3.14063022e+00 
 1.21559255e+01  5.08666374e+01  1.21559255e+01  3.14062468e+00 
 1.22259269e+01  5.08666374e+01  1.22259269e+01  3.14061910e+00 
 1.22963314e+01  5.08666373e+01  1.22963314e+01  3.14061350e+00 
 1.23671414e+01  5.08666373e+01  1.23671414e+01  3.14060786e+00 
 1.24383591e+01  5.08666372e+01  1.24383591e+01  3.14060219e+00 
 1.25099870e+01  5.08666372e+01  1.25099870e+01  3.14059648e+00 
 1.25820273e+01  5.08666371e+01  1.25820273e+01  3.14059075e+00 
 1.26544825e+01  5.08666371e+01  1.26544825e+01  3.14058498e+00 
 1.27273549e+01  5.08666370e+01  1.27273549e+01  3.14057917e+00 
 1.28006470e+01  5.08666370e+01  1.28006470e+01  3.14057334e+00 
 1.28743611e+01  5.08666369e+01  1.28743611e+01  3.14056747e+00 
 1.29484997e+01  5.08666369e+01  1.29484997e+01  3.14056156e+00 
 1.30230653e+01  5.08666368e+01  1.30230653e+01  3.14055563e+00 
 1.30980602e+01  5.08666368e+01  1.30980602e+01  3.14054965e+00 
 1.31734870e+01  5.08666367e+01  1.31734870e+01  3.14054365e+00 
 1.32493482e+01  5.08666366e+01  1.32493482e+01  3.14053761e+00 
 1.33256462e+01  5.08666366e+01  1.33256462e+01  3.14053153e+00 
 1.34023836e+01  5.08666365e+01  1.34023836e+01  3.14052542e+00 
 1.34795629e+01  5.08666365e+01  1.34795629e+01  3.14051928e+00 
 1.35571867e+01  5.08666364e+01  1.35571867e+01  3.14051309e+00 
 1.36352574e+01  5.08666364e+01  1.36352574e+01  3.14050688e+00 
 1.37137778e+01  5.08666363e+01  1.37137778e+01  3.14050063e+00 
 1.37927503e+01  5.08666362e+01  1.37927503e+01  3.14049434e+00 
 1.38721775e+01  5.08666362e+01  1.38721775e+01  3.14048801e+00 
 1.39520622e+01  5.08666361e+01  1.39520622e+01  3.14048165e+00 
 1.40324069e+01  5.08666361e+01  1.40324069e+01  3.14047525e+00 
 1.41132143e+01  5.08666360e+01  1.41132143e+01  3.14046882e+00 
 1.41944870e+01  5.08666359e+01  1.41944870e+01  3.14046235e+00 
 1.42762277e+01  5.08666359e+01  1.42762277e+01  3.14045584e+00 
 1.43584391e+01  5.08666358e+01  1.43584391e+01  3.14044929e+00 
 1.44411240e+01  5.08666357e+01  1.44411240e+01  3.14044271e+00 
 1.45242850e+01  5.08666357e+01  1.45242850e+01  3.14043608e+00 
 1.46079249e+01  5.08666356e+01  1.46079249e+01  3.14042942e+00 
 1.46920465e+01  5.08666355e+01  1.46920465e+01  3.14042273e+00 
 1.47766525e+01  5.08666355e+01  1.47766525e+01  3.14041599e+00 
 1.48617457e+01  5.08666354e+01  1.48617457e+01  3.14040921e+00 
 1.49473289e+01  5.08666353e+01  1.49473289e+01  3.14040240e+00 
 1.50334050e+01  5.08666353e+01  1.50334050e+01  3.14039554e+00 
 1.51199767e+01  5.08666352e+01  1.51199767e+01  3.14038865e+00 
 1.52070470e+01  5.08666351e+01  1.52070470e+01  3.14038172e+00 
 1.52946187e+01  5.08666350e+01  1.52946187e+01  3.14037474e+00 
 1.53826946e+01  5.08666350e+01  1.53826946e+01  3.14036773e+00 
 1.54712778e+01  5.08666349e+01  1.54712778e+01  3.14036068e+00 
 1.55603711e+01  5.08666348e+01  1.55603711e+01  3.14035358e+00 
 1.56499774e+01  5.08666347e+01  1.56499774e+01  3.14034645e+00 
 1.57400998e+01  5.08666347e+01  1.57400998e+01  3.14033927e+00 
 1.58307411e+01  5.08666346e+01  1.58307411e+01  3.14033205e+00 
 1.59219044e+01  5.08666345e+01  1.59219044e+01  3.14032479e+00 
 1.60135927e+01  5.08666344e+01  1.60135927e+01  3.14031749e+00 
 1.61058090e+01  5.08666343e+01  1.61058090e+01  3.14031015e+00 
 1.61985563e+01  5.08666343e+01  1.61985563e+01  3.14030276e+00 
 1.62918377e+01  5.08666342e+01  1.62918377e+01  3.14029533e+00 
 1.63856563e+01  5.08666341e+01  1.63856563e+01  3.14028786e+00 
 1.64800151e+01  5.08666340e+01  1.64800151e+01  3.14028035e+00 
 1.65749174e+01  5.08666339e+01  1.65749174e+01  3.14027279e+00 
 1.66703661e+01  5.08666338e+01  1.66703661e+01  3.14026519e+00 
 1.67663645e+01  5.08666337e+01  1.67663645e+01  3.14025755e+00 
 1.68629157e+01  5.08666337e+01  1.68629157e+01  3.14024986e+00 
 1.69600229e+01  5.08666336e+01  1.69600229e+01  3.14024213e+00 
 1.70576893e+01  5.08666335e+01  1.70576893e+01  3.14023435e+00 
 1.71559181e+01  5.08666334e+01  1.71559181e+01  3.14022653e+00 
 1.72547126e+01  5.08666333e+01  1.72547126e+01  3.14021866e+00 
 1.73540760e+01  5.08666332e+01  1.73540760e+01  3.14021075e+00 
 1.74540117e+01  5.08666331e+01  1.74540117e+01  3.14020279e+00 
 1.75545228e+01  5.08666330e+01  1.75545228e+01  3.14019479e+00 
 1.76556127e+01  5.08666329e+01  1.76556127e+01  3.14018674e+00 
 1.77572847e+01  5.08666328e+01  1.77572847e+01  3.14017864e+00 
 1.78595423e+01  5.08666327e+01  1.78595423e+01  3.14017050e+00 
 1.79623887e+01  5.08666326e+01  1.79623887e+01  3.14016231e+00 
 1.80658273e+01  5.08666325e+01  1.80658273e+01  3.14015407e+00 
 1.81698617e+01  5.08666324e+01  1.81698617e+01  3.14014579e+00 
 1.82744951e+01  5.08666323e+01  1.82744951e+01  3.14013746e+00 
 1.83797311e+01  5.08666322e+01  1.83797311e+01  3.14012908e+00 
 1.84855730e+01  5.08666321e+01  1.84855730e+01  3.14012065e+00 
 1.85920245e+01  5.08666320e+01  1.85920245e+01  3.14011217e+00 
 1.86990890e+01  5.08666319e+01  1.86990890e+01  3.14010365e+00 
 1.88067700e+01  5.08666317e+01  1.88067700e+01  3.14009507e+00 
 1.89150712e+01  5.08666316e+01  1.89150712e+01  3.14008645e+00 
 1.90239960e+01  5.08666315e+01  1.90239960e+01  3.14007777e+00 
 1.91335480e+01  5.08666314e+01  1.91335480e+01  3.14006905e+00 
 1.92437310e+01  5.08666313e+01  1.92437310e+01  3.14006028e+00 
 1.93545484e+01  5.08666312e+01  1.93545484e+01  3.14005145e+00 
 1.94660040e+01  5.08666311e+01  1.94660040e+01  3.14004258e+00 
 1.95781014e+01  5.08666309e+01  1.95781014e+01  3.14003365e+00 
 1.96908443e+01  5.08666308e+01  1.96908443e+01  3.14002467e+00 
 1.98042365e+01  5.08666307e+01  1.98042365e+01  3.14001564e+00 
 1.99182817e+01  5.08666306e+01  1.99182817e+01  3.14000656e+00 
 2.00329836e+01  5.08666304e+01  2.00329836e+01  3.13999743e+00 
 2.01483461e+01  5.08666303e+01  2.01483461e+01  3.13998824e+00 
 2.02643728e+01  5.08666302e+01  2.02643728e+01  3.13997900e+00 
 2.03810678e+01  5.08666300e+01  2.03810678e+01  3.13996971e+00 
 2.04984347e+01  5.08666299e+01  2.04984347e+01  3.13996036e+00 
 2.06164775e+01  5.08666298e+01  2.06164775e+01  3.13995096e+00 
 2.07352000e+01  5.08666296e+01  2.07352000e+01  3.13994151e+00 
 2.08546063e+01  5.08666295e+01  2.08546063e+01  3.13993200e+00 
 2.09747001e+01  5.08666294e+01  2.09747001e+01  3.13992244e+00 
 2.10954856e+01  5.08666292e+01  2.10954856e+01  3.13991282e+00 
 2.12169666e+01  5.08666291e+01  2.12169666e+01  3.13990315e+00 
 2.13391471e+01  5.08666289e+01  2.13391471e+01  3.13989342e+00 
 2.14620313e+01  5.08666288e+01  2.14620313e+01  3.13988363e+00 
 2.15856230e+01  5.08666287e+01  2.15856230e+01  3.13987379e+00 
 2.17099265e+01  5.08666285e+01  2.17099265e+01  3.13986389e+00 
 2.18349459e+01  5.08666284e+01  2.18349459e+01  3.13985394e+00 
 2.19606851e+01  5.08666282e+01  2.19606851e+01  3.13984392e+00 
 2.20871485e+01  5.08666281e+01  2.20871485e+01  3.13983385e+00 
 2.22143401e+01  5.08666279e+01  2.22143401e+01  3.13982373e+00 
 2.23422641e+01  5.08666277e+01  2.23422641e+01  3.13981354e+00 
 2.24709249e+01  5.08666276e+01  2.24709249e+01  3.13980329e+00 
 2.26003265e+01  5.08666274e+01  2.26003265e+01  3.13979299e+00 
 2.27304733e+01  5.08666273e+01  2.27304733e+01  3.13978263e+00 
 2.28613696e+01  5.08666271e+01  2.28613696e+01  3.13977220e+00 
 2.29930196e+01  5.08666269e+01  2.29930196e+01  3.13976172e+00 
 2.31254278e+01  5.08666268e+01  2.31254278e+01  3.13975118e+00 
 2.32585985e+01  5.08666266e+01  2.32585985e+01  3.13974057e+00 
 2.33925360e+01  5.08666264e+01  2.33925360e+01  3.13972991e+00 
 2.35272449e+01  5.08666262e+01  2.35272449e+01  3.13971918e+00 
 2.36627294e+01  5.08666261e+01  2.36627294e+01  3.13970839e+00 
 2.37989942e+01  5.08666259e+01  2.37989942e+01  3.13969754e+00 
 2.39360437e+01  5.08666257e+01  2.39360437e+01  3.13968663e+00 
 2.40738824e+01  5.08666255e+01  2.40738824e+01  3.13967565e+00 
 2.42125149e+01  5.08666253e+01  2.42125149e+01  3.13966461e+00 
 2.43519457e+01  5.08666252e+01  2.43519457e+01  3.13965351e+00 
 2.44921794e+01  5.08666250e+01  2.44921794e+01  3.13964234e+00 
 2.46332206e+01  5.08666248e+01  2.46332206e+01  3.13963111e+00 
 2.47750741e+01  5.08666246e+01  2.47750741e+01  3.13961982e+00 
 2.49177445e+01  5.08666244e+01  2.49177445e+01  3.13960845e+00 
 2.50612364e+01  5.08666242e+01  2.50612364e+01  3.13959703e+00 
 2.52055547e+01  5.08666240e+01  2.52055547e+01  3.13958554e+00 
 2.53507040e+01  5.08666238e+01  2.53507040e+01  3.13957398e+00 
 2.54966892e+01  5.08666236e+01  2.54966892e+01  3.13956235e+00 
 2.56435151e+01  5.08666234e+01  2.56435151e+01  3.13955066e+00 
 2.57911865e+01  5.08666232e+01  2.57911865e+01  3.13953890e+00 
 2.59397083e+01  5.08666230e+01  2.59397083e+01  3.13952708e+00 
 2.60890853e+01  5.08666227e+01  2.60890853e+01  3.13951518e+00 
 2.62393226e+01  5.08666225e+01  2.62393226e+01  3.13950322e+00 
 2.63904250e+01  5.08666223e+01  2.63904250e+01  3.13949119e+00 
 2.65423975e+01  5.08666221e+01  2.65423975e+01  3.13947908e+00 
 2.66952453e+01  5.08666219e+01  2.66952453e+01  3.13946691e+00 
 2.68489732e+01  5.08666216e+01  2.68489732e+01  3.13945467e+00 
 2.70035863e+01  5.08666214e+01  2.70035863e+01  3.13944236e+00 
 2.71590899e+01  5.08666212e+01  2.71590899e+01  3.13942998e+00 
 2.73154889e+01  5.08666209e+01  2.73154889e+01  3.13941752e+00 
 2.74727885e+01  5.08666207e+01  2.74727885e+01  3.13940500e+00 
 2.76309940e+01  5.08666205e+01  2.76309940e+01  3.13939240e+00 
 2.77901105e+01  5.08666202e+01  2.77901105e+01  3.13937973e+00 
 2.79501434e+01  5.08666200e+01  2.79501434e+01  3.13936699e+00 
 2.81110978e+01  5.08666197e+01  2.81110978e+01  3.13935417e+00 
 2.82729790e+01  5.08666195e+01  2.82729790e+01  3.13934128e+00 
 2.84357925e+01  5.08666192e+01  2.84357925e+01  3.13932831e+00 
 2.85995436e+01  5.08666190e+01  2.85995436e+01  3.13931527e+00 
 2.87642376e+01  5.08666187e+01  2.87642376e+01  3.13930216e+00 
 2.89298801e+01  5.08666184e+01  2.89298801e+01  3.13928897e+00 
 2.90964764e+01  5.08666182e+01  2.90964764e+01  3.13927570e+00 
 2.92640321e+01  5.08666179e+01  2.92640321e+01  3.13926236e+00 
 2.94325527e+01  5.08666176e+01  2.94325527e+01  3.13924894e+00 
 2.96020437e+01  5.08666174e+01  2.96020437e+01  3.13923545e+00 
 2.97725108e+01  5.08666171e+01  2.97725108e+01  3.13922187e+00 
 2.99439595e+01  5.08666168e+01  2.99439595e+01  3.13920822e+00 
 3.01163955e+01  5.08666165e+01  3.01163955e+01  3.13919449e+00 
 3.02898246e+01  5.08666162e+01  3.02898246e+01  3.13918068e+00 
 3.04642523e+01  5.08666159e+01  3.04642523e+01  3.13916679e+00 
 3.06396845e+01  5.08666156e+01  3.06396845e+01  3.13915282e+00 
 3.08161270e+01  5.08666153e+01  3.08161270e+01  3.13913877e+00 
 3.09935855e+01  5.08666150e+01  3.09935855e+01  3.13912464e+00 
 3.11720659e+01  5.08666147e+01  3.11720659e+01  3.13911043e+00 
 3.13515742e+01  5.08666144e+01  3.13515742e+01  3.13909613e+00 
 3.15321161e+01  5.08666141e+01  3.15321161e+01  3.13908175e+00 
 3.17136977e+01  5.08666138e+01  3.17136977e+01  3.13906730e+00 
 3.18963250e+01  5.08666135e+01  3.18963250e+01  3.13905275e+00 
 3.20800040e+01  5.08666132e+01  3.20800040e+01  3.13903813e+00 
 3.22647407e+01  5.08666128e+01  3.22647407e+01  3.13902342e+00 
 3.24505413e+01  5.08666125e+01  3.24505413e+01  3.13900862e+00 
 3.26374118e+01  5.08666122e+01  3.26374118e+01  3.13899374e+00 
 3.28253584e+01  5.08666118e+01  3.28253584e+01  3.13897877e+00 
 3.30143873e+01  5.08666115e+01  3.30143873e+01  3.13896372e+00 
 3.32045048e+01  5.08666111e+01  3.32045048e+01  3.13894858e+00 
 3.33957171e+01  5.08666108e+01  3.33957171e+01  3.13893336e+00 
 3.35880305e+01  5.08666104e+01  3.35880305e+01  3.13891804e+00 
 3.37814514e+01  5.08666101e+01  3.37814514e+01  3.13890264e+00 
 3.39759861e+01  5.08666097e+01  3.39759861e+01  3.13888715e+00 
 3.41716410e+01  5.08666093e+01  3.41716410e+01  3.13887157e+00 
 3.43684227e+01  5.08666090e+01  3.43684227e+01  3.13885590e+00 
 3.45663375e+01  5.08666086e+01  3.45663375e+01  3.13884014e+00 
 3.47653921e+01  5.08666082e+01  3.47653921e+01  3.13882429e+00 
 3.49655930e+01  5.08666078e+01  3.49655930e+01  3.13880835e+00 
 3.51669467e+01  5.08666074e+01  3.51669467e+01  3.13879231e+00 
 3.53694600e+01  5.08666071e+01  3.53694600e+01  3.13877619e+00 
 3.55731394e+01  5.08666067e+01  3.55731394e+01  3.13875997e+00 
 3.57779918e+01  5.08666063e+01  3.57779918e+01  3.13874366e+00 
 3.59840238e+01  5.08666058e+01  3.59840238e+01  3.13872725e+00 
 3.61912423e+01  5.08666054e+01  3.61912423e+01  3.13871075e+00 
 3.63996541e+01  5.08666050e+01  3.63996541e+01  3.13869415e+00 
 3.66092661e+01  5.08666046e+01  3.66092661e+01  3.13867746e+00 
 3.68200851e+01  5.08666042e+01  3.68200851e+01  3.13866068e+00 
 3.70321182e+01  5.08666037e+01  3.70321182e+01  3.13864379e+00 
 3.72453723e+01  5.08666033e+01  3.72453723e+01  3.13862681e+00 
 3.74598544e+01  5.08666029e+01  3.74598544e+01  3.13860973e+00 
 3.76755716e+01  5.08666024e+01  3.76755716e+01  3.13859255e+00 
 3.78925311e+01  5.08666020e+01  3.78925311e+01  3.13857528e+00 
 3.81107400e+01  5.08666015e+01  3.81107400e+01  3.13855790e+00 
 3.83302055e+01  5.08666010e+01  3.83302055e+01  3.13854043e+00 
 3.85509347e+01  5.08666006e+01  3.85509347e+01  3.13852285e+00 
 3.87729351e+01  5.08666001e+01  3.87729351e+01  3.13850517e+00 
 3.89962139e+01  5.08665996e+01  3.89962139e+01  3.13848739e+00 
 3.92207785e+01  5.08665991e+01  3.92207785e+01  3.13846951e+00 
 3.94466362e+01  5.08665987e+01  3.94466362e+01  3.13845153e+00 
 3.96737946e+01  5.08665982e+01  3.96737946e+01  3.13843344e+00 
 3.99022611e+01  5.08665977e+01  3.99022611e+01  3.13841524e+00 
 4.01320433e+01  5.08665972e+01  4.01320433e+01  3.13839695e+00 
 4.03631487e+01  5.08665966e+01  4.03631487e+01  3.13837854e+00 
 4.05955849e+01  5.08665961e+01  4.05955849e+01  3.13836004e+00 
 4.08293596e+01  5.08665956e+01  4.08293596e+01  3.13834142e+00 
 4.10644806e+01  5.08665951e+01  4.10644806e+01  3.13832270e+00 
 4.13009556e+01  5.08665945e+01  4.13009556e+01  3.13830387e+00 
 4.15387923e+01  5.08665940e+01  4.15387923e+01  3.13828493e+00 
 4.17779986e+01  5.08665934e+01  4.17779986e+01  3.13826588e+00 
 4.20185824e+01  5.08665929e+01  4.20185824e+01  3.13824672e+00 
 4.22605517e+01  5.08665923e+01  4.22605517e+01  3.13822746e+00 
 4.25039143e+01  5.08665918e+01  4.25039143e+01  3.13820808e+00 
 4.27486784e+01  5.08665912e+01  4.27486784e+01  3.13818859e+00 
 4.29948521e+01  5.08665906e+01  4.29948521e+01  3.13816898e+00 
 4.32424433e+01  5.08665900e+01  4.32424433e+01  3.13814927e+00 
 4.34914603e+01  5.08665894e+01  4.34914603e+01  3.13812944e+00 
 4.37419113e+01  5.08665888e+01  4.37419113e+01  3.13810950e+00 
 4.39938046e+01  5.08665882e+01  4.39938046e+01  3.13808944e+00 
 4.42471484e+01  5.08665876e+01  4.42471484e+01  3.13806926e+00 
 4.45019511e+01  5.08665870e+01  4.45019511e+01  3.13804898e+00 
 4.47582212e+01  5.08665863e+01  4.47582212e+01  3.13802857e+00 
 4.50159670e+01  5.08665857e+01  4.50159670e+01  3.13800804e+00 
 4.52751970e+01  5.08665851e+01  4.52751970e+01  3.13798740e+00 
 4.55359199e+01  5.08665844e+01  4.55359199e+01  3.13796664e+00 
 4.57981442e+01  5.08665838e+01  4.57981442e+01  3.13794576e+00 
 4.60618785e+01  5.08665831e+01  4.60618785e+01  3.13792476e+00 
 4.63271316e+01  5.08665824e+01  4.63271316e+01  3.13790364e+00 
 4.65939122e+01  5.08665817e+01  4.65939122e+01  3.13788239e+00 
 4.68622291e+01  5.08665810e+01  4.68622291e+01  3.13786103e+00 
 4.71320911e+01  5.08665803e+01  4.71320911e+01  3.13783954e+00 
 4.74035071e+01  5.08665796e+01  4.74035071e+01  3.13781793e+00 
 4.76764861e+01  5.08665789e+01  4.76764861e+01  3.13779619e+00 
 4.79510371e+01  5.08665782e+01  4.79510371e+01  3.13777433e+00 
 4.82271692e+01  5.08665775e+01  4.82271692e+01  3.13775234e+00 
 4.85048914e+01  5.08665767e+01  4.85048914e+01  3.13773023e+00 
 4.87842128e+01  5.08665760e+01  4.87842128e+01  3.13770798e+00 
 4.90651428e+01  5.08665752e+01  4.90651428e+01  3.13768561e+00 
 4.93476906e+01  5.08665745e+01  4.93476906e+01  3.13766311e+00 
 4.96318654e+01  5.08665737e+01  4.96318654e+01  3.13764049e+00 
 4.99176767e+01  5.08665729e+01  4.99176767e+01  3.13761773e+00 
 5.02051339e+01  5.08665721e+01  5.02051339e+01  3.13759484e+00 
 5.04942464e+01  5.08665713e+01  5.04942464e+01  3.13757182e+00 
 5.07850239e+01  5.08665705e+01  5.07850239e+01  3.13754866e+00 
 5.10774758e+01  5.08665697e+01  5.10774758e+01  3.13752537e+00 
 5.13716118e+01  5.08665688e+01  5.13716118e+01  3.13750195e+00 
 5.16674416e+01  5.08665680e+01  5.16674416e+01  3.13747840e+00 
 5.19649751e+01  5.08665672e+01  5.19649751e+01  3.13745470e+00 
 5.22642219e+01  5.08665663e+01  5.22642219e+01  3.13743087e+00 
 5.25651919e+01  5.08665654e+01  5.25651919e+01  3.13740691e+00 
 5.28678951e+01  5.08665646e+01  5.28678951e+01  3.13738280e+00 
 5.31723415e+01  5.08665637e+01  5.31723415e+01  3.13735856e+00 
