 1.34336583e-06  6.38992081e-06  1.34336583e-06 -3.71461665e-05 
 1.35291937e-06  6.42215361e-06  1.35291937e-06 -3.77084903e-05 
 1.36247291e-06  6.42779446e-06  1.36247291e-06 -3.82760395e-05 
 1.37202645e-06  6.46325423e-06  1.37202645e-06 -3.88545487e-05 
 1.38157999e-06  6.47358021e-06  1.38157999e-06 -3.94380538e-05 
 1.39113353e-06  6.51304521e-06  1.39113353e-06 -4.00322770e-05 
 1.40068707e-06  6.52885347e-06  1.40068707e-06 -4.06312393e-05 
 1.41024061e-06  6.57322280e-06  1.41024061e-06 -4.12406422e-05 
 1.41979415e-06  6.59543177e-06  1.41979415e-06 -4.18544803e-05 
 1.42934769e-06  6.64571737e-06  1.42934769e-06 -4.24784182e-05 
 1.43890123e-06  6.67533146e-06  1.43890123e-06 -4.31064005e-05 
 1.44845477e-06  6.73252506e-06  1.44845477e-06 -4.37440201e-05 
 1.45800831e-06  6.77018521e-06  1.45800831e-06 -4.43851192e-05 
 1.46756185e-06  6.83386298e-06  1.46756185e-06 -4.50351362e-05 
 1.47711539e-06  6.87576797e-06  1.47711539e-06 -4.56876758e-05 
 1.48666893e-06  6.93284556e-06  1.48666893e-06 -4.63477984e-05 
 1.49622247e-06  6.95263379e-06  1.49622247e-06 -4.70085901e-05 
 1.50577601e-06  6.90843130e-06  1.50577601e-06 -4.76738801e-05 
 1.51532955e-06  6.69625655e-06  1.51532955e-06 -4.83354650e-05 
 1.52285958e-06  6.31408968e-06  1.52285958e-06 -4.88561143e-05 
 1.52846373e-06  5.80634682e-06  1.52846373e-06 -4.92376153e-05 
 1.53326438e-06  5.16745767e-06  1.53326438e-06 -4.95633047e-05 
 1.53769980e-06  4.33230627e-06  1.53769980e-06 -4.98575366e-05 
 1.54181938e-06  3.29875229e-06  1.54181938e-06 -5.01290185e-05 
 1.54566130e-06  2.02804727e-06  1.54566130e-06 -5.03747204e-05 
 1.54925091e-06  5.16064619e-07  1.54925091e-06 -5.06017671e-05 
 1.55259075e-06 -1.26655432e-06  1.55259075e-06 -5.08048823e-05 
 1.55568932e-06 -3.31404672e-06  1.55568932e-06 -5.09902549e-05 
 1.55856032e-06 -5.65652465e-06  1.55856032e-06 -5.11534323e-05 
 1.56121962e-06 -8.29517673e-06  1.56121962e-06 -5.13011060e-05 
 1.56368346e-06 -1.12630341e-05  1.56368346e-06 -5.14289696e-05 
 1.56606685e-06 -1.46254462e-05  1.56606685e-06 -5.15489516e-05 
 1.56813108e-06 -1.82760127e-05  1.56813108e-06 -5.16430634e-05 
 1.57009892e-06 -2.22544735e-05  1.57009892e-06 -5.17293236e-05 
 1.57203586e-06 -2.70235524e-05  1.57203586e-06 -5.18031719e-05 
 1.57409056e-06 -3.29255942e-05  1.57409056e-06 -5.18749414e-05 
 1.57620511e-06 -4.03474782e-05  1.57620511e-06 -5.19322150e-05 
 1.57841519e-06 -4.96330346e-05  1.57841519e-06 -5.19778157e-05 
 1.58066888e-06 -6.12238046e-05  1.58066888e-06 -5.19975678e-05 
 1.58300513e-06 -7.58291428e-05  1.58300513e-06 -5.19899567e-05 
 1.58536793e-06 -9.42352119e-05  1.58536793e-06 -5.19369560e-05 
 1.58774631e-06 -1.17487423e-04  1.58774631e-06 -5.18315862e-05 
 1.59008762e-06 -1.46851066e-04  1.59008762e-06 -5.16528356e-05 
 1.59238430e-06 -1.84145424e-04  1.59238430e-06 -5.13884154e-05 
 1.59396566e-06 -2.16531558e-04  1.59396566e-06 -5.11344798e-05 
 1.59507326e-06 -2.43260148e-04  1.59507326e-06 -5.09179050e-05 
 1.59604383e-06 -2.70200392e-04  1.59604383e-06 -5.06910542e-05 
 1.59711079e-06 -3.04180732e-04  1.59711079e-06 -5.04030892e-05 
 1.59807540e-06 -3.39782961e-04  1.59807540e-06 -5.00951624e-05 
 1.59938188e-06 -3.96951745e-04  1.59938188e-06 -4.96032010e-05 
 1.60071750e-06 -4.69631188e-04  1.60071750e-06 -4.89831964e-05 
 1.60192799e-06 -5.52745922e-04  1.60192799e-06 -4.83013562e-05 
 1.60300546e-06 -6.47356641e-04  1.60300546e-06 -4.75716136e-05 
 1.60350979e-06 -7.02435525e-04  1.60350979e-06 -4.71950728e-05 
 1.60425471e-06 -7.97174719e-04  1.60425471e-06 -4.65699192e-05 
 1.60484091e-06 -8.94239148e-04  1.60484091e-06 -4.60335850e-05 
 1.60534047e-06 -9.92376482e-04  1.60534047e-06 -4.55305159e-05 
 1.60577854e-06 -1.09625536e-03  1.60577854e-06 -4.50674036e-05 
 1.60618124e-06 -1.20459812e-03  1.60618124e-06 -4.46098610e-05 
 1.60659814e-06 -1.32938326e-03  1.60659814e-06 -4.41233155e-05 
 1.60703438e-06 -1.46582497e-03  1.60703438e-06 -4.35872366e-05 
 1.60747856e-06 -1.59482218e-03  1.60747856e-06 -4.30421013e-05 
 1.60796244e-06 -1.68140176e-03  1.60796244e-06 -4.24548856e-05 
 1.60834777e-06 -1.65131070e-03  1.60834777e-06 -4.20412706e-05 
 1.60866549e-06 -1.49891180e-03  1.60866549e-06 -4.17566496e-05 
 1.60896128e-06 -1.19346085e-03  1.60896128e-06 -4.15839795e-05 
 1.60925414e-06 -6.73794198e-04  1.60925414e-06 -4.15147224e-05 
 1.60957589e-06  2.19714624e-04  1.60957589e-06 -4.16082860e-05 
 1.60987839e-06  1.43340418e-03  1.60987839e-06 -4.18690411e-05 
 1.61016548e-06  2.99014956e-03  1.61016548e-06 -4.23087898e-05 
 1.61046925e-06  5.11685023e-03  1.61046925e-06 -4.29767718e-05 
 1.61075831e-06  7.65915012e-03  1.61075831e-06 -4.38362635e-05 
 1.61107939e-06  1.11506146e-02  1.61107939e-06 -4.50442621e-05 
 1.61139547e-06  1.53657853e-02  1.61139547e-06 -4.65272333e-05 
 1.61173993e-06  2.09747106e-02  1.61173993e-06 -4.84785073e-05 
 1.61208555e-06  2.78423890e-02  1.61208555e-06 -5.08282070e-05 
 1.61244947e-06  3.66728071e-02  1.61244947e-06 -5.37374295e-05 
 1.61280732e-06  4.72869776e-02  1.61280732e-06 -5.70778703e-05 
 1.61317040e-06  6.04675208e-02  1.61317040e-06 -6.09653600e-05 
 1.61352390e-06  7.62167965e-02  1.61352390e-06 -6.52722017e-05 
 1.61387148e-06  9.52881700e-02  1.61387148e-06 -7.00119767e-05 
 1.61420216e-06  1.17729970e-01  1.61420216e-06 -7.50110114e-05 
 1.61451691e-06  1.44296242e-01  1.61451691e-06 -8.01984806e-05 
 1.61480774e-06  1.75032308e-01  1.61480774e-06 -8.53685643e-05 
 1.61504471e-06  2.06196881e-01  1.61504471e-06 -8.98211747e-05 
 1.61524365e-06  2.38364814e-01  1.61524365e-06 -9.37235888e-05 
 1.61541407e-06  2.72094029e-01  1.61541407e-06 -9.71605034e-05 
 1.61555955e-06  3.07340166e-01  1.61555955e-06 -1.00163318e-04 
 1.61568437e-06  3.44426934e-01  1.61568437e-06 -1.02758179e-04 
 1.61577810e-06  3.78121401e-01  1.61577810e-06 -1.04697294e-04 
 1.61585204e-06  4.09493250e-01  1.61585204e-06 -1.06168711e-04 
 1.61591297e-06  4.39422496e-01  1.61591297e-06 -1.07323575e-04 
 1.61596324e-06  4.67534324e-01  1.61596324e-06 -1.08203094e-04 
 1.61600760e-06  4.95366436e-01  1.61600760e-06 -1.08934684e-04 
 1.61606013e-06  5.32484106e-01  1.61606013e-06 -1.09733730e-04 
 1.61610753e-06  5.70139463e-01  1.61610753e-06 -1.10425800e-04 
 1.61618372e-06  6.39324926e-01  1.61618372e-06 -1.11487097e-04 
 1.61622473e-06  6.80969448e-01  1.61622473e-06 -1.12056117e-04 
 1.61625365e-06  7.12145035e-01  1.61625365e-06 -1.12453076e-04 
 1.61627776e-06  7.39237594e-01  1.61627776e-06 -1.12792059e-04 
 1.61630072e-06  7.65922804e-01  1.61630072e-06 -1.13110446e-04 
 1.61632297e-06  7.92557376e-01  1.61632297e-06 -1.13425747e-04 
 1.61634448e-06  8.19012644e-01  1.61634448e-06 -1.13721593e-04 
 1.61636554e-06  8.45575933e-01  1.61636554e-06 -1.14010898e-04 
 1.61638667e-06  8.72859086e-01  1.61638667e-06 -1.14282759e-04 
 1.61640933e-06  9.02869028e-01  1.61640933e-06 -1.14563548e-04 
 1.61643261e-06  9.34562780e-01  1.61643261e-06 -1.14823869e-04 
 1.61645927e-06  9.71988071e-01  1.61645927e-06 -1.15103500e-04 
 1.61648952e-06  1.01606050e+00  1.61648952e-06 -1.15386961e-04 
 1.61652800e-06  1.07476710e+00  1.61652800e-06 -1.15732360e-04 
 1.61657996e-06  1.15891987e+00  1.61657996e-06 -1.16183211e-04 
 1.61665011e-06  1.28162766e+00  1.61665011e-06 -1.16843566e-04 
 1.61670384e-06  1.38281787e+00  1.61670384e-06 -1.17411697e-04 
 1.61674684e-06  1.46842192e+00  1.61674684e-06 -1.17915082e-04 
 1.61678513e-06  1.54821093e+00  1.61678513e-06 -1.18385061e-04 
 1.61682554e-06  1.63613716e+00  1.61682554e-06 -1.18900778e-04 
 1.61686814e-06  1.73252642e+00  1.61686814e-06 -1.19413179e-04 
 1.61690539e-06  1.81929565e+00  1.61690539e-06 -1.19814185e-04 
 1.61694563e-06  1.91524802e+00  1.61694563e-06 -1.20173896e-04 
 1.61698822e-06  2.01912294e+00  1.61698822e-06 -1.20482417e-04 
 1.61704488e-06  2.16079725e+00  1.61704488e-06 -1.20714999e-04 
 1.61711912e-06  2.35076322e+00  1.61711912e-06 -1.20358555e-04 
 1.61714794e-06  2.42481402e+00  1.61714794e-06 -1.19403067e-04 
 1.61716769e-06  2.47489310e+00  1.61716769e-06 -1.18434935e-04 
 1.61718405e-06  2.51556996e+00  1.61718405e-06 -1.17059928e-04 
 1.61720526e-06  2.56653880e+00  1.61720526e-06 -1.15006548e-04 
 1.61722517e-06  2.61208338e+00  1.61722517e-06 -1.12429275e-04 
 1.61725259e-06  2.67046750e+00  1.61725259e-06 -1.08830094e-04 
 1.61728619e-06  2.73481034e+00  1.61728619e-06 -1.04099919e-04 
 1.61732653e-06  2.80222459e+00  1.61732653e-06 -9.89769740e-05 
 1.61737222e-06  2.86706262e+00  1.61737222e-06 -9.33736252e-05 
 1.61742323e-06  2.92702814e+00  1.61742323e-06 -8.79525336e-05 
 1.61748137e-06  2.98205941e+00  1.61748137e-06 -8.22814641e-05 
 1.61753465e-06  3.02227556e+00  1.61753465e-06 -7.80158379e-05 
 1.61759003e-06  3.05588767e+00  1.61759003e-06 -7.39716336e-05 
 1.61764307e-06  3.08186570e+00  1.61764307e-06 -7.08671766e-05 
 1.61769938e-06  3.10427507e+00  1.61769938e-06 -6.77920616e-05 
 1.61775566e-06  3.12258030e+00  1.61775566e-06 -6.53716912e-05 
 1.61781560e-06  3.13867884e+00  1.61781560e-06 -6.28804050e-05 
 1.61787762e-06  3.15258140e+00  1.61787762e-06 -6.08509609e-05 
 1.61794496e-06  3.16534531e+00  1.61794496e-06 -5.86370513e-05 
 1.61801658e-06  3.17697827e+00  1.61801658e-06 -5.67594391e-05 
 1.61809580e-06  3.18815863e+00  1.61809580e-06 -5.46086573e-05 
 1.61818243e-06  3.19890684e+00  1.61818243e-06 -5.26949386e-05 
 1.61828046e-06  3.20969368e+00  1.61828046e-06 -5.04279771e-05 
 1.61839091e-06  3.22050203e+00  1.61839091e-06 -4.83169448e-05 
 1.61851902e-06  3.23160489e+00  1.61851902e-06 -4.57961007e-05 
 1.61866678e-06  3.24279443e+00  1.61866678e-06 -4.34097834e-05 
 1.61883839e-06  3.25388812e+00  1.61883839e-06 -4.06890174e-05 
 1.61902907e-06  3.26407189e+00  1.61902907e-06 -3.83363452e-05 
 1.61922888e-06  3.27257906e+00  1.61922888e-06 -3.60577107e-05 
 1.61942233e-06  3.27894528e+00  1.61942233e-06 -3.45143590e-05 
 1.61962624e-06  3.28393608e+00  1.61962624e-06 -3.30284228e-05 
 1.61982064e-06  3.28731994e+00  1.61982064e-06 -3.21888661e-05 
 1.62001581e-06  3.28965653e+00  1.62001581e-06 -3.13492409e-05 
 1.62020240e-06  3.29115400e+00  1.62020240e-06 -3.09717178e-05 
 1.62039502e-06  3.29218680e+00  1.62039502e-06 -3.04462391e-05 
 1.62059282e-06  3.29290258e+00  1.62059282e-06 -3.02432405e-05 
 1.62081533e-06  3.29346627e+00  1.62081533e-06 -2.98001553e-05 
 1.62106747e-06  3.29393823e+00  1.62106747e-06 -2.96045426e-05 
 1.62137972e-06  3.29440255e+00  1.62137972e-06 -2.91041815e-05 
 1.62177194e-06  3.29489499e+00  1.62177194e-06 -2.87814555e-05 
 1.62231970e-06  3.29549486e+00  1.62231970e-06 -2.80518238e-05 
 1.62301303e-06  3.29615487e+00  1.62301303e-06 -2.74577817e-05 
 1.62375870e-06  3.29676581e+00  1.62375870e-06 -2.66147545e-05 
 1.62446717e-06  3.29726432e+00  1.62446717e-06 -2.61224196e-05 
 1.62518429e-06  3.29769769e+00  1.62518429e-06 -2.54323747e-05 
 1.62588858e-06  3.29806151e+00  1.62588858e-06 -2.50680460e-05 
 1.62660356e-06  3.29837624e+00  1.62660356e-06 -2.45022036e-05 
 1.62730467e-06  3.29863815e+00  1.62730467e-06 -2.42534044e-05 
 1.62800828e-06  3.29886086e+00  1.62800828e-06 -2.37988688e-05 
 1.62869747e-06  3.29904531e+00  1.62869747e-06 -2.36483429e-05 
 1.62944143e-06  3.29921254e+00  1.62944143e-06 -2.32642542e-05 
 1.63016289e-06  3.29934771e+00  1.63016289e-06 -2.31789867e-05 
 1.63087329e-06  3.29945892e+00  1.63087329e-06 -2.28736797e-05 
 1.63155117e-06  3.29954784e+00  1.63155117e-06 -2.28552766e-05 
 1.63221876e-06  3.29962154e+00  1.63221876e-06 -2.26052561e-05 
 1.63286116e-06  3.29968138e+00  1.63286116e-06 -2.26303843e-05 
 1.63349007e-06  3.29973100e+00  1.63349007e-06 -2.24170062e-05 
 1.63409336e-06  3.29977148e+00  1.63409336e-06 -2.24720841e-05 
 1.63467720e-06  3.29980494e+00  1.63467720e-06 -2.22841466e-05 
 1.63523175e-06  3.29983224e+00  1.63523175e-06 -2.23603293e-05 
 1.63577086e-06  3.29985515e+00  1.63577086e-06 -2.21895149e-05 
 1.63635584e-06  3.29987652e+00  1.63635584e-06 -2.22746164e-05 
 1.63695583e-06  3.29989516e+00  1.63695583e-06 -2.21097625e-05 
 1.63760165e-06  3.29991138e+00  1.63760165e-06 -2.22025878e-05 
 1.63822251e-06  3.29992472e+00  1.63822251e-06 -2.20455305e-05 
 1.63897135e-06  3.29993886e+00  1.63897135e-06 -2.21406162e-05 
 1.63980214e-06  3.29995114e+00  1.63980214e-06 -2.19834735e-05 
 1.64057637e-06  3.29996026e+00  1.64057637e-06 -2.20865932e-05 
 1.64143622e-06  3.29996817e+00  1.64143622e-06 -2.19367359e-05 
 1.64232438e-06  3.29997445e+00  1.64232438e-06 -2.20436770e-05 
 1.64332479e-06  3.29997970e+00  1.64332479e-06 -2.18972637e-05 
 1.64437519e-06  3.29998367e+00  1.64437519e-06 -2.20070289e-05 
 1.64555997e-06  3.29998672e+00  1.64555997e-06 -2.18633052e-05 
 1.64683421e-06  3.29998881e+00  1.64683421e-06 -2.19750626e-05 
 1.64829252e-06  3.29999017e+00  1.64829252e-06 -2.18329413e-05 
 1.64991212e-06  3.29999086e+00  1.64991212e-06 -2.19455889e-05 
 1.65181982e-06  3.29999102e+00  1.65181982e-06 -2.18037765e-05 
 1.65405121e-06  3.29999075e+00  1.65405121e-06 -2.19158420e-05 
 1.65686287e-06  3.29999017e+00  1.65686287e-06 -2.17723598e-05 
 1.66061711e-06  3.29998936e+00  1.66061711e-06 -2.18807675e-05 
 1.66736722e-06  3.29998832e+00  1.66736722e-06 -2.17274285e-05 
 1.67374884e-06  3.29998782e+00  1.67374884e-06 -2.18370430e-05 
 1.67971995e-06  3.29998763e+00  1.67971995e-06 -2.16997547e-05 
 1.68613706e-06  3.29998746e+00  1.68613706e-06 -2.18224232e-05 
 1.69543701e-06  3.29998716e+00  1.69543701e-06 -2.17012146e-05 
 1.70242113e-06  3.29998675e+00  1.70242113e-06 -2.18425021e-05 
 1.70869476e-06  3.29998612e+00  1.70869476e-06 -2.17354775e-05 
 1.71498946e-06  3.29998556e+00  1.71498946e-06 -2.18886615e-05 
 1.72197177e-06  3.29998489e+00  1.72197177e-06 -2.17972430e-05 
 1.73152531e-06  3.29998435e+00  1.73152531e-06 -2.19821217e-05 
 1.74107885e-06  3.29998399e+00  1.74107885e-06 -2.19222754e-05 
 1.75055464e-06  3.29998388e+00  1.75055464e-06 -2.21239950e-05 
 1.76010818e-06  3.29998359e+00  1.76010818e-06 -2.20803504e-05 
 1.76966172e-06  3.29998317e+00  1.76966172e-06 -2.22984816e-05 
 1.77921526e-06  3.29998219e+00  1.77921526e-06 -2.22704089e-05 
 1.78876880e-06  3.29998052e+00  1.78876880e-06 -2.25039133e-05 
 1.79832234e-06  3.29997763e+00  1.79832234e-06 -2.24910500e-05 
 1.80787588e-06  3.29997360e+00  1.80787588e-06 -2.27395322e-05 
 1.81742942e-06  3.29996841e+00  1.81742942e-06 -2.27412571e-05 
 1.82698296e-06  3.29996243e+00  1.82698296e-06 -2.30038921e-05 
 1.83653650e-06  3.29995602e+00  1.83653650e-06 -2.30192428e-05 
 1.84609004e-06  3.29995002e+00  1.84609004e-06 -2.32948410e-05 
 1.85564358e-06  3.29994482e+00  1.85564358e-06 -2.33225281e-05 
 1.86519712e-06  3.29994065e+00  1.86519712e-06 -2.36100958e-05 
 1.87475066e-06  3.29993731e+00  1.87475066e-06 -2.36496401e-05 
 1.88430420e-06  3.29993475e+00  1.88430420e-06 -2.39490804e-05 
 1.89385774e-06  3.29993269e+00  1.89385774e-06 -2.40005349e-05 
 1.90341128e-06  3.29993112e+00  1.90341128e-06 -2.43119126e-05 
 1.91296482e-06  3.29992983e+00  1.91296482e-06 -2.43753046e-05 
 1.92251836e-06  3.29992883e+00  1.92251836e-06 -2.46986004e-05 
 1.93207190e-06  3.29992799e+00  1.93207190e-06 -2.47738701e-05 
 1.94162544e-06  3.29992733e+00  1.94162544e-06 -2.51089918e-05 
 1.95117898e-06  3.29992675e+00  1.95117898e-06 -2.51960226e-05 
 1.96073252e-06  3.29992630e+00  1.96073252e-06 -2.55428354e-05 
 1.97028606e-06  3.29992588e+00  1.97028606e-06 -2.56414794e-05 
 1.97983960e-06  3.29992556e+00  1.97983960e-06 -2.59998253e-05 
 1.98939314e-06  3.29992526e+00  1.98939314e-06 -2.61099168e-05 
 1.99894668e-06  3.29992502e+00  1.99894668e-06 -2.64796232e-05 
 2.00850022e-06  3.29992479e+00  2.00850022e-06 -2.66009835e-05 
 2.01805376e-06  3.29992461e+00  2.01805376e-06 -2.69818655e-05 
 2.02760730e-06  3.29992443e+00  2.02760730e-06 -2.71143026e-05 
 2.03716084e-06  3.29992430e+00  2.03716084e-06 -2.75061596e-05 
 2.04671438e-06  3.29992416e+00  2.04671438e-06 -2.76494630e-05 
 2.05626792e-06  3.29992406e+00  2.05626792e-06 -2.80520717e-05 
 2.06582146e-06  3.29992395e+00  2.06582146e-06 -2.82060019e-05 
 2.07537500e-06  3.29992388e+00  2.07537500e-06 -2.86191016e-05 
 2.08492854e-06  3.29992379e+00  2.08492854e-06 -2.87833649e-05 
 2.09448208e-06  3.29992374e+00  2.09448208e-06 -2.92065996e-05 
 2.10403562e-06  3.29992367e+00  2.10403562e-06 -2.93808195e-05 
 2.11358916e-06  3.29992363e+00  2.11358916e-06 -2.98137690e-05 
 2.12314270e-06  3.29992358e+00  2.12314270e-06 -2.99973928e-05 
 2.13269624e-06  3.29992353e+00  2.13269624e-06 -3.04393449e-05 
 2.14224978e-06  3.29992345e+00  2.14224978e-06 -3.06314363e-05 
 2.15180332e-06  3.29992335e+00  2.15180332e-06 -3.10811282e-05 
 2.16135686e-06  3.29992318e+00  2.16135686e-06 -3.12799484e-05 
 2.17091040e-06  3.29992295e+00  2.17091040e-06 -3.17349582e-05 
 2.18046394e-06  3.29992268e+00  2.18046394e-06 -3.19371516e-05 
 2.19001748e-06  3.29992257e+00  2.19001748e-06 -3.23929316e-05 
 2.19957102e-06  3.29992308e+00  2.19957102e-06 -3.25925028e-05 
 2.20491824e-06  3.29992393e+00  2.20491824e-06 -3.29003844e-05 
 2.20896074e-06  3.29992498e+00  2.20896074e-06 -3.29088316e-05 
 2.21289557e-06  3.29992641e+00  2.21289557e-06 -3.31662987e-05 
 2.21680453e-06  3.29992832e+00  2.21680453e-06 -3.31673007e-05 
 2.22059400e-06  3.29993072e+00  2.22059400e-06 -3.34165423e-05 
 2.22422684e-06  3.29993363e+00  2.22422684e-06 -3.34047235e-05 
 2.22770666e-06  3.29993703e+00  2.22770666e-06 -3.36398700e-05 
 2.23103745e-06  3.29994096e+00  2.23103745e-06 -3.36140660e-05 
 2.23425989e-06  3.29994543e+00  2.23425989e-06 -3.38365008e-05 
 2.23769854e-06  3.29995110e+00  2.23769854e-06 -3.38081481e-05 
 2.24106248e-06  3.29995772e+00  2.24106248e-06 -3.40278764e-05 
 2.24460339e-06  3.29996604e+00  2.24460339e-06 -3.39937043e-05 
 2.24813607e-06  3.29997606e+00  2.24813607e-06 -3.42073901e-05 
 2.25179427e-06  3.29998868e+00  2.25179427e-06 -3.41625148e-05 
 2.25541072e-06  3.30000405e+00  2.25541072e-06 -3.43611477e-05 
 2.25907148e-06  3.30002336e+00  2.25907148e-06 -3.42945874e-05 
 2.26227820e-06  3.30004403e+00  2.26227820e-06 -3.44621747e-05 
 2.26499347e-06  3.30006489e+00  2.26499347e-06 -3.43588121e-05 
 2.26751669e-06  3.30008734e+00  2.26751669e-06 -3.44973985e-05 
 2.27036963e-06  3.30011667e+00  2.27036963e-06 -3.43699889e-05 
 2.27317750e-06  3.30014963e+00  2.27317750e-06 -3.44810389e-05 
 2.27579417e-06  3.30018446e+00  2.27579417e-06 -3.43234936e-05 
 2.27827861e-06  3.30022182e+00  2.27827861e-06 -3.44051409e-05 
 2.28107202e-06  3.30026993e+00  2.28107202e-06 -3.42049695e-05 
 2.28387934e-06  3.30032612e+00  2.28387934e-06 -3.42306164e-05 
 2.28698268e-06  3.30039959e+00  2.28698268e-06 -3.39529869e-05 
 2.28981789e-06  3.30047960e+00  2.28981789e-06 -3.39003181e-05 
 2.29272523e-06  3.30057772e+00  2.29272523e-06 -3.35393311e-05 
 2.29554887e-06  3.30069258e+00  2.29554887e-06 -3.33820326e-05 
 2.29820237e-06  3.30082260e+00  2.29820237e-06 -3.29278205e-05 
 2.30069223e-06  3.30096867e+00  2.30069223e-06 -3.26867335e-05 
 2.30300269e-06  3.30112736e+00  2.30300269e-06 -3.21593752e-05 
 2.30487114e-06  3.30126122e+00  2.30487114e-06 -3.19222552e-05 
 2.30643002e-06  3.30132500e+00  2.30643002e-06 -3.14807362e-05 
 2.30780301e-06  3.30119127e+00  2.30780301e-06 -3.13724432e-05 
 2.30878201e-06  3.30076685e+00  2.30878201e-06 -3.11710918e-05 
 2.30950226e-06  3.30007159e+00  2.30950226e-06 -3.13544819e-05 
 2.31019842e-06  3.29890864e+00  2.31019842e-06 -3.14320261e-05 
 2.31080171e-06  3.29729775e+00  2.31080171e-06 -3.18960331e-05 
 2.31153374e-06  3.29436781e+00  2.31153374e-06 -3.24541227e-05 
 2.31226034e-06  3.29012487e+00  2.31226034e-06 -3.36002493e-05 
 2.31294676e-06  3.28463500e+00  2.31294676e-06 -3.48115764e-05 
 2.31365847e-06  3.27716769e+00  2.31365847e-06 -3.67293966e-05 
 2.31436958e-06  3.26764421e+00  2.31436958e-06 -3.88461249e-05 
 2.31508125e-06  3.25576565e+00  2.31508125e-06 -4.16730506e-05 
 2.31583525e-06  3.24026084e+00  2.31583525e-06 -4.49342430e-05 
 2.31663486e-06  3.22002982e+00  2.31663486e-06 -4.92334957e-05 
 2.31745190e-06  3.19461021e+00  2.31745190e-06 -5.40026170e-05 
 2.31827271e-06  3.16322848e+00  2.31827271e-06 -5.96601489e-05 
 2.31907671e-06  3.12541387e+00  2.31907671e-06 -6.55337038e-05 
 2.31984862e-06  3.08060332e+00  2.31984862e-06 -7.18983808e-05 
 2.32056876e-06  3.02867628e+00  2.32056876e-06 -7.79552108e-05 
 2.32114137e-06  2.97766454e+00  2.32114137e-06 -8.31484163e-05 
 2.32160160e-06  2.92767820e+00  2.32160160e-06 -8.71243174e-05 
 2.32197928e-06  2.87796622e+00  2.32197928e-06 -9.05352081e-05 
 2.32228818e-06  2.82870230e+00  2.32228818e-06 -9.29485107e-05 
 2.32254430e-06  2.77906785e+00  2.32254430e-06 -9.49429023e-05 
 2.32276431e-06  2.72687439e+00  2.32276431e-06 -9.60989133e-05 
 2.32296656e-06  2.66750258e+00  2.32296656e-06 -9.69632978e-05 
 2.32316796e-06  2.59327381e+00  2.32316796e-06 -9.69932110e-05 
 2.32334172e-06  2.51400572e+00  2.32334172e-06 -9.68283526e-05 
 2.32351705e-06  2.41775545e+00  2.32351705e-06 -9.62098946e-05 
 2.32373371e-06  2.27527492e+00  2.32373371e-06 -9.56483229e-05 
 2.32386207e-06  2.17842561e+00  2.32386207e-06 -9.51213551e-05 
 2.32395470e-06  2.10267631e+00  2.32395470e-06 -9.49592854e-05 
 2.32403470e-06  2.03317863e+00  2.32403470e-06 -9.46077502e-05 
 2.32409968e-06  1.97378829e+00  2.32409968e-06 -9.45627859e-05 
 2.32415829e-06  1.91771987e+00  2.32415829e-06 -9.43171767e-05 
 2.32419668e-06  1.87955817e+00  2.32419668e-06 -9.43843908e-05 
 2.32422605e-06  1.84948360e+00  2.32422605e-06 -9.42367029e-05 
 2.32425067e-06  1.82360517e+00  2.32425067e-06 -9.43550305e-05 
 2.32427214e-06  1.80049161e+00  2.32427214e-06 -9.42402353e-05 
 2.32429102e-06  1.77970742e+00  2.32429102e-06 -9.43801938e-05 
 2.32431087e-06  1.75736575e+00  2.32431087e-06 -9.42812575e-05 
