 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61908152e+00  1.00020000e-08  3.61908150e+00 
 1.00060000e-08  3.65601023e+00  1.00060000e-08  3.65601019e+00 
 1.00140000e-08  3.72428595e+00  1.00140000e-08  3.72428590e+00 
 1.00256982e-08  3.81462972e+00  1.00256982e-08  3.81462972e+00 
 1.00456982e-08  3.95501028e+00  1.00456982e-08  3.95501040e+00 
 1.00500000e-08  3.97308683e+00  1.00500000e-08  3.97308449e+00 
 1.00509650e-08  3.97270490e+00  1.00509650e-08  3.97270176e+00 
 1.00528951e-08  3.97205717e+00  1.00528951e-08  3.97205081e+00 
 1.00567552e-08  3.97086934e+00  1.00567552e-08  3.97084871e+00 
 1.00644753e-08  3.96670362e+00  1.00644753e-08  3.96662176e+00 
 1.00799157e-08  3.95397521e+00  1.00799157e-08  3.95376656e+00 
 1.00999157e-08  3.93700725e+00  1.00999157e-08  3.93663233e+00 
 1.01199157e-08  3.91288413e+00  1.01199157e-08  3.91084709e+00 
 1.01399157e-08  3.85628594e+00  1.01399157e-08  3.85582570e+00 
 1.01599157e-08  3.77871772e+00  1.01599157e-08  3.78094406e+00 
 1.01799157e-08  3.69114142e+00  1.01799157e-08  3.69547418e+00 
 1.01999157e-08  3.60033307e+00  1.01999157e-08  3.60631022e+00 
 1.02199157e-08  3.51082491e+00  1.02199157e-08  3.51805738e+00 
 1.02399157e-08  3.42082870e+00  1.02399157e-08  3.42934483e+00 
 1.02599157e-08  3.33058262e+00  1.02599157e-08  3.34035981e+00 
 1.02799157e-08  3.24018604e+00  1.02799157e-08  3.25121344e+00 
 1.02999157e-08  3.14971702e+00  1.02999157e-08  3.16197402e+00 
 1.03199157e-08  3.05930566e+00  1.03199157e-08  3.07271435e+00 
 1.03399157e-08  2.96926880e+00  1.03399157e-08  2.98360262e+00 
 1.03599157e-08  2.88011999e+00  1.03599157e-08  2.89506414e+00 
 1.03799157e-08  2.79207124e+00  1.03799157e-08  2.80759382e+00 
 1.03999157e-08  2.70495221e+00  1.03999157e-08  2.72128305e+00 
 1.04199157e-08  2.61889169e+00  1.04199157e-08  2.63628731e+00 
 1.04399157e-08  2.53447546e+00  1.04399157e-08  2.55316772e+00 
 1.04599157e-08  2.45239700e+00  1.04599157e-08  2.47260008e+00 
 1.04799157e-08  2.37325397e+00  1.04799157e-08  2.39518025e+00 
 1.04999157e-08  2.29753114e+00  1.04999157e-08  2.32140447e+00 
 1.05199157e-08  2.22561696e+00  1.05199157e-08  2.25168175e+00 
 1.05399157e-08  2.15782863e+00  1.05399157e-08  2.18635887e+00 
 1.05599157e-08  2.09443258e+00  1.05599157e-08  2.12574702e+00 
 1.05799157e-08  2.03564769e+00  1.05799157e-08  2.07013782e+00 
 1.05999157e-08  1.98160433e+00  1.05999157e-08  2.01977216e+00 
 1.06199157e-08  1.93229031e+00  1.06199157e-08  1.97477320e+00 
 1.06399157e-08  1.88754098e+00  1.06399157e-08  1.93511248e+00 
 1.06599157e-08  1.84706073e+00  1.06599157e-08  1.90062574e+00 
 1.06799157e-08  1.81046107e+00  1.06799157e-08  1.87106105e+00 
 1.06999157e-08  1.77729724e+00  1.06999157e-08  1.84612771e+00 
 1.07199157e-08  1.74709522e+00  1.07199157e-08  1.82553175e+00 
 1.07399157e-08  1.71937283e+00  1.07399157e-08  1.80900384e+00 
 1.07599157e-08  1.69364864e+00  1.07599157e-08  1.79631065e+00 
 1.07799157e-08  1.66944532e+00  1.07799157e-08  1.78726485e+00 
 1.07999157e-08  1.64629208e+00  1.07999157e-08  1.78173321e+00 
 1.08199157e-08  1.62372199e+00  1.08199157e-08  1.77964087e+00 
 1.08399157e-08  1.60126932e+00  1.08399157e-08  1.78097657e+00 
 1.08599157e-08  1.57846430e+00  1.08599157e-08  1.78579613e+00 
 1.08799157e-08  1.55482862e+00  1.08799157e-08  1.79422899e+00 
 1.08999157e-08  1.52987068e+00  1.08999157e-08  1.80648110e+00 
 1.09199157e-08  1.50308109e+00  1.09199157e-08  1.82284211e+00 
 1.09399157e-08  1.47392977e+00  1.09399157e-08  1.84368873e+00 
 1.09599157e-08  1.44186621e+00  1.09599157e-08  1.86949298e+00 
 1.09799157e-08  1.40632601e+00  1.09799157e-08  1.90082455e+00 
 1.09999157e-08  1.36674330e+00  1.09999157e-08  1.93834750e+00 
 1.10199157e-08  1.32257711e+00  1.10199157e-08  1.98281218e+00 
 1.10399157e-08  1.27336310e+00  1.10399157e-08  2.03502031e+00 
 1.10599157e-08  1.21882256e+00  1.10599157e-08  2.09573649e+00 
 1.10799157e-08  1.15921257e+00  1.10799157e-08  2.16540904e+00 
 1.10999157e-08  1.09682577e+00  1.10999157e-08  2.24306968e+00 
 1.11199157e-08  1.03777001e+00  1.11199157e-08  2.32459081e+00 
 1.11399157e-08  9.86203934e-01  1.11399157e-08  2.40595138e+00 
 1.11599157e-08  9.40471442e-01  1.11599157e-08  2.48619531e+00 
 1.11799157e-08  8.97875106e-01  1.11799157e-08  2.56488227e+00 
 1.11999157e-08  8.56691491e-01  1.11999157e-08  2.64143975e+00 
 1.12199157e-08  8.16140741e-01  1.12199157e-08  2.71539329e+00 
 1.12399157e-08  7.75941026e-01  1.12399157e-08  2.78645203e+00 
 1.12599157e-08  7.35946573e-01  1.12599157e-08  2.85447675e+00 
 1.12799157e-08  6.96050813e-01  1.12799157e-08  2.91932247e+00 
 1.12999157e-08  6.56280871e-01  1.12999157e-08  2.98065548e+00 
 1.13199157e-08  6.16805659e-01  1.13199157e-08  3.03803537e+00 
 1.13399157e-08  5.77845159e-01  1.13399157e-08  3.09117552e+00 
 1.13599157e-08  5.39623461e-01  1.13599157e-08  3.14001720e+00 
 1.13799157e-08  5.02351899e-01  1.13799157e-08  3.18466236e+00 
 1.13999157e-08  4.66222318e-01  1.13999157e-08  3.22530453e+00 
 1.14199157e-08  4.31404293e-01  1.14199157e-08  3.26218661e+00 
 1.14399157e-08  3.98043350e-01  1.14399157e-08  3.29557633e+00 
 1.14599157e-08  3.66258672e-01  1.14599157e-08  3.32575041e+00 
 1.14799157e-08  3.36141249e-01  1.14799157e-08  3.35298355e+00 
 1.14999157e-08  3.07752920e-01  1.14999157e-08  3.37754104e+00 
 1.15199157e-08  2.81127070e-01  1.15199157e-08  3.39967380e+00 
 1.15399157e-08  2.56270315e-01  1.15399157e-08  3.41961541e+00 
 1.15599157e-08  2.33165255e-01  1.15599157e-08  3.43758073e+00 
 1.15799157e-08  2.11773809e-01  1.15799157e-08  3.45376563e+00 
 1.15999157e-08  1.92040875e-01  1.15999157e-08  3.46834752e+00 
 1.16199157e-08  1.73898001e-01  1.16199157e-08  3.48148641e+00 
 1.16399157e-08  1.57266889e-01  1.16399157e-08  3.49332617e+00 
 1.16599157e-08  1.42062552e-01  1.16599157e-08  3.50399600e+00 
 1.16799157e-08  1.28196091e-01  1.16799157e-08  3.51361185e+00 
 1.16999157e-08  1.15577015e-01  1.16999157e-08  3.52227779e+00 
 1.17199157e-08  1.04115147e-01  1.17199157e-08  3.53008726e+00 
 1.17399157e-08  9.37221207e-02  1.17399157e-08  3.53712429e+00 
 1.17599157e-08  8.43125170e-02  1.17599157e-08  3.54346445e+00 
 1.17799157e-08  7.58047572e-02  1.17799157e-08  3.54917582e+00 
 1.17999157e-08  6.81214500e-02  1.17999157e-08  3.55431977e+00 
 1.18199157e-08  6.11898579e-02  1.18199157e-08  3.55895166e+00 
 1.18399157e-08  5.49422565e-02  1.18399157e-08  3.56312152e+00 
 1.18599157e-08  4.93157264e-02  1.18599157e-08  3.56687450e+00 
 1.18799157e-08  4.42521589e-02  1.18799157e-08  3.57025143e+00 
 1.18999157e-08  3.96980624e-02  1.18999157e-08  3.57328919e+00 
 1.19199157e-08  3.56043932e-02  1.19199157e-08  3.57602115e+00 
 1.19399157e-08  3.19264044e-02  1.19399157e-08  3.57847746e+00 
 1.19599157e-08  2.86232893e-02  1.19599157e-08  3.58068538e+00 
 1.19799157e-08  2.56579372e-02  1.19799157e-08  3.58266955e+00 
 1.19999157e-08  2.29966760e-02  1.19999157e-08  3.58445221e+00 
 1.20199157e-08  2.06090003e-02  1.20199157e-08  3.58605346e+00 
 1.20399157e-08  1.84673182e-02  1.20399157e-08  3.58749146e+00 
 1.20599157e-08  1.65467037e-02  1.20599157e-08  3.58878258e+00 
 1.20799157e-08  1.48246657e-02  1.20799157e-08  3.58994160e+00 
 1.20999157e-08  1.32809294e-02  1.20999157e-08  3.59098184e+00 
 1.21199157e-08  1.18972341e-02  1.21199157e-08  3.59191531e+00 
 1.21399157e-08  1.06571454e-02  1.21399157e-08  3.59275283e+00 
 1.21599157e-08  9.54588179e-03  1.21599157e-08  3.59350415e+00 
 1.21799157e-08  8.55015649e-03  1.21799157e-08  3.59417805e+00 
 1.21999157e-08  7.65803189e-03  1.21999157e-08  3.59478242e+00 
 1.22199157e-08  6.85878727e-03  1.22199157e-08  3.59532437e+00 
 1.22399157e-08  6.14279842e-03  1.22399157e-08  3.59581029e+00 
 1.22599157e-08  5.50142829e-03  1.22599157e-08  3.59624593e+00 
 1.22799157e-08  4.92692799e-03  1.22799157e-08  3.59663646e+00 
 1.22999157e-08  4.41234716e-03  1.22999157e-08  3.59698650e+00 
 1.23199157e-08  3.95145308e-03  1.23199157e-08  3.59730024e+00 
 1.23399157e-08  3.53865757e-03  1.23399157e-08  3.59758141e+00 
 1.23599157e-08  3.16895124e-03  1.23599157e-08  3.59783339e+00 
 1.23799157e-08  2.83784412e-03  1.23799157e-08  3.59805918e+00 
 1.23999157e-08  2.54131237e-03  1.23999157e-08  3.59826149e+00 
 1.24199157e-08  2.27575023e-03  1.24199157e-08  3.59844276e+00 
 1.24399157e-08  2.03792689e-03  1.24399157e-08  3.59860517e+00 
 1.24599157e-08  1.82494780e-03  1.24599157e-08  3.59875067e+00 
 1.24799157e-08  1.63421976e-03  1.24799157e-08  3.59888101e+00 
 1.24999157e-08  1.46341979e-03  1.24999157e-08  3.59899778e+00 
 1.25199157e-08  1.31046701e-03  1.25199157e-08  3.59910238e+00 
 1.25399157e-08  1.17349755e-03  1.25399157e-08  3.59919607e+00 
 1.25599157e-08  1.05084193e-03  1.25599157e-08  3.59928000e+00 
 1.25799157e-08  9.41004904e-04  1.25799157e-08  3.59935517e+00 
 1.25999157e-08  8.42647260e-04  1.25999157e-08  3.59942251e+00 
 1.26199157e-08  7.54569602e-04  1.26199157e-08  3.59948281e+00 
 1.26399157e-08  6.75697769e-04  1.26399157e-08  3.59953683e+00 
 1.26599157e-08  6.05069774e-04  1.26599157e-08  3.59958521e+00 
 1.26799157e-08  5.41824109e-04  1.26799157e-08  3.59962853e+00 
 1.26999157e-08  4.85189257e-04  1.26999157e-08  3.59966734e+00 
 1.27199157e-08  4.34474305e-04  1.27199157e-08  3.59970209e+00 
 1.27399157e-08  3.89060527e-04  1.27399157e-08  3.59973321e+00 
 1.27599157e-08  3.48393846e-04  1.27599157e-08  3.59976109e+00 
 1.27799157e-08  3.11978087e-04  1.27799157e-08  3.59978605e+00 
 1.27999157e-08  2.79368925e-04  1.27999157e-08  3.59980840e+00 
 1.28199157e-08  2.50168471e-04  1.28199157e-08  3.59982842e+00 
 1.28399157e-08  2.24020419e-04  1.28399157e-08  3.59984635e+00 
 1.28599157e-08  2.00605705e-04  1.28599157e-08  3.59986241e+00 
 1.28799157e-08  1.79638613e-04  1.28799157e-08  3.59987679e+00 
 1.28999157e-08  1.60863290e-04  1.28999157e-08  3.59988966e+00 
 1.29199157e-08  1.44050626e-04  1.29199157e-08  3.59990119e+00 
 1.29399157e-08  1.28995459e-04  1.29399157e-08  3.59991152e+00 
 1.29599157e-08  1.15514073e-04  1.29599157e-08  3.59992077e+00 
 1.29799157e-08  1.03441955e-04  1.29799157e-08  3.59992905e+00 
 1.29999157e-08  9.26317893e-05  1.29999157e-08  3.59993646e+00 
 1.30199157e-08  8.29516581e-05  1.30199157e-08  3.59994310e+00 
 1.30399157e-08  7.42834344e-05  1.30399157e-08  3.59994905e+00 
 1.30599157e-08  6.65213391e-05  1.30599157e-08  3.59995437e+00 
 1.30799157e-08  5.95706504e-05  1.30799157e-08  3.59995914e+00 
 1.30999157e-08  5.33465484e-05  1.30999157e-08  3.59996341e+00 
 1.31199157e-08  4.77730795e-05  1.31199157e-08  3.59996723e+00 
 1.31399157e-08  4.27822300e-05  1.31399157e-08  3.59997066e+00 
 1.31599157e-08  3.83130959e-05  1.31599157e-08  3.59997372e+00 
 1.31799157e-08  3.43111399e-05  1.31799157e-08  3.59997647e+00 
 1.31999157e-08  3.07275257e-05  1.31999157e-08  3.59997893e+00 
 1.32199157e-08  2.75185221e-05  1.32199157e-08  3.59998113e+00 
 1.32399157e-08  2.46449693e-05  1.32399157e-08  3.59998310e+00 
 1.32599157e-08  2.20718010e-05  1.32599157e-08  3.59998487e+00 
 1.32799157e-08  1.97676168e-05  1.32799157e-08  3.59998645e+00 
 1.32999157e-08  1.77042985e-05  1.32999157e-08  3.59998786e+00 
 1.33199157e-08  1.58566674e-05  1.33199157e-08  3.59998913e+00 
 1.33399157e-08  1.42021766e-05  1.33399157e-08  3.59999027e+00 
 1.33599157e-08  1.27206365e-05  1.33599157e-08  3.59999128e+00 
 1.33799157e-08  1.13939677e-05  1.33799157e-08  3.59999219e+00 
 1.33999157e-08  1.02059808e-05  1.33999157e-08  3.59999301e+00 
 1.34199157e-08  9.14217891e-06  1.34199157e-08  3.59999374e+00 
 1.34399157e-08  8.18958039e-06  1.34399157e-08  3.59999439e+00 
 1.34599157e-08  7.33656072e-06  1.34599157e-08  3.59999498e+00 
 1.34799157e-08  6.57271049e-06  1.34799157e-08  3.59999550e+00 
 1.34999157e-08  5.88870848e-06  1.34999157e-08  3.59999597e+00 
 1.35199157e-08  5.27620781e-06  1.35199157e-08  3.59999639e+00 
 1.35399157e-08  4.72773417e-06  1.35399157e-08  3.59999677e+00 
 1.35599157e-08  4.23659456e-06  1.35599157e-08  3.59999710e+00 
