 1.29732800e-06  6.89992206e-01  1.29732800e-06 -1.15744487e-04 
 1.29742800e-06  5.37312994e-01  1.29742800e-06 -1.01733544e-04 
 1.29752800e-06  4.04348367e-01  1.29752800e-06 -9.42360042e-05 
 1.29762800e-06  3.02633630e-01  1.29762800e-06 -7.90872527e-05 
 1.29772800e-06  2.26913773e-01  1.29772800e-06 -7.46173060e-05 
 1.29782800e-06  1.71157821e-01  1.29782800e-06 -6.35690516e-05 
 1.29792800e-06  1.30182904e-01  1.29792800e-06 -6.60538630e-05 
 1.29802800e-06  1.00156788e-01  1.29802800e-06 -6.00789236e-05 
 1.29812800e-06  7.82609171e-02  1.29812800e-06 -6.65925975e-05 
 1.29822800e-06  6.22865617e-02  1.29822800e-06 -6.56726799e-05 
 1.29832800e-06  5.06224818e-02  1.29832800e-06 -7.65377474e-05 
 1.29842800e-06  4.21934579e-02  1.29842800e-06 -7.85795636e-05 
 1.29852800e-06  3.65095934e-02  1.29852800e-06 -9.08116678e-05 
 1.29862800e-06  3.35974945e-02  1.29862800e-06 -9.27865665e-05 
 1.29872800e-06  3.32656114e-02  1.29872800e-06 -1.04398263e-04 
 1.29882800e-06  3.48014222e-02  1.29882800e-06 -1.06479494e-04 
 1.29892800e-06  3.90234301e-02  1.29892800e-06 -1.11578387e-04 
 1.29902800e-06  4.41919504e-02  1.29902800e-06 -1.11559929e-04 
 1.29912800e-06  4.81505956e-02  1.29912800e-06 -1.21753537e-04 
 1.29922800e-06  5.11349292e-02  1.29922800e-06 -1.25394181e-04 
 1.29932800e-06  5.28375168e-02  1.29932800e-06 -1.33120761e-04 
 1.29942800e-06  5.27275446e-02  1.29942800e-06 -1.38574605e-04 
 1.29952800e-06  5.06426383e-02  1.29952800e-06 -1.43428846e-04 
 1.29962800e-06  4.60754765e-02  1.29962800e-06 -1.38500519e-04 
 1.29972800e-06  4.01948948e-02  1.29972800e-06 -1.34450471e-04 
 1.29982800e-06  3.49535321e-02  1.29982800e-06 -1.24279975e-04 
 1.29992800e-06  3.06636012e-02  1.29992800e-06 -1.15720541e-04 
 1.30002800e-06  2.74187852e-02  1.30002800e-06 -9.81663752e-05 
 1.30012800e-06  2.55735026e-02  1.30012800e-06 -8.70282665e-05 
 1.30022800e-06  2.44715590e-02  1.30022800e-06 -7.41702757e-05 
 1.30032800e-06  2.36043369e-02  1.30032800e-06 -6.97741846e-05 
 1.30042800e-06  2.26653690e-02  1.30042800e-06 -6.62904161e-05 
 1.30052800e-06  2.15581460e-02  1.30052800e-06 -6.69601865e-05 
 1.30062800e-06  2.02697651e-02  1.30062800e-06 -6.92117056e-05 
 1.30072800e-06  1.88283663e-02  1.30072800e-06 -7.56713262e-05 
 1.30082800e-06  1.72819647e-02  1.30082800e-06 -8.20061613e-05 
 1.30092800e-06  1.56887888e-02  1.30092800e-06 -9.05918070e-05 
 1.30102800e-06  1.41129470e-02  1.30102800e-06 -9.71214345e-05 
 1.30112800e-06  1.25807180e-02  1.30112800e-06 -1.04715571e-04 
 1.30122800e-06  1.10934105e-02  1.30122800e-06 -1.11694897e-04 
 1.30132800e-06  9.65433190e-03  1.30132800e-06 -1.13960796e-04 
 1.30142800e-06  8.21389788e-03  1.30142800e-06 -1.16602907e-04 
 1.30152800e-06  6.73732034e-03  1.30152800e-06 -1.23643795e-04 
 1.30162800e-06  5.37749677e-03  1.30162800e-06 -1.31220661e-04 
 1.30172800e-06  4.14668420e-03  1.30172800e-06 -1.35054561e-04 
 1.30182800e-06  3.02842287e-03  1.30182800e-06 -1.43939541e-04 
 1.30192800e-06  2.07443964e-03  1.30192800e-06 -1.44566592e-04 
 1.30202800e-06  1.33485463e-03  1.30202800e-06 -1.42796610e-04 
 1.30212800e-06  8.83116999e-04  1.30212800e-06 -1.34546810e-04 
 1.30222800e-06  7.50010829e-04  1.30222800e-06 -1.27535134e-04 
 1.30232800e-06  8.91085902e-04  1.30232800e-06 -1.15077065e-04 
 1.30242800e-06  1.22837536e-03  1.30242800e-06 -1.00896968e-04 
 1.30252800e-06  1.64978545e-03  1.30252800e-06 -8.57748546e-05 
 1.30262800e-06  2.04694178e-03  1.30262800e-06 -7.65723238e-05 
 1.30272800e-06  2.36221962e-03  1.30272800e-06 -6.82429966e-05 
 1.30282800e-06  2.54616726e-03  1.30282800e-06 -6.84661432e-05 
 1.30292800e-06  2.58994022e-03  1.30292800e-06 -6.52510425e-05 
 1.30302800e-06  2.51671895e-03  1.30302800e-06 -7.10942430e-05 
 1.30312800e-06  2.36354390e-03  1.30312800e-06 -7.36376320e-05 
 1.30322800e-06  2.14348461e-03  1.30322800e-06 -8.35829039e-05 
 1.30332800e-06  1.85885225e-03  1.30332800e-06 -8.82619526e-05 
 1.30342800e-06  1.51872305e-03  1.30342800e-06 -9.84192194e-05 
 1.30352800e-06  1.12788849e-03  1.30352800e-06 -1.02115296e-04 
 1.30362800e-06  7.27182150e-04  1.30362800e-06 -1.12784894e-04 
 1.30372800e-06  1.15893503e-04  1.30372800e-06 -1.11027254e-04 
 1.30382800e-06 -7.63629399e-04  1.30382800e-06 -1.17071389e-04 
 1.30392800e-06 -1.75264001e-03  1.30392800e-06 -1.20445305e-04 
 1.30402800e-06 -2.74524244e-03  1.30402800e-06 -1.31878152e-04 
 1.30412800e-06 -3.26181232e-03  1.30412800e-06 -1.31861617e-04 
 1.30422800e-06 -3.32176660e-03  1.30422800e-06 -1.44490354e-04 
 1.30432800e-06 -2.89663857e-03  1.30432800e-06 -1.41432332e-04 
 1.30442800e-06 -1.85551963e-03  1.30442800e-06 -1.43665327e-04 
 1.30452800e-06 -3.16107525e-04  1.30452800e-06 -1.31690692e-04 
 1.30462800e-06  1.53360833e-03  1.30462800e-06 -1.28626494e-04 
 1.30472800e-06  4.02494305e-03  1.30472800e-06 -1.12437235e-04 
 1.30482800e-06  6.93221884e-03  1.30482800e-06 -1.02116600e-04 
 1.30492800e-06  9.40506454e-03  1.30492800e-06 -8.34088155e-05 
 1.30502800e-06  1.13052023e-02  1.30502800e-06 -7.80274555e-05 
 1.30512800e-06  1.27333997e-02  1.30512800e-06 -6.60703629e-05 
 1.30522800e-06  1.35994722e-02  1.30522800e-06 -7.00247438e-05 
 1.30532800e-06  1.32513284e-02  1.30532800e-06 -6.30850634e-05 
 1.30542800e-06  1.14366599e-02  1.30542800e-06 -7.26024949e-05 
 1.30552800e-06  8.23852195e-03  1.30552800e-06 -7.13839029e-05 
 1.30562800e-06  3.78119272e-03  1.30562800e-06 -8.50165719e-05 
 1.30572800e-06 -1.88887818e-03  1.30572800e-06 -8.58876828e-05 
 1.30582800e-06 -8.78172204e-03  1.30582800e-06 -9.98248622e-05 
 1.30592800e-06 -1.67713357e-02  1.30592800e-06 -9.96835902e-05 
 1.30602800e-06 -2.54682008e-02  1.30602800e-06 -1.14181996e-04 
 1.30612800e-06 -3.88935546e-02  1.30612800e-06 -1.08215842e-04 
 1.30622800e-06 -5.90734465e-02  1.30622800e-06 -1.17903413e-04 
 1.30632800e-06 -8.68750462e-02  1.30632800e-06 -1.16856262e-04 
 1.30642800e-06 -1.24655934e-01  1.30642800e-06 -1.31793447e-04 
 1.30652800e-06 -1.60450333e-01  1.30652800e-06 -1.28811325e-04 
 1.30662800e-06 -1.89262202e-01  1.30662800e-06 -1.45272355e-04 
 1.30672800e-06 -2.06077546e-01  1.30672800e-06 -1.39771252e-04 
 1.30682800e-06 -2.03499425e-01  1.30682800e-06 -1.46621072e-04 
 1.30692800e-06 -1.78393572e-01  1.30692800e-06 -1.32636685e-04 
 1.30702800e-06 -1.30574862e-01  1.30702800e-06 -1.34399306e-04 
 1.30712800e-06 -5.27164628e-02  1.30712800e-06 -1.17521297e-04 
 1.30722800e-06  6.31209619e-02  1.30722800e-06 -1.13999602e-04 
 1.30732800e-06  2.03156790e-01  1.30732800e-06 -9.25567003e-05 
 1.30742800e-06  3.60469821e-01  1.30742800e-06 -9.25380340e-05 
 1.30752800e-06  5.29549961e-01  1.30752800e-06 -7.54216182e-05 
 1.30762800e-06  7.01977598e-01  1.30762800e-06 -8.06599858e-05 
 1.30772800e-06  8.70478607e-01  1.30772800e-06 -6.95011170e-05 
 1.30782800e-06  1.03714990e+00  1.30782800e-06 -7.87692062e-05 
 1.30792800e-06  1.20237055e+00  1.30792800e-06 -7.21243461e-05 
 1.30802800e-06  1.36490375e+00  1.30802800e-06 -8.56900258e-05 
 1.30812800e-06  1.52303468e+00  1.30812800e-06 -8.22290055e-05 
 1.30822800e-06  1.67443356e+00  1.30822800e-06 -9.75948385e-05 
 1.30832800e-06  1.81627776e+00  1.30832800e-06 -9.45723824e-05 
 1.30842800e-06  1.94594647e+00  1.30842800e-06 -1.09223862e-04 
 1.30852800e-06  2.06290215e+00  1.30852800e-06 -1.06194345e-04 
 1.30862800e-06  2.17131719e+00  1.30862800e-06 -1.20009596e-04 
 1.30872800e-06  2.28557608e+00  1.30872800e-06 -1.12623152e-04 
 1.30882800e-06  2.39506020e+00  1.30882800e-06 -1.24449152e-04 
 1.30892800e-06  2.49487899e+00  1.30892800e-06 -1.21421786e-04 
 1.30902800e-06  2.58727110e+00  1.30902800e-06 -1.35527442e-04 
 1.30912800e-06  2.67248627e+00  1.30912800e-06 -1.30990421e-04 
 1.30922800e-06  2.74926071e+00  1.30922800e-06 -1.47490839e-04 
 1.30932800e-06  2.81614072e+00  1.30932800e-06 -1.41575750e-04 
 1.30942800e-06  2.86972542e+00  1.30942800e-06 -1.48907894e-04 
 1.30952800e-06  2.91030350e+00  1.30952800e-06 -1.33427701e-04 
 1.30962800e-06  2.94432614e+00  1.30962800e-06 -1.35512658e-04 
 1.30972800e-06  2.97451691e+00  1.30972800e-06 -1.15794026e-04 
 1.30982800e-06  3.00205419e+00  1.30982800e-06 -1.11104394e-04 
 1.30992800e-06  3.03033319e+00  1.30992800e-06 -8.72739009e-05 
 1.31002800e-06  3.05870963e+00  1.31002800e-06 -8.65169824e-05 
 1.31012800e-06  3.08617045e+00  1.31012800e-06 -6.85265033e-05 
 1.31022800e-06  3.11193203e+00  1.31022800e-06 -7.68150079e-05 
 1.31032800e-06  3.13558203e+00  1.31032800e-06 -6.42632455e-05 
 1.31042800e-06  3.15693998e+00  1.31042800e-06 -7.79160265e-05 
 1.31052800e-06  3.17597438e+00  1.31052800e-06 -7.12137604e-05 
 1.31062800e-06  3.19277415e+00  1.31062800e-06 -8.93258686e-05 
 1.31072800e-06  3.20752443e+00  1.31072800e-06 -8.51169857e-05 
 1.31082800e-06  3.22050349e+00  1.31082800e-06 -1.03823051e-04 
 1.31092800e-06  3.23195035e+00  1.31092800e-06 -9.88593595e-05 
 1.31102800e-06  3.24193380e+00  1.31102800e-06 -1.17747681e-04 
 1.31112800e-06  3.25061141e+00  1.31112800e-06 -1.09313791e-04 
 1.31122800e-06  3.25816700e+00  1.31122800e-06 -1.22139354e-04 
 1.31132800e-06  3.26424107e+00  1.31132800e-06 -1.17426725e-04 
 1.31142800e-06  3.26918958e+00  1.31142800e-06 -1.36568925e-04 
 1.31152800e-06  3.27314766e+00  1.31152800e-06 -1.28969979e-04 
 1.31162800e-06  3.27616982e+00  1.31162800e-06 -1.48814982e-04 
 1.31172800e-06  3.27843547e+00  1.31172800e-06 -1.39652657e-04 
 1.31182800e-06  3.28009125e+00  1.31182800e-06 -1.49841892e-04 
 1.31192800e-06  3.28143626e+00  1.31192800e-06 -1.30797692e-04 
 1.31202800e-06  3.28288587e+00  1.31202800e-06 -1.35250853e-04 
 1.31212800e-06  3.28451442e+00  1.31212800e-06 -1.11983588e-04 
 1.31222800e-06  3.28625869e+00  1.31222800e-06 -1.09693793e-04 
 1.31232800e-06  3.28816916e+00  1.31232800e-06 -8.17358709e-05 
 1.31242800e-06  3.29006703e+00  1.31242800e-06 -8.40446063e-05 
 1.31252800e-06  3.29182103e+00  1.31252800e-06 -6.23905487e-05 
 1.31262800e-06  3.29334761e+00  1.31262800e-06 -7.41978126e-05 
 1.31272800e-06  3.29462180e+00  1.31272800e-06 -5.84433434e-05 
 1.31282800e-06  3.29565623e+00  1.31282800e-06 -7.55871513e-05 
 1.31292800e-06  3.29647657e+00  1.31292800e-06 -6.58366403e-05 
 1.31302800e-06  3.29710558e+00  1.31302800e-06 -8.75135641e-05 
 1.31312800e-06  3.29756171e+00  1.31312800e-06 -8.03306437e-05 
 1.31322800e-06  3.29786352e+00  1.31322800e-06 -1.02618082e-04 
 1.31332800e-06  3.29802478e+00  1.31332800e-06 -9.46558209e-05 
 1.31342800e-06  3.29806804e+00  1.31342800e-06 -1.16968483e-04 
 1.31352800e-06  3.29794045e+00  1.31352800e-06 -1.05609614e-04 
 1.31362800e-06  3.29754608e+00  1.31362800e-06 -1.21289064e-04 
 1.31372800e-06  3.29701407e+00  1.31372800e-06 -1.13902940e-04 
 1.31382800e-06  3.29646052e+00  1.31382800e-06 -1.36035259e-04 
 1.31392800e-06  3.29602916e+00  1.31392800e-06 -1.25836766e-04 
 1.31402800e-06  3.29570904e+00  1.31402800e-06 -1.48468055e-04 
 1.31412800e-06  3.29552412e+00  1.31412800e-06 -1.36921276e-04 
 1.31422800e-06  3.29557509e+00  1.31422800e-06 -1.50268038e-04 
 1.31432800e-06  3.29588944e+00  1.31432800e-06 -1.28842443e-04 
 1.31442800e-06  3.29643073e+00  1.31442800e-06 -1.36255218e-04 
 1.31452800e-06  3.29724256e+00  1.31452800e-06 -1.10678031e-04 
 1.31462800e-06  3.29830323e+00  1.31462800e-06 -1.11492875e-04 
 1.31472800e-06  3.29934609e+00  1.31472800e-06 -8.08653554e-05 
 1.31482800e-06  3.30028434e+00  1.31482800e-06 -8.61158408e-05 
 1.31492800e-06  3.30111783e+00  1.31492800e-06 -6.16716932e-05 
 1.31502800e-06  3.30175950e+00  1.31502800e-06 -7.62178100e-05 
 1.31512800e-06  3.30204285e+00  1.31512800e-06 -5.76544773e-05 
 1.31522800e-06  3.30191401e+00  1.31522800e-06 -7.75484023e-05 
 1.31532800e-06  3.30143499e+00  1.31532800e-06 -6.49597060e-05 
 1.31542800e-06  3.30067616e+00  1.31542800e-06 -8.93837251e-05 
 1.31552800e-06  3.29968621e+00  1.31552800e-06 -7.93498782e-05 
 1.31562800e-06  3.29853077e+00  1.31562800e-06 -1.04381147e-04 
 1.31572800e-06  3.29719870e+00  1.31572800e-06 -9.35220691e-05 
 1.31582800e-06  3.29579946e+00  1.31582800e-06 -1.18684944e-04 
 1.31592800e-06  3.29365016e+00  1.31592800e-06 -1.04284697e-04 
 1.31602800e-06  3.28986121e+00  1.31602800e-06 -1.23021842e-04 
 1.31612800e-06  3.28496267e+00  1.31612800e-06 -1.12564107e-04 
 1.31622800e-06  3.27786912e+00  1.31622800e-06 -1.37576165e-04 
 1.31632800e-06  3.27205764e+00  1.31632800e-06 -1.24566989e-04 
 1.31642800e-06  3.26884170e+00  1.31642800e-06 -1.50212372e-04 
 1.31652800e-06  3.26890958e+00  1.31652800e-06 -1.35775458e-04 
 1.31662800e-06  3.27356111e+00  1.31662800e-06 -1.52154633e-04 
 1.31672800e-06  3.28317452e+00  1.31672800e-06 -1.28022489e-04 
 1.31682800e-06  3.29706107e+00  1.31682800e-06 -1.38486451e-04 
 1.31692800e-06  3.31761169e+00  1.31692800e-06 -1.10621954e-04 
 1.31702800e-06  3.34660459e+00  1.31702800e-06 -1.14990886e-04 
 1.31712800e-06  3.37860048e+00  1.31712800e-06 -8.14473396e-05 
 1.31722800e-06  3.41150865e+00  1.31722800e-06 -8.99018930e-05 
 1.31732800e-06  3.44479074e+00  1.31732800e-06 -6.24561502e-05 
 1.31742800e-06  3.47783121e+00  1.31742800e-06 -8.00900951e-05 
 1.31752800e-06  3.50548989e+00  1.31752800e-06 -5.78725294e-05 
 1.31762800e-06  3.52276474e+00  1.31762800e-06 -8.01180438e-05 
 1.31772800e-06  3.52663043e+00  1.31772800e-06 -6.33977099e-05 
 1.31782800e-06  3.51478056e+00  1.31782800e-06 -8.98797026e-05 
 1.31792800e-06  3.48513841e+00  1.31792800e-06 -7.54408843e-05 
 1.31802800e-06  3.43578160e+00  1.31802800e-06 -1.02383278e-04 
 1.31812800e-06  3.36516253e+00  1.31812800e-06 -8.70839049e-05 
 1.31822800e-06  3.27323364e+00  1.31822800e-06 -1.13408312e-04 
 1.31832800e-06  3.15403746e+00  1.31832800e-06 -9.64223380e-05 
 1.31842800e-06  2.97515024e+00  1.31842800e-06 -1.12153583e-04 
 1.31852800e-06  2.75351675e+00  1.31852800e-06 -9.83657141e-05 
 1.31862800e-06  2.51361188e+00  1.31862800e-06 -1.20423001e-04 
 1.31872800e-06  2.27114582e+00  1.31872800e-06 -1.10572079e-04 
 1.31882800e-06  2.01418859e+00  1.31882800e-06 -1.27758381e-04 
 1.31892800e-06  1.74355491e+00  1.31892800e-06 -1.18708358e-04 
 1.31902800e-06  1.46984034e+00  1.31902800e-06 -1.34646383e-04 
 1.31912800e-06  1.21262534e+00  1.31912800e-06 -1.19735628e-04 
 1.31922800e-06  9.86201236e-01  1.31922800e-06 -1.29826859e-04 
 1.31932800e-06  7.92821575e-01  1.31932800e-06 -1.10562308e-04 
 1.31942800e-06  6.29059265e-01  1.31942800e-06 -1.17148001e-04 
 1.31952800e-06  4.81803454e-01  1.31952800e-06 -9.26196034e-05 
 1.31962800e-06  3.61217710e-01  1.31962800e-06 -9.42060707e-05 
 1.31972800e-06  2.70393429e-01  1.31972800e-06 -7.10746869e-05 
 1.31982800e-06  2.03128792e-01  1.31982800e-06 -7.59834200e-05 
 1.31992800e-06  1.53686840e-01  1.31992800e-06 -5.79531294e-05 
 1.32002800e-06  1.17355450e-01  1.32002800e-06 -6.99424157e-05 
 1.32012800e-06  9.07988162e-02  1.32012800e-06 -5.58239323e-05 
 1.32022800e-06  7.14378061e-02  1.32022800e-06 -7.24492964e-05 
 1.32032800e-06  5.73031187e-02  1.32032800e-06 -6.32555421e-05 
 1.32042800e-06  4.69964914e-02  1.32042800e-06 -8.37286091e-05 
 1.32052800e-06  3.96590222e-02  1.32052800e-06 -7.68948140e-05 
 1.32062800e-06  3.50349346e-02  1.32062800e-06 -9.81132256e-05 
 1.32072800e-06  3.31845003e-02  1.32072800e-06 -9.07949379e-05 
 1.32082800e-06  3.36247300e-02  1.32082800e-06 -1.12128415e-04 
 1.32092800e-06  3.59236178e-02  1.32092800e-06 -1.02405680e-04 
 1.32102800e-06  4.11336903e-02  1.32102800e-06 -1.17261429e-04 
 1.32112800e-06  4.58408895e-02  1.32112800e-06 -1.08933098e-04 
 1.32122800e-06  4.94225843e-02  1.32122800e-06 -1.30135243e-04 
 1.32132800e-06  5.19800967e-02  1.32132800e-06 -1.21378622e-04 
 1.32142800e-06  5.30213632e-02  1.32142800e-06 -1.42023826e-04 
 1.32152800e-06  5.21620191e-02  1.32152800e-06 -1.34454286e-04 
 1.32162800e-06  4.91731824e-02  1.32162800e-06 -1.48956334e-04 
 1.32172800e-06  4.38022176e-02  1.32172800e-06 -1.30272671e-04 
 1.32182800e-06  3.80338894e-02  1.32182800e-06 -1.37622486e-04 
 1.32192800e-06  3.32085515e-02  1.32192800e-06 -1.14473996e-04 
 1.32202800e-06  2.91981698e-02  1.32202800e-06 -1.16515726e-04 
 1.32212800e-06  2.65606908e-02  1.32212800e-06 -8.57910106e-05 
 1.32222800e-06  2.50777196e-02  1.32222800e-06 -8.94808837e-05 
 1.32232800e-06  2.41165134e-02  1.32232800e-06 -6.39898249e-05 
 1.32242800e-06  2.32462331e-02  1.32242800e-06 -7.59802229e-05 
 1.32252800e-06  2.22477331e-02  1.32252800e-06 -5.84430267e-05 
 1.32262800e-06  2.10706356e-02  1.32262800e-06 -7.51790081e-05 
 1.32272800e-06  1.97192102e-02  1.32272800e-06 -6.37359136e-05 
 1.32282800e-06  1.82318136e-02  1.32282800e-06 -8.56982255e-05 
 1.32292800e-06  1.66608276e-02  1.32292800e-06 -7.75881698e-05 
 1.32302800e-06  1.50682263e-02  1.32302800e-06 -1.00912602e-04 
 1.32312800e-06  1.35107007e-02  1.32312800e-06 -9.24169350e-05 
 1.32322800e-06  1.19945809e-02  1.32322800e-06 -1.14880210e-04 
 1.32332800e-06  1.05241534e-02  1.32332800e-06 -1.06305128e-04 
 1.32342800e-06  9.10649502e-03  1.32342800e-06 -1.21002959e-04 
 1.32352800e-06  7.63457040e-03  1.32352800e-06 -1.12515362e-04 
 1.32362800e-06  6.19076420e-03  1.32362800e-06 -1.33485763e-04 
 1.32372800e-06  4.88562611e-03  1.32372800e-06 -1.25879798e-04 
 1.32382800e-06  3.69761108e-03  1.32382800e-06 -1.45111955e-04 
 1.32392800e-06  2.63508389e-03  1.32392800e-06 -1.38383009e-04 
 1.32402800e-06  1.75940898e-03  1.32402800e-06 -1.51119689e-04 
 1.32412800e-06  1.11993435e-03  1.32412800e-06 -1.33164324e-04 
 1.32422800e-06  7.94471729e-04  1.32422800e-06 -1.38731702e-04 
 1.32432800e-06  7.74852828e-04  1.32432800e-06 -1.16428869e-04 
 1.32442800e-06  1.00042841e-03  1.32442800e-06 -1.17041904e-04 
 1.32452800e-06  1.38741843e-03  1.32452800e-06 -8.71247411e-05 
 1.32462800e-06  1.80870882e-03  1.32462800e-06 -8.94940791e-05 
 1.32472800e-06  2.18019224e-03  1.32472800e-06 -6.50499757e-05 
 1.32482800e-06  2.44967416e-03  1.32482800e-06 -7.56766967e-05 
 1.32492800e-06  2.57828755e-03  1.32492800e-06 -5.93392735e-05 
 1.32502800e-06  2.57354881e-03  1.32502800e-06 -7.46351170e-05 
 1.32512800e-06  2.46358973e-03  1.32512800e-06 -6.43052631e-05 
 1.32522800e-06  2.28387965e-03  1.32522800e-06 -8.48364839e-05 
 1.32532800e-06  2.04013782e-03  1.32532800e-06 -7.78536572e-05 
 1.32542800e-06  1.73354347e-03  1.32542800e-06 -9.97646909e-05 
 1.32552800e-06  1.37388446e-03  1.32552800e-06 -9.24051057e-05 
 1.32562800e-06  9.72984132e-04  1.32562800e-06 -1.13471707e-04 
 1.32572800e-06  5.42134467e-04  1.32572800e-06 -1.06110772e-04 
 1.32582800e-06 -2.15589257e-04  1.32582800e-06 -1.19094870e-04 
 1.32592800e-06 -1.11620521e-03  1.32592800e-06 -1.11803475e-04 
 1.32602800e-06 -2.17385860e-03  1.32602800e-06 -1.31476596e-04 
 1.32612800e-06 -3.00256390e-03  1.32612800e-06 -1.25371851e-04 
 1.32622800e-06 -3.33446336e-03  1.32622800e-06 -1.43019680e-04 
 1.32632800e-06 -3.22150431e-03  1.32632800e-06 -1.37817043e-04 
 1.32642800e-06 -2.57092355e-03  1.32642800e-06 -1.49195637e-04 
 1.32652800e-06 -1.30543779e-03  1.32652800e-06 -1.32907568e-04 
 1.32662800e-06  3.52067471e-04  1.32662800e-06 -1.37135225e-04 
 1.32672800e-06  2.38624953e-03  1.32672800e-06 -1.16432471e-04 
 1.32682800e-06  5.15826474e-03  1.32682800e-06 -1.15576414e-04 
 1.32692800e-06  7.94700747e-03  1.32692800e-06 -8.73325900e-05 
 1.32702800e-06  1.02017939e-02  1.32702800e-06 -8.82890693e-05 
 1.32712800e-06  1.18991020e-02  1.32712800e-06 -6.54675113e-05 
 1.32722800e-06  1.31659238e-02  1.32722800e-06 -7.46261481e-05 
 1.32732800e-06  1.36359746e-02  1.32732800e-06 -5.98102918e-05 
 1.32742800e-06  1.27267613e-02  1.32742800e-06 -7.35562300e-05 
 1.32752800e-06  1.03647508e-02  1.32752800e-06 -6.47051606e-05 
 1.32762800e-06  6.67169303e-03  1.32762800e-06 -8.36778543e-05 
 1.32772800e-06  1.75864103e-03  1.32772800e-06 -7.81509932e-05 
 1.32782800e-06 -4.40293776e-03  1.32782800e-06 -9.84972227e-05 
 1.32792800e-06 -1.17168009e-02  1.32792800e-06 -9.26684083e-05 
 1.32802800e-06 -2.00267014e-02  1.32802800e-06 -1.12169216e-04 
 1.32812800e-06 -2.95597531e-02  1.32812800e-06 -1.06296737e-04 
 1.32822800e-06 -4.61842800e-02  1.32822800e-06 -1.17227151e-04 
 1.32832800e-06 -6.82075388e-02  1.32832800e-06 -1.11521542e-04 
 1.32842800e-06 -1.00970135e-01  1.32842800e-06 -1.28452313e-04 
 1.32852800e-06 -1.38980741e-01  1.32852800e-06 -1.24832134e-04 
 1.32862800e-06 -1.72512208e-01  1.32862800e-06 -1.40713878e-04 
 1.32872800e-06 -1.97479371e-01  1.32872800e-06 -1.38293068e-04 
 1.32882800e-06 -2.07728826e-01  1.32882800e-06 -1.48603209e-04 
 1.32892800e-06 -1.96532397e-01  1.32892800e-06 -1.35821485e-04 
 1.32902800e-06 -1.62923476e-01  1.32902800e-06 -1.39181624e-04 
 1.32912800e-06 -1.05556284e-01  1.32912800e-06 -1.22341080e-04 
 1.32922800e-06 -1.22132960e-02  1.32922800e-06 -1.22740397e-04 
 1.32932800e-06  1.14137035e-01  1.32932800e-06 -9.90415054e-05 
 1.32942800e-06  2.61465938e-01  1.32942800e-06 -9.87580277e-05 
 1.32952800e-06  4.23987084e-01  1.32952800e-06 -7.92322953e-05 
 1.32962800e-06  5.95658193e-01  1.32962800e-06 -8.34123211e-05 
 1.32972800e-06  7.66767998e-01  1.32972800e-06 -6.98117217e-05 
 1.32982800e-06  9.34294337e-01  1.32982800e-06 -7.91206214e-05 
 1.32992800e-06  1.10051881e+00  1.32992800e-06 -6.95814366e-05 
 1.33002800e-06  1.26488862e+00  1.33002800e-06 -8.34809683e-05 
 1.33012800e-06  1.42597391e+00  1.33012800e-06 -7.78796048e-05 
 1.33022800e-06  1.58183975e+00  1.33022800e-06 -9.44402084e-05 
 1.33032800e-06  1.72993548e+00  1.33032800e-06 -9.01171470e-05 
 1.33042800e-06  1.86738636e+00  1.33042800e-06 -1.06600519e-04 
 1.33052800e-06  1.99202294e+00  1.33052800e-06 -1.01334496e-04 
 1.33062800e-06  2.10483131e+00  1.33062800e-06 -1.18762082e-04 
 1.33072800e-06  2.21389632e+00  1.33072800e-06 -1.10468651e-04 
