 7.43757705e-08  3.29999975e+00  7.43757705e-08  3.30000000e+00  7.43757705e-08  0.00000000e+00  7.43757705e-08  1.61440952e-06 
 7.48757705e-08  3.30000029e+00  7.48757705e-08  3.30000063e+00  7.48757705e-08  0.00000000e+00  7.48757705e-08 -1.95050896e-06 
 7.53757705e-08  3.30000012e+00  7.53757705e-08  3.30000020e+00  7.53757705e-08  0.00000000e+00  7.53757705e-08  1.65173934e-06 
 7.58757705e-08  3.30000012e+00  7.58757705e-08  3.30000033e+00  7.58757705e-08  0.00000000e+00  7.58757705e-08 -1.92121765e-06 
 7.63757705e-08  3.30000010e+00  7.63757705e-08  3.30000018e+00  7.63757705e-08  0.00000000e+00  7.63757705e-08  1.67639788e-06 
 7.68757705e-08  3.30000008e+00  7.68757705e-08  3.30000021e+00  7.68757705e-08  0.00000000e+00  7.68757705e-08 -1.90087325e-06 
 7.73757705e-08  3.30000007e+00  7.73757705e-08  3.30000014e+00  7.73757705e-08  0.00000000e+00  7.73757705e-08  1.69388286e-06 
 7.78757705e-08  3.30000006e+00  7.78757705e-08  3.30000014e+00  7.78757705e-08  0.00000000e+00  7.78757705e-08 -1.88596952e-06 
 7.83757705e-08  3.30000005e+00  7.83757705e-08  3.30000011e+00  7.83757705e-08  0.00000000e+00  7.83757705e-08  1.70690934e-06 
 7.88757705e-08  3.30000004e+00  7.88757705e-08  3.30000010e+00  7.88757705e-08  0.00000000e+00  7.88757705e-08 -1.87460580e-06 
 7.93757705e-08  3.30000004e+00  7.93757705e-08  3.30000009e+00  7.93757705e-08  0.00000000e+00  7.93757705e-08  1.71698058e-06 
 7.98757705e-08  3.30000003e+00  7.98757705e-08  3.30000008e+00  7.98757705e-08  0.00000000e+00  7.98757705e-08 -1.86566878e-06 
 8.03757705e-08  3.30000003e+00  8.03757705e-08  3.30000007e+00  8.03757705e-08  0.00000000e+00  8.03757705e-08  1.72499394e-06 
 8.08757705e-08  3.30000002e+00  8.08757705e-08  3.30000006e+00  8.08757705e-08  0.00000000e+00  8.08757705e-08 -1.85846440e-06 
 8.13757705e-08  3.30000002e+00  8.13757705e-08  3.30000005e+00  8.13757705e-08  0.00000000e+00  8.13757705e-08  1.73151772e-06 
 8.18757705e-08  3.30000002e+00  8.18757705e-08  3.30000005e+00  8.18757705e-08  0.00000000e+00  8.18757705e-08 -1.85253838e-06 
 8.23757705e-08  3.30000001e+00  8.23757705e-08  3.30000004e+00  8.23757705e-08  0.00000000e+00  8.23757705e-08  1.73692915e-06 
 8.28757705e-08  3.30000001e+00  8.28757705e-08  3.30000004e+00  8.28757705e-08  0.00000000e+00  8.28757705e-08 -1.84758140e-06 
 8.33757705e-08  3.30000001e+00  8.33757705e-08  3.30000003e+00  8.33757705e-08  0.00000000e+00  8.33757705e-08  1.74148833e-06 
 8.38757705e-08  3.30000001e+00  8.38757705e-08  3.30000003e+00  8.38757705e-08  0.00000000e+00  8.38757705e-08 -1.84337586e-06 
 8.43757705e-08  3.30000001e+00  8.43757705e-08  3.30000003e+00  8.43757705e-08  0.00000000e+00  8.43757705e-08  1.74538039e-06 
 8.48757705e-08  3.30000000e+00  8.48757705e-08  3.30000003e+00  8.48757705e-08  0.00000000e+00  8.48757705e-08 -1.83976438e-06 
 8.53757705e-08  3.30000000e+00  8.53757705e-08  3.30000002e+00  8.53757705e-08  0.00000000e+00  8.53757705e-08  1.74874068e-06 
 8.58757705e-08  3.30000000e+00  8.58757705e-08  3.30000002e+00  8.58757705e-08  0.00000000e+00  8.58757705e-08 -1.83663044e-06 
 8.63757705e-08  3.30000000e+00  8.63757705e-08  3.30000002e+00  8.63757705e-08  0.00000000e+00  8.63757705e-08  1.75167036e-06 
 8.68757705e-08  3.30000000e+00  8.68757705e-08  3.30000002e+00  8.68757705e-08  0.00000000e+00  8.68757705e-08 -1.83388595e-06 
 8.73757705e-08  3.30000000e+00  8.73757705e-08  3.30000001e+00  8.73757705e-08  0.00000000e+00  8.73757705e-08  1.75424659e-06 
 8.78757705e-08  3.30000000e+00  8.78757705e-08  3.30000001e+00  8.78757705e-08  0.00000000e+00  8.78757705e-08 -1.83146314e-06 
 8.83757705e-08  3.30000000e+00  8.83757705e-08  3.30000001e+00  8.83757705e-08  0.00000000e+00  8.83757705e-08  1.75652920e-06 
 8.88757705e-08  3.30000000e+00  8.88757705e-08  3.30000001e+00  8.88757705e-08  0.00000000e+00  8.88757705e-08 -1.82930902e-06 
 8.93757705e-08  3.30000000e+00  8.93757705e-08  3.30000001e+00  8.93757705e-08  0.00000000e+00  8.93757705e-08  1.75856531e-06 
 8.98757705e-08  3.30000000e+00  8.98757705e-08  3.30000001e+00  8.98757705e-08  0.00000000e+00  8.98757705e-08 -1.82738157e-06 
 9.03757705e-08  3.30000000e+00  9.03757705e-08  3.30000001e+00  9.03757705e-08  0.00000000e+00  9.03757705e-08  1.76039250e-06 
 9.08757705e-08  3.30000000e+00  9.08757705e-08  3.30000001e+00  9.08757705e-08  0.00000000e+00  9.08757705e-08 -1.82564708e-06 
 9.13757705e-08  3.30000000e+00  9.13757705e-08  3.30000001e+00  9.13757705e-08  0.00000000e+00  9.13757705e-08  1.76204112e-06 
 9.18757705e-08  3.30000000e+00  9.18757705e-08  3.30000000e+00  9.18757705e-08  0.00000000e+00  9.18757705e-08 -1.82407817e-06 
 9.23757705e-08  3.29999999e+00  9.23757705e-08  3.30000000e+00  9.23757705e-08  0.00000000e+00  9.23757705e-08  1.76353593e-06 
 9.28757705e-08  3.29999999e+00  9.28757705e-08  3.30000000e+00  9.28757705e-08  0.00000000e+00  9.28757705e-08 -1.82265238e-06 
 9.33757705e-08  3.29999999e+00  9.33757705e-08  3.30000000e+00  9.33757705e-08  0.00000000e+00  9.33757705e-08  1.76489734e-06 
 9.38757705e-08  3.29999999e+00  9.38757705e-08  3.30000000e+00  9.38757705e-08  0.00000000e+00  9.38757705e-08 -1.82135111e-06 
 9.43757705e-08  3.29999999e+00  9.43757705e-08  3.30000000e+00  9.43757705e-08  0.00000000e+00  9.43757705e-08  1.76614232e-06 
 9.48757705e-08  3.29999999e+00  9.48757705e-08  3.30000000e+00  9.48757705e-08  0.00000000e+00  9.48757705e-08 -1.82015887e-06 
 9.53757705e-08  3.29999999e+00  9.53757705e-08  3.30000000e+00  9.53757705e-08  0.00000000e+00  9.53757705e-08  1.76728508e-06 
 9.58757705e-08  3.29999999e+00  9.58757705e-08  3.30000000e+00  9.58757705e-08  0.00000000e+00  9.58757705e-08 -1.81906259e-06 
 9.63757705e-08  3.29999999e+00  9.63757705e-08  3.30000000e+00  9.63757705e-08  0.00000000e+00  9.63757705e-08  1.76833764e-06 
 9.68757705e-08  3.29999999e+00  9.68757705e-08  3.30000000e+00  9.68757705e-08  0.00000000e+00  9.68757705e-08 -1.81805121e-06 
 9.73757705e-08  3.29999999e+00  9.73757705e-08  3.30000000e+00  9.73757705e-08  0.00000000e+00  9.73757705e-08  1.76931018e-06 
 9.78757705e-08  3.29999999e+00  9.78757705e-08  3.30000000e+00  9.78757705e-08  0.00000000e+00  9.78757705e-08 -1.81711532e-06 
 9.83757705e-08  3.29999999e+00  9.83757705e-08  3.30000000e+00  9.83757705e-08  0.00000000e+00  9.83757705e-08  1.77021145e-06 
 9.88757705e-08  3.29999999e+00  9.88757705e-08  3.30000000e+00  9.88757705e-08  0.00000000e+00  9.88757705e-08 -1.81624682e-06 
 9.93757705e-08  3.29999999e+00  9.93757705e-08  3.30000000e+00  9.93757705e-08  0.00000000e+00  9.93757705e-08  1.77104893e-06 
 9.98757705e-08  3.29999999e+00  9.98757705e-08  3.30000000e+00  9.98757705e-08  0.00000000e+00  9.98757705e-08 -1.81543873e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.77154228e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.18615122e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.17846322e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.16326473e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.13347647e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.09736079e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.06242213e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02861291e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.99587070e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.96415522e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.93341005e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.90360091e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.87467667e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84660814e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81934876e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.79287369e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76714037e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.74212769e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71779657e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.69412915e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.67108938e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64866224e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62681431e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60553305e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58478737e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56456693e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54484266e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52560613e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50683010e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48850783e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.47061368e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45314240e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43606979e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41939195e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40308591e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38714897e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.37155931e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35631529e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.34139609e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32680103e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31251020e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29852378e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28482267e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27808220e-08 
 1.20010000e-07  3.32181167e+00  1.20010000e-07  3.32180977e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01836248e-04 
 1.20030000e-07  3.36310764e+00  1.20030000e-07  3.36309753e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43944844e-04 
 1.20070000e-07  3.44261086e+00  1.20070000e-07  3.44258863e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.20171027e-04 
 1.20100000e-07  3.48088338e+00  1.20100000e-07  3.48086579e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56618887e-04 
 1.20105681e-07  3.48053120e+00  1.20105681e-07  3.48035854e+00  1.20105681e-07  3.30000000e+00  1.20105681e-07 -6.74253595e-06 
 1.20117042e-07  3.47915812e+00  1.20117042e-07  3.47857277e+00  1.20117042e-07  3.30000000e+00  1.20117042e-07 -1.69154803e-05 
 1.20139765e-07  3.47281548e+00  1.20139765e-07  3.47099659e+00  1.20139765e-07  3.30000000e+00  1.20139765e-07 -2.59214307e-05 
 1.20185210e-07  3.45395317e+00  1.20185210e-07  3.44974783e+00  1.20185210e-07  3.30000000e+00  1.20185210e-07 -3.68520401e-05 
 1.20264638e-07  3.34277276e+00  1.20264638e-07  3.35849179e+00  1.20264638e-07  3.30000000e+00  1.20264638e-07 -4.63011303e-05 
 1.20348677e-07  3.02155697e+00  1.20348677e-07  3.14575312e+00  1.20348677e-07  3.30000000e+00  1.20348677e-07 -9.25941946e-05 
 1.20436678e-07  2.63314566e+00  1.20436678e-07  2.83663788e+00  1.20436678e-07  3.30000000e+00  1.20436678e-07 -6.52600209e-05 
 1.20536463e-07  2.24334508e+00  1.20536463e-07  2.50966844e+00  1.20536463e-07  3.30000000e+00  1.20536463e-07 -1.06742786e-04 
 1.20680366e-07  1.67313998e+00  1.20680366e-07  2.35208388e+00  1.20680366e-07  3.30000000e+00  1.20680366e-07 -1.64574575e-04 
 1.20839503e-07  1.04432678e+00  1.20839503e-07  2.70819123e+00  1.20839503e-07  3.30000000e+00  1.20839503e-07 -2.56368337e-04 
 1.20959909e-07  6.90077298e-01  1.20959909e-07  3.02549971e+00  1.20959909e-07  3.30000000e+00  1.20959909e-07 -1.55621834e-04 
 1.21109182e-07  4.17952658e-01  1.21109182e-07  3.21309624e+00  1.21109182e-07  3.30000000e+00  1.21109182e-07 -7.62342047e-05 
 1.21268054e-07  2.50362866e-01  1.21268054e-07  3.26679818e+00  1.21268054e-07  3.30000000e+00  1.21268054e-07 -2.36325249e-05 
 1.21458407e-07  1.36338596e-01  1.21458407e-07  3.28341343e+00  1.21458407e-07  3.30000000e+00  1.21458407e-07 -2.47480593e-05 
 1.21755845e-07  4.71357939e-02  1.21755845e-07  3.29408395e+00  1.21755845e-07  3.30000000e+00  1.21755845e-07  1.71452897e-06 
 1.22119065e-07  1.31594461e-02  1.22119065e-07  3.29856426e+00  1.22119065e-07  3.30000000e+00  1.22119065e-07 -9.27678384e-06 
 1.22619065e-07  5.31763199e-04  1.22619065e-07  3.29979776e+00  1.22619065e-07  3.30000000e+00  1.22619065e-07  7.49962965e-06 
 1.23119065e-07  7.51407837e-04  1.23119065e-07  3.30002079e+00  1.23119065e-07  3.30000000e+00  1.23119065e-07 -7.63866906e-06 
 1.23619065e-07 -5.73986371e-04  1.23619065e-07  3.29997726e+00  1.23619065e-07  3.30000000e+00  1.23619065e-07  7.59104586e-06 
 1.24119065e-07  5.42504452e-04  1.24119065e-07  3.30000987e+00  1.24119065e-07  3.30000000e+00  1.24119065e-07 -7.56407661e-06 
 1.24619065e-07 -5.00212657e-04  1.24619065e-07  3.29999906e+00  1.24619065e-07  3.30000000e+00  1.24619065e-07  7.53749505e-06 
 1.25119065e-07  4.68224631e-04  1.25119065e-07  3.29999324e+00  1.25119065e-07  3.30000000e+00  1.25119065e-07 -7.51333176e-06 
 1.25619065e-07 -4.35631873e-04  1.25619065e-07  3.30001276e+00  1.25619065e-07  3.30000000e+00  1.25619065e-07  7.49059703e-06 
 1.26119065e-07  4.10452499e-04  1.26119065e-07  3.29998223e+00  1.26119065e-07  3.30000000e+00  1.26119065e-07 -7.46966667e-06 
 1.26619065e-07 -3.84184104e-04  1.26619065e-07  3.30002156e+00  1.26619065e-07  3.30000000e+00  1.26619065e-07  7.44987174e-06 
 1.27119065e-07  3.63972871e-04  1.27119065e-07  3.29997526e+00  1.27119065e-07  3.30000000e+00  1.27119065e-07 -7.43158044e-06 
 1.27619065e-07 -3.42338105e-04  1.27619065e-07  3.30002704e+00  1.27619065e-07  3.30000000e+00  1.27619065e-07  7.41420093e-06 
 1.28119065e-07  3.25753154e-04  1.28119065e-07  3.29997102e+00  1.28119065e-07  3.30000000e+00  1.28119065e-07 -7.39810225e-06 
 1.28619065e-07 -3.07586720e-04  1.28619065e-07  3.30003027e+00  1.28619065e-07  3.30000000e+00  1.28619065e-07  7.38274896e-06 
 1.29119065e-07  2.93698974e-04  1.29119065e-07  3.29996863e+00  1.29119065e-07  3.30000000e+00  1.29119065e-07 -7.36850395e-06 
 1.29619065e-07 -2.78183975e-04  1.29619065e-07  3.30003198e+00  1.29619065e-07  3.30000000e+00  1.29619065e-07  7.35487644e-06 
 1.30119065e-07  2.66344990e-04  1.30119065e-07  3.29996747e+00  1.30119065e-07  3.30000000e+00  1.30119065e-07 -7.34221974e-06 
 1.30619065e-07 -2.52902045e-04  1.30619065e-07  3.30003269e+00  1.30619065e-07  3.30000000e+00  1.30619065e-07  7.33007966e-06 
 1.31119065e-07  2.42654162e-04  1.31119065e-07  3.29996714e+00  1.31119065e-07  3.30000000e+00  1.31119065e-07 -7.31879833e-06 
 1.31619065e-07 -2.30866558e-04  1.31619065e-07  3.30003272e+00  1.31619065e-07  3.30000000e+00  1.31619065e-07  7.30795232e-06 
 1.32119065e-07  2.21882322e-04  1.32119065e-07  3.29996736e+00  1.32119065e-07  3.30000000e+00  1.32119065e-07 -7.29787193e-06 
 1.32619065e-07 -2.11445403e-04  1.32619065e-07  3.30003231e+00  1.32619065e-07  3.30000000e+00  1.32619065e-07  7.28816009e-06 
 1.33119065e-07  2.03486691e-04  1.33119065e-07  3.29996793e+00  1.33119065e-07  3.30000000e+00  1.33119065e-07 -7.27913525e-06 
 1.33619065e-07 -1.94173561e-04  1.33619065e-07  3.30003161e+00  1.33619065e-07  3.30000000e+00  1.33619065e-07  7.27042321e-06 
 1.34119065e-07  1.87063962e-04  1.34119065e-07  3.29996874e+00  1.34119065e-07  3.30000000e+00  1.34119065e-07 -7.26233091e-06 
 1.34619065e-07 -1.78702191e-04  1.34619065e-07  3.30003073e+00  1.34619065e-07  3.30000000e+00  1.34619065e-07  7.25450423e-06 
 1.35119065e-07  1.72308303e-04  1.35119065e-07  3.29996969e+00  1.35119065e-07  3.30000000e+00  1.35119065e-07 -7.24723909e-06 
 1.35619065e-07 -1.64764046e-04  1.35619065e-07  3.30002974e+00  1.35619065e-07  3.30000000e+00  1.35619065e-07  7.24019920e-06 
 1.36119065e-07  1.58982769e-04  1.36119065e-07  3.29997072e+00  1.36119065e-07  3.30000000e+00  1.36119065e-07 -7.23367007e-06 
 1.36619065e-07 -1.52149891e-04  1.36619065e-07  3.30002868e+00  1.36619065e-07  3.30000000e+00  1.36619065e-07  7.22733131e-06 
 1.37119065e-07  1.46899767e-04  1.37119065e-07  3.29997180e+00  1.37119065e-07  3.30000000e+00  1.37119065e-07 -7.22145866e-06 
 1.37619065e-07 -1.40692345e-04  1.37619065e-07  3.30002759e+00  1.37619065e-07  3.30000000e+00  1.37619065e-07  7.21574603e-06 
 1.38119065e-07  1.35907615e-04  1.38119065e-07  3.29997290e+00  1.38119065e-07  3.30000000e+00  1.38119065e-07 -7.21046005e-06 
 1.38619065e-07 -1.30254746e-04  1.38619065e-07  3.30002650e+00  1.38619065e-07  3.30000000e+00  1.38619065e-07  7.20530754e-06 
 1.39119065e-07  1.25881251e-04  1.39119065e-07  3.29997400e+00  1.39119065e-07  3.30000000e+00  1.39119065e-07 -7.20054662e-06 
 1.39619065e-07 -1.20723403e-04  1.39619065e-07  3.30002540e+00  1.39619065e-07  3.30000000e+00  1.39619065e-07  7.19589583e-06 
 1.40119065e-07  1.16715733e-04  1.40119065e-07  3.29997509e+00  1.40119065e-07  3.30000000e+00  1.40119065e-07 -7.19160541e-06 
 1.40619065e-07 -1.12002170e-04  1.40619065e-07  3.30002433e+00  1.40619065e-07  3.30000000e+00  1.40619065e-07  7.18740452e-06 
 1.41119065e-07  1.08321649e-04  1.41119065e-07  3.29997615e+00  1.41119065e-07  3.30000000e+00  1.41119065e-07 -7.18353610e-06 
 1.41619065e-07 -1.04008577e-04  1.41619065e-07  3.30002328e+00  1.41619065e-07  3.30000000e+00  1.41619065e-07  7.17973902e-06 
 1.42119065e-07  1.00621836e-04  1.42119065e-07  3.29997719e+00  1.42119065e-07  3.30000000e+00  1.42119065e-07 -7.17624940e-06 
 1.42619065e-07 -9.66710553e-05  1.42619065e-07  3.30002226e+00  1.42619065e-07  3.30000000e+00  1.42619065e-07  7.17281500e-06 
 1.43119065e-07  9.35489930e-05  1.43119065e-07  3.29997820e+00  1.43119065e-07  3.30000000e+00  1.43119065e-07 -7.16966565e-06 
 1.43619065e-07 -8.99268928e-05  1.43619065e-07  3.30002126e+00  1.43619065e-07  3.30000000e+00  1.43619065e-07  7.16655721e-06 
 1.44119065e-07  8.70439112e-05  1.44119065e-07  3.29997918e+00  1.44119065e-07  3.30000000e+00  1.44119065e-07 -7.16371368e-06 
 1.44619065e-07 -8.37207148e-05  1.44619065e-07  3.30002030e+00  1.44619065e-07  3.30000000e+00  1.44619065e-07  7.16089837e-06 
 1.45119065e-07  8.10541429e-05  1.45119065e-07  3.29998013e+00  1.45119065e-07  3.30000000e+00  1.45119065e-07 -7.15832984e-06 
 1.45619065e-07 -7.80033222e-05  1.45619065e-07  3.30001938e+00  1.45619065e-07  3.30000000e+00  1.45619065e-07  7.15577826e-06 
