 6.84043410e-07  4.78295327e-05  6.84043410e-07 -1.46146811e-05  6.84043410e-07  3.83033167e-01 
 6.94043410e-07  4.70341551e-05  6.94043410e-07 -1.47276356e-05  6.94043410e-07  4.00192447e-01 
 7.04043410e-07  4.62949845e-05  7.04043410e-07 -1.48059299e-05  7.04043410e-07  4.17382753e-01 
 7.14043410e-07  4.55790435e-05  7.14043410e-07 -1.49162284e-05  7.14043410e-07  4.34600153e-01 
 7.24043410e-07  4.49128053e-05  7.24043410e-07 -1.49929960e-05  7.24043410e-07  4.51841507e-01 
 7.34043410e-07  4.42655438e-05  7.34043410e-07 -1.51026532e-05  7.34043410e-07  4.69104297e-01 
 7.44043410e-07  4.36626028e-05  7.44043410e-07 -1.51794723e-05  7.44043410e-07  4.86386492e-01 
 7.54043410e-07  4.30751991e-05  7.54043410e-07 -1.52897224e-05  7.54043410e-07  5.03686445e-01 
 7.64043410e-07  4.25275970e-05  7.64043410e-07 -1.53675560e-05  7.64043410e-07  5.21002813e-01 
 7.74043410e-07  4.19927107e-05  7.74043410e-07 -1.54791482e-05  7.74043410e-07  5.38334486e-01 
 7.84043410e-07  4.14937803e-05  7.84043410e-07 -1.55585768e-05  7.84043410e-07  5.55680541e-01 
 7.94043410e-07  4.10052133e-05  7.94043410e-07 -1.56719582e-05  7.94043410e-07  5.73040197e-01 
 8.04043410e-07  4.05492742e-05  8.04043410e-07 -1.57533237e-05  8.04043410e-07  5.90412781e-01 
 8.14043410e-07  4.01016790e-05  8.14043410e-07 -1.58687539e-05  8.14043410e-07  6.07797700e-01 
 8.24043410e-07  3.96837408e-05  8.24043410e-07 -1.59522536e-05  8.24043410e-07  6.25194416e-01 
 8.34043410e-07  3.92722908e-05  8.34043410e-07 -1.60698871e-05  8.34043410e-07  6.42602423e-01 
 8.44043410e-07  3.88876658e-05  8.44043410e-07 -1.61556543e-05  8.44043410e-07  6.60021230e-01 
 8.54043410e-07  3.85075849e-05  8.54043410e-07 -1.62756304e-05  8.54043410e-07  6.77450338e-01 
 8.64043410e-07  3.81513290e-05  8.64043410e-07 -1.63638471e-05  8.64043410e-07  6.94889226e-01 
 8.74043410e-07  3.77972736e-05  8.74043410e-07 -1.64864419e-05  8.74043410e-07  7.12337335e-01 
 8.84043410e-07  3.74636475e-05  8.84043410e-07 -1.65775548e-05  8.84043410e-07  7.29794059e-01 
 8.94043410e-07  3.71297105e-05  8.94043410e-07 -1.67035052e-05  8.94043410e-07  7.47258750e-01 
 9.04043410e-07  3.68140481e-05  9.04043410e-07 -1.67987202e-05  9.04043410e-07  7.64730749e-01 
 9.14043410e-07  3.64999004e-05  9.14043410e-07 -1.69299107e-05  9.14043410e-07  7.82209443e-01 
 9.24043410e-07  3.62094722e-05  9.24043410e-07 -1.70318955e-05  9.24043410e-07  7.99694331e-01 
 9.34043410e-07  3.59268810e-05  9.34043410e-07 -1.71716208e-05  9.34043410e-07  8.17185016e-01 
 9.44043410e-07  3.56677133e-05  9.44043410e-07 -1.72839993e-05  9.44043410e-07  8.34681166e-01 
 9.54043410e-07  3.54125848e-05  9.54043410e-07 -1.74360955e-05  9.54043410e-07  8.52182504e-01 
 9.64043410e-07  3.51781459e-05  9.64043410e-07 -1.75629778e-05  9.64043410e-07  8.69688863e-01 
 9.74043410e-07  3.49478911e-05  9.74043410e-07 -1.77317780e-05  9.74043410e-07  8.87200236e-01 
 9.84043410e-07  3.47374743e-05  9.84043410e-07 -1.78774742e-05  9.84043410e-07  9.04716768e-01 
 9.94043410e-07  3.45290107e-05  9.94043410e-07 -1.80669689e-05  9.94043410e-07  9.22238716e-01 
 1.00000000e-06  3.44156934e-05  1.00000000e-06 -1.81589328e-05  1.00000000e-06  9.32678528e-01 
 1.00002360e-06  2.40731518e-05  1.00002360e-06 -1.79449052e-05  1.00002360e-06  9.32718809e-01 
 1.00007079e-06  1.29020346e-05  1.00007079e-06 -1.79400776e-05  1.00007079e-06  9.32799347e-01 
 1.00016517e-06  1.18502804e-05  1.00016517e-06 -1.79347670e-05  1.00016517e-06  9.32960264e-01 
 1.00029454e-06  1.25628247e-05  1.00029454e-06 -1.79292177e-05  1.00029454e-06  9.33180515e-01 
 1.00042317e-06  1.26059104e-05  1.00042317e-06 -1.79244311e-05  1.00042317e-06  9.33399188e-01 
 1.00068043e-06  1.28529560e-05  1.00068043e-06 -1.79170079e-05  1.00068043e-06  9.33835811e-01 
 1.00119494e-06  1.26019070e-05  1.00119494e-06 -1.79071999e-05  1.00119494e-06  9.34707057e-01 
 1.00222398e-06  1.14876026e-05  1.00222398e-06 -1.78966176e-05  1.00222398e-06  9.36444964e-01 
 1.00428205e-06  8.97153727e-06  1.00428205e-06 -1.78859678e-05  1.00428205e-06  9.39910876e-01 
 1.00839818e-06  5.62862832e-06  1.00839818e-06 -1.78785745e-05  1.00839818e-06  9.46817545e-01 
 1.01636188e-06  2.58368845e-06  1.01636188e-06 -1.78960219e-05  1.01636188e-06  9.60120530e-01 
 1.02387451e-06  1.64399061e-06  1.02387451e-06 -1.79343839e-05  1.02387451e-06  9.72625838e-01 
 1.03387451e-06  1.26771957e-06  1.03387451e-06 -1.80057689e-05  1.03387451e-06  9.89238231e-01 
 1.04387451e-06  1.22573525e-06  1.04387451e-06 -1.80913110e-05  1.04387451e-06  1.00582507e+00 
 1.05387451e-06  1.17243508e-06  1.05387451e-06 -1.81922960e-05  1.05387451e-06  1.02239461e+00 
 1.06387451e-06  1.22439948e-06  1.06387451e-06 -1.83035436e-05  1.06387451e-06  1.03895053e+00 
 1.07387451e-06  1.16099492e-06  1.07387451e-06 -1.84290278e-05  1.07387451e-06  1.05549621e+00 
 1.08387451e-06  1.23168722e-06  1.08387451e-06 -1.85634237e-05  1.08387451e-06  1.07203351e+00 
 1.09387451e-06  1.15486973e-06  1.09387451e-06 -1.87114554e-05  1.09387451e-06  1.08856442e+00 
 1.10387451e-06  1.23513705e-06  1.10387451e-06 -1.88675283e-05  1.10387451e-06  1.10509001e+00 
 1.11387451e-06  1.15042357e-06  1.11387451e-06 -1.90368126e-05  1.11387451e-06  1.12161148e+00 
 1.12387451e-06  1.23589881e-06  1.12387451e-06 -1.92135382e-05  1.12387451e-06  1.13812947e+00 
 1.13387451e-06  1.14712295e-06  1.13387451e-06 -1.94031593e-05  1.13387451e-06  1.15464470e+00 
 1.14387451e-06  1.23509953e-06  1.14387451e-06 -1.95997964e-05  1.14387451e-06  1.17115754e+00 
 1.15387451e-06  1.14468434e-06  1.15387451e-06 -1.98090842e-05  1.15387451e-06  1.18766842e+00 
 1.16387451e-06  1.23346990e-06  1.16387451e-06 -2.00250759e-05  1.16387451e-06  1.20417756e+00 
 1.17387451e-06  1.14291360e-06  1.17387451e-06 -2.02535199e-05  1.17387451e-06  1.22068523e+00 
 1.18387451e-06  1.23146684e-06  1.18387451e-06 -2.04884283e-05  1.18387451e-06  1.23719155e+00 
 1.19387451e-06  1.14167840e-06  1.19387451e-06 -2.07356212e-05  1.19387451e-06  1.25369668e+00 
 1.20387451e-06  1.22937405e-06  1.20387451e-06 -2.09890848e-05  1.20387451e-06  1.27020069e+00 
 1.21387451e-06  1.14089241e-06  1.21387451e-06 -2.12546842e-05  1.21387451e-06  1.28670367e+00 
 1.22387451e-06  1.22736837e-06  1.22387451e-06 -2.15263896e-05  1.22387451e-06  1.30320567e+00 
 1.23387451e-06  1.14050342e-06  1.23387451e-06 -2.18100941e-05  1.23387451e-06  1.31970675e+00 
 1.24387451e-06  1.22556217e-06  1.24387451e-06 -2.20997571e-05  1.24387451e-06  1.33620692e+00 
 1.25387451e-06  1.14048439e-06  1.25387451e-06 -2.24012897e-05  1.25387451e-06  1.35270622e+00 
 1.26387451e-06  1.22402990e-06  1.26387451e-06 -2.27086438e-05  1.26387451e-06  1.36920465e+00 
 1.27387451e-06  1.14082680e-06  1.27387451e-06 -2.30277417e-05  1.27387451e-06  1.38570225e+00 
 1.28387451e-06  1.22282590e-06  1.28387451e-06 -2.33525297e-05  1.28387451e-06  1.40219900e+00 
 1.29387451e-06  1.14153650e-06  1.29387451e-06 -2.36889376e-05  1.29387451e-06  1.41869493e+00 
 1.30387451e-06  1.22199441e-06  1.30387451e-06 -2.40309069e-05  1.30387451e-06  1.43519003e+00 
 1.31387451e-06  1.14263152e-06  1.31387451e-06 -2.43843726e-05  1.31387451e-06  1.45168430e+00 
 1.32387451e-06  1.22157721e-06  1.32387451e-06 -2.47432722e-05  1.32387451e-06  1.46817776e+00 
 1.33387451e-06  1.14414084e-06  1.33387451e-06 -2.51135441e-05  1.33387451e-06  1.48467040e+00 
 1.34387451e-06  1.22161863e-06  1.34387451e-06 -2.54891225e-05  1.34387451e-06  1.50116222e+00 
 1.35387451e-06  1.14610451e-06  1.35387451e-06 -2.58759481e-05  1.35387451e-06  1.51765323e+00 
 1.36387451e-06  1.22217299e-06  1.36387451e-06 -2.62679517e-05  1.36387451e-06  1.53414344e+00 
 1.37387451e-06  1.14857713e-06  1.37387451e-06 -2.66710766e-05  1.37387451e-06  1.55063285e+00 
 1.38387451e-06  1.22329442e-06  1.38387451e-06 -2.70792497e-05  1.38387451e-06  1.56712147e+00 
 1.39387451e-06  1.15161563e-06  1.39387451e-06 -2.74984157e-05  1.39387451e-06  1.58360931e+00 
 1.40387451e-06  1.22505323e-06  1.40387451e-06 -2.79224981e-05  1.40387451e-06  1.60009636e+00 
 1.41387451e-06  1.15529743e-06  1.41387451e-06 -2.83574432e-05  1.41387451e-06  1.61658263e+00 
 1.42387451e-06  1.22753387e-06  1.42387451e-06 -2.87971712e-05  1.42387451e-06  1.63306813e+00 
 1.43387451e-06  1.15971560e-06  1.43387451e-06 -2.92476298e-05  1.43387451e-06  1.64955285e+00 
 1.44387451e-06  1.23083889e-06  1.44387451e-06 -2.97027358e-05  1.44387451e-06  1.66603680e+00 
 1.45387451e-06  1.16498427e-06  1.45387451e-06 -3.01684384e-05  1.45387451e-06  1.68251998e+00 
 1.46387451e-06  1.23509423e-06  1.46387451e-06 -3.06386515e-05  1.46387451e-06  1.69900240e+00 
 1.47387451e-06  1.17124382e-06  1.47387451e-06 -3.11193253e-05  1.47387451e-06  1.71548406e+00 
 1.48387451e-06  1.24045494e-06  1.48387451e-06 -3.16043707e-05  1.48387451e-06  1.73196497e+00 
 1.49387451e-06  1.17866713e-06  1.49387451e-06 -3.20997394e-05  1.49387451e-06  1.74844513e+00 
 1.50387451e-06  1.24711222e-06  1.50387451e-06 -3.25993389e-05  1.50387451e-06  1.76492454e+00 
 1.51387451e-06  1.18746741e-06  1.51387451e-06 -3.31091221e-05  1.51387451e-06  1.78140323e+00 
 1.52387451e-06  1.25530230e-06  1.52387451e-06 -3.36229935e-05  1.52387451e-06  1.79788119e+00 
 1.53387451e-06  1.19790815e-06  1.53387451e-06 -3.41469068e-05  1.53387451e-06  1.81435845e+00 
 1.54387451e-06  1.26531757e-06  1.54387451e-06 -3.46747632e-05  1.54387451e-06  1.83083500e+00 
 1.55387451e-06  1.21031557e-06  1.55387451e-06 -3.52125171e-05  1.55387451e-06  1.84731088e+00 
 1.56387451e-06  1.27752043e-06  1.56387451e-06 -3.57540663e-05  1.56387451e-06  1.86378609e+00 
 1.57387451e-06  1.22509386e-06  1.57387451e-06 -3.63053655e-05  1.57387451e-06  1.88026066e+00 
 1.58387451e-06  1.29235997e-06  1.58387451e-06 -3.68603088e-05  1.58387451e-06  1.89673461e+00 
 1.59387451e-06  1.24274318e-06  1.59387451e-06 -3.74248508e-05  1.59387451e-06  1.91320797e+00 
 1.60387451e-06  1.31039098e-06  1.60387451e-06 -3.79928813e-05  1.60387451e-06  1.92968077e+00 
 1.61387451e-06  1.26387935e-06  1.61387451e-06 -3.85703546e-05  1.61387451e-06  1.94615305e+00 
 1.62387451e-06  1.33229372e-06  1.62387451e-06 -3.91511556e-05  1.62387451e-06  1.96262484e+00 
 1.63387451e-06  1.28925263e-06  1.63387451e-06 -3.97412369e-05  1.63387451e-06  1.97909621e+00 
 1.64387451e-06  1.35889010e-06  1.64387451e-06 -4.03344780e-05  1.64387451e-06  1.99556720e+00 
 1.65387451e-06  1.31975909e-06  1.65387451e-06 -4.09368289e-05  1.65387451e-06  2.01203789e+00 
 1.66387451e-06  1.39114701e-06  1.66387451e-06 -4.15421616e-05  1.66387451e-06  2.02850834e+00 
 1.67387451e-06  1.35643146e-06  1.67387451e-06 -4.21564216e-05  1.67387451e-06  2.04497867e+00 
 1.68387451e-06  1.43014865e-06  1.68387451e-06 -4.27734713e-05  1.68387451e-06  2.06144897e+00 
 1.69387451e-06  1.40038462e-06  1.69387451e-06 -4.33992480e-05  1.69387451e-06  2.07791938e+00 
 1.70387451e-06  1.47700425e-06  1.70387451e-06 -4.40276001e-05  1.70387451e-06  2.09439006e+00 
 1.71387451e-06  1.45267051e-06  1.71387451e-06 -4.46644508e-05  1.71387451e-06  2.11086119e+00 
 1.72387451e-06  1.53262810e-06  1.72387451e-06 -4.53036262e-05  1.72387451e-06  2.12733300e+00 
 1.73387451e-06  1.51394689e-06  1.73387451e-06 -4.59510241e-05  1.73387451e-06  2.14380574e+00 
 1.74387451e-06  1.59722510e-06  1.74387451e-06 -4.66004321e-05  1.74387451e-06  2.16027971e+00 
 1.75387451e-06  1.58361469e-06  1.75387451e-06 -4.72576993e-05  1.75387451e-06  2.17675528e+00 
 1.76387451e-06  1.66867285e-06  1.76387451e-06 -4.79165411e-05  1.76387451e-06  2.19323283e+00 
 1.77387451e-06  1.65915592e-06  1.77387451e-06 -4.85827477e-05  1.77387451e-06  2.20971288e+00 
 1.78387451e-06  1.73861867e-06  1.78387451e-06 -4.92498030e-05  1.78387451e-06  2.22619587e+00 
 1.79387451e-06  1.71030700e-06  1.79387451e-06 -4.99232747e-05  1.79387451e-06  2.24268217e+00 
 1.80387451e-06  1.74359278e-06  1.80387451e-06 -5.05963425e-05  1.80387451e-06  2.25917208e+00 
 1.81387451e-06  1.61592793e-06  1.81387451e-06 -5.12739638e-05  1.81387451e-06  2.27566552e+00 
 1.82387451e-06  1.44206093e-06  1.82387451e-06 -5.19484158e-05  1.82387451e-06  2.29216184e+00 
 1.83387451e-06  9.17180199e-07  1.83387451e-06 -5.26232118e-05  1.83387451e-06  2.30865938e+00 
 1.84387451e-06 -6.63074273e-09  1.84387451e-06 -5.32881924e-05  1.84387451e-06  2.32515496e+00 
 1.85387451e-06 -1.97103055e-06  1.85387451e-06 -5.39423208e-05  1.85387451e-06  2.34164327e+00 
 1.86387451e-06 -5.84924782e-06  1.86387451e-06 -5.45655823e-05  1.86387451e-06  2.35811607e+00 
 1.87143074e-06 -1.18097303e-05  1.87143074e-06 -5.50028923e-05  1.87143074e-06  2.37054660e+00 
 1.87656676e-06 -1.86256670e-05  1.87656676e-06 -5.52645178e-05  1.87656676e-06  2.37898426e+00 
 1.88046421e-06 -2.67163248e-05  1.88046421e-06 -5.54337185e-05  1.88046421e-06  2.38537855e+00 
 1.88403835e-06 -3.71879845e-05  1.88403835e-06 -5.55480900e-05  1.88403835e-06  2.39123281e+00 
 1.88711494e-06 -5.02459780e-05  1.88711494e-06 -5.56033241e-05  1.88711494e-06  2.39626112e+00 
 1.88974327e-06 -6.55290860e-05  1.88974327e-06 -5.55980758e-05  1.88974327e-06  2.40054488e+00 
 1.89200025e-06 -8.36220476e-05  1.89200025e-06 -5.55416388e-05  1.89200025e-06  2.40421094e+00 
 1.89395125e-06 -1.04298854e-04  1.89395125e-06 -5.54329833e-05  1.89395125e-06  2.40736730e+00 
 1.89564784e-06 -1.28058844e-04  1.89564784e-06 -5.52802321e-05  1.89564784e-06  2.41009940e+00 
 1.89712466e-06 -1.54489651e-04  1.89712466e-06 -5.50826176e-05  1.89712466e-06  2.41246520e+00 
 1.89840676e-06 -1.83638638e-04  1.89840676e-06 -5.48507653e-05  1.89840676e-06  2.41450723e+00 
 1.89951172e-06 -2.14601694e-04  1.89951172e-06 -5.45881637e-05  1.89951172e-06  2.41625621e+00 
 1.90045179e-06 -2.46664112e-04  1.90045179e-06 -5.43113839e-05  1.90045179e-06  2.41773452e+00 
 1.90123622e-06 -2.78294412e-04  1.90123622e-06 -5.40299209e-05  1.90123622e-06  2.41896002e+00 
 1.90185609e-06 -3.07291792e-04  1.90185609e-06 -5.37725011e-05  1.90185609e-06  2.41992241e+00 
 1.90243562e-06 -3.38000198e-04  1.90243562e-06 -5.34949321e-05  1.90243562e-06  2.42081665e+00 
 1.90301675e-06 -3.73112356e-04  1.90301675e-06 -5.31802421e-05  1.90301675e-06  2.42170734e+00 
 1.90364503e-06 -4.16663563e-04  1.90364503e-06 -5.27869128e-05  1.90364503e-06  2.42266258e+00 
 1.90441948e-06 -4.80323506e-04  1.90441948e-06 -5.22190839e-05  1.90441948e-06  2.42382729e+00 
 1.90503811e-06 -5.41092770e-04  1.90503811e-06 -5.16825742e-05  1.90503811e-06  2.42474602e+00 
 1.90560059e-06 -6.05831231e-04  1.90560059e-06 -5.11241916e-05  1.90560059e-06  2.42557097e+00 
 1.90613588e-06 -6.78310798e-04  1.90613588e-06 -5.05140632e-05  1.90613588e-06  2.42634555e+00 
 1.90674217e-06 -7.77287445e-04  1.90674217e-06 -4.97222182e-05  1.90674217e-06  2.42720866e+00 
 1.90733950e-06 -9.01559710e-04  1.90733950e-06 -4.88101531e-05  1.90733950e-06  2.42804204e+00 
 1.90790494e-06 -1.06012598e-03  1.90790494e-06 -4.78095522e-05  1.90790494e-06  2.42881282e+00 
 1.90839889e-06 -1.25648539e-03  1.90839889e-06 -4.67995376e-05  1.90839889e-06  2.42946941e+00 
 1.90881940e-06 -1.48378113e-03  1.90881940e-06 -4.58535685e-05  1.90881940e-06  2.43001535e+00 
 1.90904807e-06 -1.63199525e-03  1.90904807e-06 -4.52550398e-05  1.90904807e-06  2.43030586e+00 
 1.90927124e-06 -1.78242171e-03  1.90927124e-06 -4.47514866e-05  1.90927124e-06  2.43058585e+00 
 1.90951196e-06 -1.95374124e-03  1.90951196e-06 -4.41279789e-05  1.90951196e-06  2.43088514e+00 
 1.90977834e-06 -2.13241841e-03  1.90977834e-06 -4.35425287e-05  1.90977834e-06  2.43121461e+00 
 1.91007990e-06 -2.27594992e-03  1.91007990e-06 -4.28318114e-05  1.91007990e-06  2.43158699e+00 
 1.91028660e-06 -2.27942006e-03  1.91028660e-06 -4.24723792e-05  1.91028660e-06  2.43184223e+00 
 1.91047034e-06 -2.15858601e-03  1.91047034e-06 -4.21493981e-05  1.91047034e-06  2.43206911e+00 
 1.91064662e-06 -1.87459686e-03  1.91064662e-06 -4.20250380e-05  1.91064662e-06  2.43228656e+00 
 1.91082980e-06 -1.34286614e-03  1.91082980e-06 -4.19547993e-05  1.91082980e-06  2.43251214e+00 
 1.91102380e-06 -4.49441388e-04  1.91102380e-06 -4.21635428e-05  1.91102380e-06  2.43275041e+00 
 1.91121676e-06  8.30776506e-04  1.91121676e-06 -4.25167596e-05  1.91121676e-06  2.43298654e+00 
 1.91140346e-06  2.50516643e-03  1.91140346e-06 -4.31802964e-05  1.91140346e-06  2.43321409e+00 
 1.91160578e-06  4.86511464e-03  1.91160578e-06 -4.40973136e-05  1.91160578e-06  2.43345957e+00 
 1.91181543e-06  7.98223749e-03  1.91181543e-06 -4.54650525e-05  1.91181543e-06  2.43371272e+00 
 1.91201664e-06  1.17099362e-02  1.91201664e-06 -4.70352464e-05  1.91201664e-06  2.43395458e+00 
 1.91221178e-06  1.61163389e-02  1.91221178e-06 -4.89786215e-05  1.91221178e-06  2.43418827e+00 
 1.91242464e-06  2.19596469e-02  1.91242464e-06 -5.14158484e-05  1.91242464e-06  2.43444239e+00 
 1.91263439e-06  2.89614013e-02  1.91263439e-06 -5.43397571e-05  1.91263439e-06  2.43469234e+00 
 1.91285581e-06  3.79616094e-02  1.91285581e-06 -5.78430118e-05  1.91285581e-06  2.43495618e+00 
 1.91307246e-06  4.87150587e-02  1.91307246e-06 -6.18805867e-05  1.91307246e-06  2.43521491e+00 
 1.91329094e-06  6.19858849e-02  1.91329094e-06 -6.64219330e-05  1.91329094e-06  2.43547714e+00 
 1.91350219e-06  7.77454456e-02  1.91350219e-06 -7.14424857e-05  1.91350219e-06  2.43573283e+00 
 1.91370814e-06  9.66984902e-02  1.91370814e-06 -7.67846481e-05  1.91370814e-06  2.43598512e+00 
 1.91390214e-06  1.18838488e-01  1.91390214e-06 -8.23790643e-05  1.91390214e-06  2.43622660e+00 
 1.91408468e-06  1.44845232e-01  1.91408468e-06 -8.79829700e-05  1.91408468e-06  2.43645841e+00 
 1.91425111e-06  1.74692756e-01  1.91425111e-06 -9.35168336e-05  1.91425111e-06  2.43667491e+00 
 1.91438199e-06  2.04026784e-01  1.91438199e-06 -9.80173147e-05  1.91438199e-06  2.43684957e+00 
 1.91448883e-06  2.33523310e-01  1.91448883e-06 -1.01910522e-04  1.91448883e-06  2.43699580e+00 
 1.91457867e-06  2.63916637e-01  1.91457867e-06 -1.05216058e-04  1.91457867e-06  2.43712190e+00 
 1.91465489e-06  2.95516883e-01  1.91465489e-06 -1.08179973e-04  1.91465489e-06  2.43723160e+00 
 1.91472075e-06  3.29093068e-01  1.91472075e-06 -1.10717897e-04  1.91472075e-06  2.43732893e+00 
 1.91477229e-06  3.61089101e-01  1.91477229e-06 -1.12776117e-04  1.91477229e-06  2.43740721e+00 
 1.91481426e-06  3.92165189e-01  1.91481426e-06 -1.14324071e-04  1.91481426e-06  2.43747275e+00 
 1.91485006e-06  4.23242559e-01  1.91485006e-06 -1.15655359e-04  1.91485006e-06  2.43753030e+00 
 1.91488199e-06  4.55275146e-01  1.91488199e-06 -1.16699326e-04  1.91488199e-06  2.43758319e+00 
 1.91491215e-06  4.89762029e-01  1.91491215e-06 -1.17721204e-04  1.91491215e-06  2.43763470e+00 
 1.91494509e-06  5.32463704e-01  1.91494509e-06 -1.18709665e-04  1.91494509e-06  2.43769282e+00 
 1.91498277e-06  5.88031485e-01  1.91498277e-06 -1.19896474e-04  1.91498277e-06  2.43776190e+00 
 1.91504895e-06  7.03095310e-01  1.91504895e-06 -1.21802630e-04  1.91504895e-06  2.43789054e+00 
 1.91507916e-06  7.62849685e-01  1.91507916e-06 -1.22716567e-04  1.91507916e-06  2.43795318e+00 
 1.91510798e-06  8.23601376e-01  1.91510798e-06 -1.23532563e-04  1.91510798e-06  2.43801566e+00 
 1.91512756e-06  8.66598049e-01  1.91512756e-06 -1.24168305e-04  1.91512756e-06  2.43805922e+00 
 1.91514722e-06  9.10908693e-01  1.91514722e-06 -1.24721744e-04  1.91514722e-06  2.43810134e+00 
 1.91516980e-06  9.63177719e-01  1.91516980e-06 -1.25403815e-04  1.91516980e-06  2.43814119e+00 
 1.91519568e-06  1.02531236e+00  1.91519568e-06 -1.25999900e-04  1.91519568e-06  2.43816286e+00 
 1.91522258e-06  1.09331442e+00  1.91522258e-06 -1.26599396e-04  1.91522258e-06  2.43814342e+00 
 1.91524938e-06  1.16528449e+00  1.91524938e-06 -1.27060029e-04  1.91524938e-06  2.43807151e+00 
 1.91526865e-06  1.21990200e+00  1.91526865e-06 -1.27449944e-04  1.91526865e-06  2.43798571e+00 
 1.91528587e-06  1.27087908e+00  1.91528587e-06 -1.27732925e-04  1.91528587e-06  2.43788608e+00 
 1.91530247e-06  1.32205427e+00  1.91530247e-06 -1.28092400e-04  1.91530247e-06  2.43777175e+00 
 1.91531822e-06  1.37261180e+00  1.91531822e-06 -1.28367598e-04  1.91531822e-06  2.43764938e+00 
 1.91533320e-06  1.42264366e+00  1.91533320e-06 -1.28710224e-04  1.91533320e-06  2.43752377e+00 
 1.91534838e-06  1.47546710e+00  1.91534838e-06 -1.28984743e-04  1.91534838e-06  2.43739153e+00 
 1.91536441e-06  1.53355986e+00  1.91536441e-06 -1.29366177e-04  1.91536441e-06  2.43725222e+00 
 1.91538288e-06  1.60287957e+00  1.91538288e-06 -1.29765852e-04  1.91538288e-06  2.43710000e+00 
 1.91539441e-06  1.64707268e+00  1.91539441e-06 -1.30102387e-04  1.91539441e-06  2.43701188e+00 
 1.91541000e-06  1.70755796e+00  1.91541000e-06 -1.30438733e-04  1.91541000e-06  2.43690167e+00 
 1.91542739e-06  1.77589579e+00  1.91542739e-06 -1.30887824e-04  1.91542739e-06  2.43678910e+00 
 1.91544822e-06  1.85886393e+00  1.91544822e-06 -1.31256037e-04  1.91544822e-06  2.43666491e+00 
 1.91547510e-06  1.96792835e+00  1.91547510e-06 -1.31745310e-04  1.91547510e-06  2.43651541e+00 
 1.91551072e-06  2.11606160e+00  1.91551072e-06 -1.32078087e-04  1.91551072e-06  2.43632738e+00 
 1.91555880e-06  2.32133556e+00  1.91555880e-06 -1.31981469e-04  1.91555880e-06  2.43608280e+00 
 1.91559726e-06  2.48569058e+00  1.91559726e-06 -1.29526691e-04  1.91559726e-06  2.43589203e+00 
