 1.26052222e-06 -1.89818926e-05  1.26052222e-06 -5.23018908e-05 
 1.26278017e-06 -2.47864335e-05  1.26278017e-06 -5.24035673e-05 
 1.26476934e-06 -3.09736500e-05  1.26476934e-06 -5.24863208e-05 
 1.26661031e-06 -3.75315407e-05  1.26661031e-06 -5.25548258e-05 
 1.26868681e-06 -4.63450999e-05  1.26868681e-06 -5.26233225e-05 
 1.27066249e-06 -5.63576140e-05  1.27066249e-06 -5.26763877e-05 
 1.27283292e-06 -6.97709235e-05  1.27283292e-06 -5.27203175e-05 
 1.27493709e-06 -8.57797204e-05  1.27493709e-06 -5.27434134e-05 
 1.27715390e-06 -1.06505775e-04  1.27715390e-06 -5.27438162e-05 
 1.27935437e-06 -1.31591111e-04  1.27935437e-06 -5.27117955e-05 
 1.28170189e-06 -1.63909448e-04  1.28170189e-06 -5.26348899e-05 
 1.28409729e-06 -2.04103776e-04  1.28409729e-06 -5.24973493e-05 
 1.28579345e-06 -2.38151943e-04  1.28579345e-06 -5.23573583e-05 
 1.28722068e-06 -2.71316794e-04  1.28722068e-06 -5.22057405e-05 
 1.28868594e-06 -3.10749207e-04  1.28868594e-06 -5.20137748e-05 
 1.29013722e-06 -3.56491357e-04  1.29013722e-06 -5.17800983e-05 
 1.29208261e-06 -4.31311076e-04  1.29208261e-06 -5.13878662e-05 
 1.29370119e-06 -5.10360753e-04  1.29370119e-06 -5.09774072e-05 
 1.29553406e-06 -6.25374813e-04  1.29553406e-06 -5.03995636e-05 
 1.29655489e-06 -7.09696638e-04  1.29655489e-06 -5.00147249e-05 
 1.29720266e-06 -7.69421540e-04  1.29720266e-06 -4.97506306e-05 
 1.29803233e-06 -8.59194256e-04  1.29803233e-06 -4.93755007e-05 
 1.29876720e-06 -9.51014822e-04  1.29876720e-06 -4.90179095e-05 
 1.29940158e-06 -1.03970406e-03  1.29940158e-06 -4.86825536e-05 
 1.30003163e-06 -1.13393588e-03  1.30003163e-06 -4.83355573e-05 
 1.30062109e-06 -1.22366116e-03  1.30062109e-06 -4.79925645e-05 
 1.30126180e-06 -1.31117653e-03  1.30126180e-06 -4.76170796e-05 
 1.30183969e-06 -1.36403470e-03  1.30183969e-06 -4.72771794e-05 
 1.30247423e-06 -1.35414478e-03  1.30247423e-06 -4.69314424e-05 
 1.30313244e-06 -1.19486136e-03  1.30313244e-06 -4.66259032e-05 
 1.30363079e-06 -8.96514530e-04  1.30363079e-06 -4.64694656e-05 
 1.30406987e-06 -4.36334383e-04  1.30406987e-06 -4.64020420e-05 
 1.30450691e-06  2.70012276e-04  1.30450691e-06 -4.64338939e-05 
 1.30492648e-06  1.24750072e-03  1.30492648e-06 -4.65693090e-05 
 1.30532647e-06  2.52126024e-03  1.30532647e-06 -4.68235767e-05 
 1.30575014e-06  4.29769748e-03  1.30575014e-06 -4.72333859e-05 
 1.30619079e-06  6.69199196e-03  1.30619079e-06 -4.78433000e-05 
 1.30659457e-06  9.44744995e-03  1.30659457e-06 -4.85714574e-05 
 1.30701719e-06  1.29883580e-02  1.30701719e-06 -4.95320745e-05 
 1.30746359e-06  1.75575239e-02  1.30746359e-06 -5.07703864e-05 
 1.30794795e-06  2.36253699e-02  1.30794795e-06 -5.24050182e-05 
 1.30844137e-06  3.11882824e-02  1.30844137e-06 -5.43913232e-05 
 1.30896018e-06  4.09237551e-02  1.30896018e-06 -5.68669363e-05 
 1.30947622e-06  5.27888367e-02  1.30947622e-06 -5.97389190e-05 
 1.30999786e-06  6.74927279e-02  1.30999786e-06 -6.30967077e-05 
 1.31050996e-06  8.52248672e-02  1.31050996e-06 -6.68524846e-05 
 1.31101329e-06  1.06693305e-01  1.31101329e-06 -7.10201479e-05 
 1.31149620e-06  1.32159033e-01  1.31149620e-06 -7.54665630e-05 
 1.31195719e-06  1.62356394e-01  1.31195719e-06 -8.01367066e-05 
 1.31238697e-06  1.97540080e-01  1.31238697e-06 -8.48511448e-05 
 1.31274221e-06  2.33680161e-01  1.31274221e-06 -8.90090667e-05 
 1.31304346e-06  2.71343118e-01  1.31304346e-06 -9.26993929e-05 
 1.31330281e-06  3.11021910e-01  1.31330281e-06 -9.59948404e-05 
 1.31352405e-06  3.52439510e-01  1.31352405e-06 -9.88735331e-05 
 1.31369460e-06  3.91129932e-01  1.31369460e-06 -1.01133639e-04 
 1.31381896e-06  4.24463832e-01  1.31381896e-06 -1.02779990e-04 
 1.31391918e-06  4.55464702e-01  1.31391918e-06 -1.04095372e-04 
 1.31400215e-06  4.84618346e-01  1.31400215e-06 -1.05149031e-04 
 1.31406933e-06  5.11006864e-01  1.31406933e-06 -1.05973682e-04 
 1.31413221e-06  5.38378325e-01  1.31413221e-06 -1.06701973e-04 
 1.31419695e-06  5.69693102e-01  1.31419695e-06 -1.07411092e-04 
 1.31426496e-06  6.06501883e-01  1.31426496e-06 -1.08097847e-04 
 1.31431846e-06  6.38525290e-01  1.31431846e-06 -1.08612623e-04 
 1.31436242e-06  6.66958656e-01  1.31436242e-06 -1.09015125e-04 
 1.31440126e-06  6.93695953e-01  1.31440126e-06 -1.09366956e-04 
 1.31443749e-06  7.20008700e-01  1.31443749e-06 -1.09681404e-04 
 1.31447207e-06  7.46362341e-01  1.31447207e-06 -1.09978877e-04 
 1.31450578e-06  7.73225263e-01  1.31450578e-06 -1.10253494e-04 
 1.31454310e-06  8.04340634e-01  1.31454310e-06 -1.10551132e-04 
 1.31457828e-06  8.35017554e-01  1.31457828e-06 -1.10812605e-04 
 1.31461901e-06  8.72214112e-01  1.31461901e-06 -1.11106472e-04 
 1.31466200e-06  9.13504333e-01  1.31466200e-06 -1.11394560e-04 
 1.31471578e-06  9.68167230e-01  1.31471578e-06 -1.11746147e-04 
 1.31478215e-06  1.04036470e+00  1.31478215e-06 -1.12159335e-04 
 1.31488814e-06  1.16658805e+00  1.31488814e-06 -1.12825206e-04 
 1.31498446e-06  1.29286161e+00  1.31498446e-06 -1.13436310e-04 
 1.31508822e-06  1.44108864e+00  1.31508822e-06 -1.14139566e-04 
 1.31519530e-06  1.60730854e+00  1.31519530e-06 -1.14876531e-04 
 1.31527101e-06  1.73311119e+00  1.31527101e-06 -1.15410262e-04 
 1.31533454e-06  1.84405172e+00  1.31533454e-06 -1.15844831e-04 
 1.31540993e-06  1.98162734e+00  1.31540993e-06 -1.16311771e-04 
 1.31548822e-06  2.12981218e+00  1.31548822e-06 -1.16590249e-04 
 1.31555945e-06  2.26763735e+00  1.31555945e-06 -1.16452467e-04 
 1.31562453e-06  2.39368797e+00  1.31562453e-06 -1.15331657e-04 
 1.31565329e-06  2.44826428e+00  1.31565329e-06 -1.14137847e-04 
 1.31567372e-06  2.48604140e+00  1.31567372e-06 -1.13106634e-04 
 1.31569518e-06  2.52445599e+00  1.31569518e-06 -1.11675944e-04 
 1.31572139e-06  2.56923236e+00  1.31572139e-06 -1.09805420e-04 
 1.31574747e-06  2.61116407e+00  1.31574747e-06 -1.07680231e-04 
 1.31578244e-06  2.66307231e+00  1.31578244e-06 -1.04905322e-04 
 1.31584384e-06  2.74261851e+00  1.31584384e-06 -1.00054211e-04 
 1.31590294e-06  2.80679488e+00  1.31590294e-06 -9.60167230e-05 
 1.31596609e-06  2.86396061e+00  1.31596609e-06 -9.18739538e-05 
 1.31603282e-06  2.91363769e+00  1.31603282e-06 -8.82374148e-05 
 1.31610621e-06  2.95788415e+00  1.31610621e-06 -8.45011557e-05 
 1.31618143e-06  2.99421261e+00  1.31618143e-06 -8.14646634e-05 
 1.31625730e-06  3.02364472e+00  1.31625730e-06 -7.85914897e-05 
 1.31633553e-06  3.04817328e+00  1.31633553e-06 -7.62940041e-05 
 1.31641701e-06  3.06899581e+00  1.31641701e-06 -7.39801437e-05 
 1.31650248e-06  3.08700493e+00  1.31650248e-06 -7.21086327e-05 
 1.31659414e-06  3.10315556e+00  1.31659414e-06 -7.00791490e-05 
 1.31669315e-06  3.11797005e+00  1.31669315e-06 -6.83654497e-05 
 1.31680206e-06  3.13204037e+00  1.31680206e-06 -6.63871168e-05 
 1.31692300e-06  3.14574515e+00  1.31692300e-06 -6.46195731e-05 
 1.31705993e-06  3.15953327e+00  1.31705993e-06 -6.24838950e-05 
 1.31721705e-06  3.17369838e+00  1.31721705e-06 -6.04515679e-05 
 1.31740094e-06  3.18855452e+00  1.31740094e-06 -5.79451959e-05 
 1.31761851e-06  3.20417998e+00  1.31761851e-06 -5.54527395e-05 
 1.31787672e-06  3.22038843e+00  1.31787672e-06 -5.24652646e-05 
 1.31817401e-06  3.23630605e+00  1.31817401e-06 -4.96412815e-05 
 1.31849609e-06  3.25062554e+00  1.31849609e-06 -4.67164377e-05 
 1.31882253e-06  3.26239225e+00  1.31882253e-06 -4.44370008e-05 
 1.31914120e-06  3.27151701e+00  1.31914120e-06 -4.23562899e-05 
 1.31944492e-06  3.27829470e+00  1.31944492e-06 -4.09772624e-05 
 1.31976358e-06  3.28365840e+00  1.31976358e-06 -3.96029469e-05 
 1.32007300e-06  3.28742275e+00  1.32007300e-06 -3.88144796e-05 
 1.32038055e-06  3.29004291e+00  1.32038055e-06 -3.80029689e-05 
 1.32067562e-06  3.29176777e+00  1.32067562e-06 -3.76426672e-05 
 1.32097760e-06  3.29297408e+00  1.32097760e-06 -3.71280133e-05 
 1.32128957e-06  3.29382810e+00  1.32128957e-06 -3.69416889e-05 
 1.32163641e-06  3.29448990e+00  1.32163641e-06 -3.65203196e-05 
 1.32202709e-06  3.29502427e+00  1.32202709e-06 -3.63655444e-05 
 1.32249794e-06  3.29550753e+00  1.32249794e-06 -3.59273971e-05 
 1.32307382e-06  3.29597380e+00  1.32307382e-06 -3.57092541e-05 
 1.32383072e-06  3.29647841e+00  1.32383072e-06 -3.51541681e-05 
 1.32484956e-06  3.29704455e+00  1.32484956e-06 -3.47584436e-05 
 1.32589167e-06  3.29752856e+00  1.32589167e-06 -3.41455660e-05 
 1.32691378e-06  3.29792978e+00  1.32691378e-06 -3.38523834e-05 
 1.32790452e-06  3.29825905e+00  1.32790452e-06 -3.33608049e-05 
 1.32890589e-06  3.29854109e+00  1.32890589e-06 -3.31687459e-05 
 1.32988930e-06  3.29877513e+00  1.32988930e-06 -3.27638786e-05 
 1.33087784e-06  3.29897384e+00  1.33087784e-06 -3.26526093e-05 
 1.33184561e-06  3.29913789e+00  1.33184561e-06 -3.23191398e-05 
 1.33289691e-06  3.29928722e+00  1.33289691e-06 -3.22578109e-05 
 1.33389406e-06  3.29940520e+00  1.33389406e-06 -3.19737434e-05 
 1.33489004e-06  3.29950377e+00  1.33489004e-06 -3.19704513e-05 
 1.33583044e-06  3.29958182e+00  1.33583044e-06 -3.17333121e-05 
 1.33676556e-06  3.29964724e+00  1.33676556e-06 -3.17698915e-05 
 1.33765674e-06  3.29969994e+00  1.33765674e-06 -3.15637972e-05 
 1.33853327e-06  3.29974397e+00  1.33853327e-06 -3.16271874e-05 
 1.33936641e-06  3.29977965e+00  1.33936641e-06 -3.14428458e-05 
 1.34017279e-06  3.29980928e+00  1.34017279e-06 -3.15251121e-05 
 1.34093052e-06  3.29983330e+00  1.34093052e-06 -3.13564391e-05 
 1.34169974e-06  3.29985442e+00  1.34169974e-06 -3.14500587e-05 
 1.34251208e-06  3.29987361e+00  1.34251208e-06 -3.12871058e-05 
 1.34336402e-06  3.29989051e+00  1.34336402e-06 -3.13855472e-05 
 1.34423483e-06  3.29990477e+00  1.34423483e-06 -3.12285031e-05 
 1.34514106e-06  3.29991791e+00  1.34514106e-06 -3.13313780e-05 
 1.34623400e-06  3.29993128e+00  1.34623400e-06 -3.11739938e-05 
 1.34732957e-06  3.29994194e+00  1.34732957e-06 -3.12789842e-05 
 1.34843782e-06  3.29995062e+00  1.34843782e-06 -3.11282619e-05 
 1.34961305e-06  3.29995788e+00  1.34961305e-06 -3.12378323e-05 
 1.35088282e-06  3.29996397e+00  1.35088282e-06 -3.10900278e-05 
 1.35225210e-06  3.29996893e+00  1.35225210e-06 -3.12021438e-05 
 1.35373933e-06  3.29997288e+00  1.35373933e-06 -3.10567996e-05 
 1.35536101e-06  3.29997590e+00  1.35536101e-06 -3.11712075e-05 
 1.35714948e-06  3.29997814e+00  1.35714948e-06 -3.10280012e-05 
 1.35913809e-06  3.29997966e+00  1.35913809e-06 -3.11444378e-05 
 1.36138148e-06  3.29998060e+00  1.36138148e-06 -3.10032879e-05 
 1.36394823e-06  3.29998103e+00  1.36394823e-06 -3.11220031e-05 
 1.36694820e-06  3.29998103e+00  1.36694820e-06 -3.09837477e-05 
 1.37053799e-06  3.29998065e+00  1.37053799e-06 -3.11067246e-05 
 1.37495796e-06  3.29997989e+00  1.37495796e-06 -3.09756750e-05 
 1.37999009e-06  3.29997865e+00  1.37999009e-06 -3.11109865e-05 
 1.38578389e-06  3.29997717e+00  1.38578389e-06 -3.09981711e-05 
 1.39256114e-06  3.29997489e+00  1.39256114e-06 -3.11597705e-05 
 1.39933839e-06  3.29997258e+00  1.39933839e-06 -3.10748422e-05 
 1.40611564e-06  3.29997015e+00  1.40611564e-06 -3.12592990e-05 
 1.41289289e-06  3.29996785e+00  1.41289289e-06 -3.11938405e-05 
 1.41967014e-06  3.29996511e+00  1.41967014e-06 -3.13952116e-05 
 1.42598176e-06  3.29996188e+00  1.42598176e-06 -3.13395458e-05 
 1.43275901e-06  3.29995729e+00  1.43275901e-06 -3.15551457e-05 
 1.43953626e-06  3.29995147e+00  1.43953626e-06 -3.15189942e-05 
 1.44631351e-06  3.29994449e+00  1.44631351e-06 -3.17485089e-05 
 1.45309076e-06  3.29993633e+00  1.45309076e-06 -3.17258998e-05 
 1.45986801e-06  3.29992731e+00  1.45986801e-06 -3.19685256e-05 
 1.46664526e-06  3.29991799e+00  1.46664526e-06 -3.19584335e-05 
 1.47342251e-06  3.29990911e+00  1.47342251e-06 -3.22128741e-05 
 1.48019976e-06  3.29990117e+00  1.48019976e-06 -3.22139528e-05 
 1.48697701e-06  3.29989438e+00  1.48697701e-06 -3.24791157e-05 
 1.49375426e-06  3.29988869e+00  1.49375426e-06 -3.24906736e-05 
 1.50053151e-06  3.29988398e+00  1.50053151e-06 -3.27662022e-05 
 1.50730876e-06  3.29988008e+00  1.50730876e-06 -3.27880668e-05 
 1.51408601e-06  3.29987684e+00  1.51408601e-06 -3.30738627e-05 
 1.52086326e-06  3.29987415e+00  1.52086326e-06 -3.31059532e-05 
 1.52764051e-06  3.29987189e+00  1.52764051e-06 -3.34019296e-05 
 1.53441776e-06  3.29986999e+00  1.53441776e-06 -3.34441475e-05 
 1.54119501e-06  3.29986838e+00  1.54119501e-06 -3.37501939e-05 
 1.54797226e-06  3.29986702e+00  1.54797226e-06 -3.38024187e-05 
 1.55474951e-06  3.29986584e+00  1.55474951e-06 -3.41184064e-05 
 1.56152676e-06  3.29986483e+00  1.56152676e-06 -3.41805031e-05 
 1.56830401e-06  3.29986395e+00  1.56830401e-06 -3.45062917e-05 
 1.57508126e-06  3.29986319e+00  1.57508126e-06 -3.45781157e-05 
 1.58185851e-06  3.29986251e+00  1.58185851e-06 -3.49135566e-05 
 1.58863576e-06  3.29986193e+00  1.58863576e-06 -3.49949555e-05 
 1.59541301e-06  3.29986141e+00  1.59541301e-06 -3.53398919e-05 
 1.60219026e-06  3.29986096e+00  1.60219026e-06 -3.54307039e-05 
 1.60896751e-06  3.29986055e+00  1.60896751e-06 -3.57849671e-05 
 1.61574476e-06  3.29986020e+00  1.61574476e-06 -3.58850138e-05 
 1.62252201e-06  3.29985988e+00  1.62252201e-06 -3.62484116e-05 
 1.62929926e-06  3.29985960e+00  1.62929926e-06 -3.63574807e-05 
 1.63607651e-06  3.29985933e+00  1.63607651e-06 -3.67297715e-05 
 1.64285376e-06  3.29985910e+00  1.64285376e-06 -3.68475789e-05 
 1.64963101e-06  3.29985887e+00  1.64963101e-06 -3.72284124e-05 
 1.65640826e-06  3.29985865e+00  1.65640826e-06 -3.73544799e-05 
 1.66318551e-06  3.29985840e+00  1.66318551e-06 -3.77432940e-05 
 1.66996276e-06  3.29985811e+00  1.66996276e-06 -3.78769275e-05 
 1.67674001e-06  3.29985775e+00  1.67674001e-06 -3.82727189e-05 
 1.68351726e-06  3.29985729e+00  1.68351726e-06 -3.84125051e-05 
 1.69029451e-06  3.29985673e+00  1.69029451e-06 -3.88132936e-05 
 1.69707176e-06  3.29985615e+00  1.69707176e-06 -3.89564832e-05 
 1.70384901e-06  3.29985574e+00  1.70384901e-06 -3.93585468e-05 
 1.71062626e-06  3.29985593e+00  1.71062626e-06 -3.95002926e-05 
 1.71541075e-06  3.29985674e+00  1.71541075e-06 -3.98193194e-05 
 1.71913599e-06  3.29985799e+00  1.71913599e-06 -3.98359016e-05 
 1.72267610e-06  3.29985975e+00  1.72267610e-06 -4.01024834e-05 
 1.72617308e-06  3.29986222e+00  1.72617308e-06 -4.01066068e-05 
 1.72959171e-06  3.29986536e+00  1.72959171e-06 -4.03644976e-05 
 1.73290891e-06  3.29986927e+00  1.73290891e-06 -4.03573506e-05 
 1.73612848e-06  3.29987390e+00  1.73612848e-06 -4.06029894e-05 
 1.73955702e-06  3.29987990e+00  1.73955702e-06 -4.05941905e-05 
 1.74268331e-06  3.29988640e+00  1.74268331e-06 -4.08304975e-05 
 1.74585062e-06  3.29989412e+00  1.74585062e-06 -4.08058614e-05 
 1.74891993e-06  3.29990277e+00  1.74891993e-06 -4.10331817e-05 
 1.75233035e-06  3.29991398e+00  1.75233035e-06 -4.10075239e-05 
 1.75574649e-06  3.29992727e+00  1.75574649e-06 -4.12347866e-05 
 1.75934526e-06  3.29994389e+00  1.75934526e-06 -4.12006135e-05 
 1.76296199e-06  3.29996398e+00  1.76296199e-06 -4.14160811e-05 
 1.76669663e-06  3.29998930e+00  1.76669663e-06 -4.13629003e-05 
 1.77037771e-06  3.30002045e+00  1.77037771e-06 -4.15516918e-05 
 1.77323274e-06  3.30004998e+00  1.77323274e-06 -4.14547368e-05 
 1.77572501e-06  3.30008046e+00  1.77572501e-06 -4.16010510e-05 
 1.77825147e-06  3.30011653e+00  1.77825147e-06 -4.14759212e-05 
 1.78048702e-06  3.30015329e+00  1.78048702e-06 -4.15972344e-05 
 1.78266488e-06  3.30019385e+00  1.78266488e-06 -4.14477602e-05 
 1.78503465e-06  3.30024330e+00  1.78503465e-06 -4.15411202e-05 
 1.78745497e-06  3.30029924e+00  1.78745497e-06 -4.13586733e-05 
 1.78977637e-06  3.30035850e+00  1.78977637e-06 -4.14206039e-05 
 1.79224415e-06  3.30042870e+00  1.79224415e-06 -4.11989887e-05 
 1.79472921e-06  3.30050831e+00  1.79472921e-06 -4.12117489e-05 
 1.79743335e-06  3.30060710e+00  1.79743335e-06 -4.09242697e-05 
 1.80012317e-06  3.30072013e+00  1.80012317e-06 -4.08604357e-05 
 1.80268157e-06  3.30084284e+00  1.80268157e-06 -4.05097812e-05 
 1.80509717e-06  3.30097057e+00  1.80509717e-06 -4.03946551e-05 
 1.80694746e-06  3.30106847e+00  1.80694746e-06 -4.00550394e-05 
 1.80850019e-06  3.30113351e+00  1.80850019e-06 -3.99972784e-05 
 1.80989728e-06  3.30114731e+00  1.80989728e-06 -3.96991826e-05 
 1.81123709e-06  3.30105870e+00  1.81123709e-06 -3.96836478e-05 
 1.81255957e-06  3.30074690e+00  1.81255957e-06 -3.94599560e-05 
 1.81396515e-06  3.29988246e+00  1.81396515e-06 -3.96151381e-05 
 1.81500395e-06  3.29861146e+00  1.81500395e-06 -3.96604678e-05 
 1.81581985e-06  3.29696687e+00  1.81581985e-06 -4.00709173e-05 
 1.81680698e-06  3.29396142e+00  1.81680698e-06 -4.05175939e-05 
 1.81774044e-06  3.28979616e+00  1.81774044e-06 -4.14722127e-05 
 1.81861277e-06  3.28447582e+00  1.81861277e-06 -4.24131672e-05 
 1.81952178e-06  3.27720881e+00  1.81952178e-06 -4.39853253e-05 
 1.82042904e-06  3.26794346e+00  1.82042904e-06 -4.56651308e-05 
 1.82133425e-06  3.25640944e+00  1.82133425e-06 -4.79742498e-05 
 1.82228411e-06  3.24149236e+00  1.82228411e-06 -5.05628171e-05 
 1.82329056e-06  3.22204508e+00  1.82329056e-06 -5.40545015e-05 
 1.82431707e-06  3.19765750e+00  1.82431707e-06 -5.78887439e-05 
 1.82535368e-06  3.16740037e+00  1.82535368e-06 -6.25606339e-05 
 1.82637611e-06  3.13070826e+00  1.82637611e-06 -6.74480354e-05 
 1.82736976e-06  3.08674969e+00  1.82736976e-06 -7.29304457e-05 
 1.82830985e-06  3.03522688e+00  1.82830985e-06 -7.82684219e-05 
 1.82908721e-06  2.98270160e+00  1.82908721e-06 -8.31484460e-05 
 1.82974064e-06  2.92880190e+00  1.82974064e-06 -8.71255982e-05 
 1.83028085e-06  2.87465875e+00  1.83028085e-06 -9.06505282e-05 
 1.83072235e-06  2.82099926e+00  1.83072235e-06 -9.32291068e-05 
 1.83108437e-06  2.76759369e+00  1.83108437e-06 -9.54326206e-05 
 1.83138746e-06  2.71310683e+00  1.83138746e-06 -9.68340486e-05 
 1.83165285e-06  2.65447549e+00  1.83165285e-06 -9.79889310e-05 
 1.83190230e-06  2.58596253e+00  1.83190230e-06 -9.84122650e-05 
 1.83214928e-06  2.50062391e+00  1.83214928e-06 -9.85306303e-05 
 1.83235826e-06  2.41161691e+00  1.83235826e-06 -9.80479667e-05 
 1.83257111e-06  2.30328047e+00  1.83257111e-06 -9.76649109e-05 
 1.83275535e-06  2.19465134e+00  1.83275535e-06 -9.70719287e-05 
 1.83290339e-06  2.09732117e+00  1.83290339e-06 -9.68231179e-05 
 1.83302749e-06  2.00877538e+00  1.83302749e-06 -9.63929014e-05 
 1.83313496e-06  1.92687324e+00  1.83313496e-06 -9.62674929e-05 
 1.83322985e-06  1.85036738e+00  1.83322985e-06 -9.59393730e-05 
 1.83331529e-06  1.77789436e+00  1.83331529e-06 -9.59085782e-05 
 1.83337594e-06  1.72416422e+00  1.83337594e-06 -9.57002729e-05 
 1.83342000e-06  1.68379515e+00  1.83342000e-06 -9.57845570e-05 
 1.83345650e-06  1.64938548e+00  1.83345650e-06 -9.56425788e-05 
 1.83348909e-06  1.61785806e+00  1.83348909e-06 -9.57656033e-05 
 1.83351973e-06  1.58745035e+00  1.83351973e-06 -9.56493571e-05 
 1.83355102e-06  1.55561954e+00  1.83355102e-06 -9.57887224e-05 
 1.83358374e-06  1.52147921e+00  1.83358374e-06 -9.56797183e-05 
 1.83361310e-06  1.49011382e+00  1.83361310e-06 -9.58146008e-05 
 1.83364914e-06  1.45072985e+00  1.83364914e-06 -9.56958442e-05 
 1.83368334e-06  1.41251536e+00  1.83368334e-06 -9.58135693e-05 
 1.83372361e-06  1.36658683e+00  1.83372361e-06 -9.56650976e-05 
 1.83376838e-06  1.31445420e+00  1.83376838e-06 -9.57353962e-05 
 1.83382066e-06  1.25232948e+00  1.83382066e-06 -9.55200331e-05 
 1.83388356e-06  1.17605068e+00  1.83388356e-06 -9.54988204e-05 
 1.83395930e-06  1.08221264e+00  1.83395930e-06 -9.51613174e-05 
 1.83403735e-06  9.83468889e-01  1.83403735e-06 -9.50244663e-05 
 1.83411891e-06  8.78458274e-01  1.83411891e-06 -9.45821875e-05 
 1.83420516e-06  7.66517698e-01  1.83420516e-06 -9.42686961e-05 
 1.83425168e-06  7.06670973e-01  1.83425168e-06 -9.38088984e-05 
 1.83428056e-06  6.70240076e-01  1.83428056e-06 -9.36607391e-05 
 1.83430528e-06  6.39803163e-01  1.83430528e-06 -9.32640400e-05 
 1.83433468e-06  6.04855408e-01  1.83433468e-06 -9.30156590e-05 
 1.83436846e-06  5.66737064e-01  1.83436846e-06 -9.24156390e-05 
 1.83440254e-06  5.30876764e-01  1.83440254e-06 -9.20141494e-05 
 1.83444149e-06  4.93367715e-01  1.83444149e-06 -9.12512318e-05 
 1.83449881e-06  4.45093703e-01  1.83449881e-06 -9.03852613e-05 
 1.83456830e-06  3.96978370e-01  1.83456830e-06 -8.90396668e-05 
 1.83464310e-06  3.56362572e-01  1.83464310e-06 -8.79029928e-05 
 1.83471678e-06  3.25612644e-01  1.83471678e-06 -8.66461946e-05 
 1.83478875e-06  3.02481581e-01  1.83478875e-06 -8.57783991e-05 
 1.83486545e-06  2.83521575e-01  1.83486545e-06 -8.47161110e-05 
 1.83494615e-06  2.68207610e-01  1.83494615e-06 -8.39628553e-05 
 1.83502767e-06  2.56168343e-01  1.83502767e-06 -8.30428344e-05 
 1.83511229e-06  2.46190725e-01  1.83511229e-06 -8.24112878e-05 
 1.83519893e-06  2.37784085e-01  1.83519893e-06 -8.15674060e-05 
 1.83529574e-06  2.29825585e-01  1.83529574e-06 -8.09309497e-05 
 1.83539920e-06  2.22418990e-01  1.83539920e-06 -8.00291193e-05 
 1.83551451e-06  2.15019942e-01  1.83551451e-06 -7.93135226e-05 
 1.83563834e-06  2.07726546e-01  1.83563834e-06 -7.83090641e-05 
 1.83577618e-06  2.00139641e-01  1.83577618e-06 -7.74698286e-05 
 1.83592545e-06  1.92378665e-01  1.83592545e-06 -7.63170987e-05 
 1.83609192e-06  1.84159457e-01  1.83609192e-06 -7.53071494e-05 
 1.83627402e-06  1.75612914e-01  1.83627402e-06 -7.39567027e-05 
 1.83647866e-06  1.66498046e-01  1.83647866e-06 -7.27180962e-05 
 1.83670629e-06  1.56909008e-01  1.83670629e-06 -7.10972482e-05 
 1.83696658e-06  1.46589045e-01  1.83696658e-06 -6.95332226e-05 
 1.83726405e-06  1.35558320e-01  1.83726405e-06 -6.75109449e-05 
 1.83761478e-06  1.23494001e-01  1.83761478e-06 -6.54390606e-05 
 1.83803293e-06  1.10297646e-01  1.83803293e-06 -6.27577492e-05 
 1.83855179e-06  9.55028141e-02  1.83855179e-06 -5.98014634e-05 
 1.83921436e-06  7.88154712e-02  1.83921436e-06 -5.58968533e-05 
 1.84001415e-06  6.14976030e-02  1.84001415e-06 -5.16943077e-05 
 1.84077820e-06  4.74654350e-02  1.84077820e-06 -4.77131942e-05 
