 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01589923e+00  1.00020000e-08  3.01589921e+00 
 1.00060000e-08  3.04681553e+00  1.00060000e-08  3.04681548e+00 
 1.00140000e-08  3.10469902e+00  1.00140000e-08  3.10469895e+00 
 1.00300000e-08  3.21131067e+00  1.00300000e-08  3.21131066e+00 
 1.00463251e-08  3.29950933e+00  1.00463251e-08  3.29950990e+00 
 1.00500000e-08  3.30620816e+00  1.00500000e-08  3.30620595e+00 
 1.00510588e-08  3.30593577e+00  1.00510588e-08  3.30593276e+00 
 1.00531764e-08  3.30548024e+00  1.00531764e-08  3.30547404e+00 
 1.00574116e-08  3.30460686e+00  1.00574116e-08  3.30458681e+00 
 1.00658821e-08  3.30101865e+00  1.00658821e-08  3.30093554e+00 
 1.00828230e-08  3.28880994e+00  1.00828230e-08  3.28858728e+00 
 1.01028230e-08  3.27341074e+00  1.01028230e-08  3.27302592e+00 
 1.01228230e-08  3.25356516e+00  1.01228230e-08  3.25154405e+00 
 1.01428230e-08  3.20375028e+00  1.01428230e-08  3.20290084e+00 
 1.01628230e-08  3.13352931e+00  1.01628230e-08  3.13537937e+00 
 1.01828230e-08  3.05259305e+00  1.01828230e-08  3.05663630e+00 
 1.02028230e-08  2.96873190e+00  1.02028230e-08  2.97433697e+00 
 1.02228230e-08  2.88505477e+00  1.02228230e-08  2.89204643e+00 
 1.02428230e-08  2.80091119e+00  1.02428230e-08  2.80918295e+00 
 1.02628230e-08  2.71658071e+00  1.02628230e-08  2.72608790e+00 
 1.02828230e-08  2.63218475e+00  1.02828230e-08  2.64290556e+00 
 1.03028230e-08  2.54781969e+00  1.03028230e-08  2.55972922e+00 
 1.03228230e-08  2.46362877e+00  1.03228230e-08  2.47665777e+00 
 1.03428230e-08  2.37990640e+00  1.03428230e-08  2.39387009e+00 
 1.03628230e-08  2.29712868e+00  1.03628230e-08  2.31175057e+00 
 1.03828230e-08  2.21563246e+00  1.03828230e-08  2.23082353e+00 
 1.04028230e-08  2.13547462e+00  1.04028230e-08  2.15139996e+00 
 1.04228230e-08  2.05696499e+00  1.04228230e-08  2.07385827e+00 
 1.04428230e-08  1.98096109e+00  1.04428230e-08  1.99906283e+00 
 1.04628230e-08  1.90855258e+00  1.04628230e-08  1.92812973e+00 
 1.04828230e-08  1.84062954e+00  1.04828230e-08  1.86199245e+00 
 1.05028230e-08  1.77771477e+00  1.05028230e-08  1.80121703e+00 
 1.05228230e-08  1.72000045e+00  1.05228230e-08  1.74603485e+00 
 1.05428230e-08  1.66743919e+00  1.05428230e-08  1.69644299e+00 
 1.05628230e-08  1.61982293e+00  1.05628230e-08  1.65228876e+00 
 1.05828230e-08  1.57684617e+00  1.05828230e-08  1.61333437e+00 
 1.06028230e-08  1.53813875e+00  1.06028230e-08  1.57928904e+00 
 1.06228230e-08  1.50329121e+00  1.06228230e-08  1.54983558e+00 
 1.06428230e-08  1.47187599e+00  1.06428230e-08  1.52465290e+00 
 1.06628230e-08  1.44345886e+00  1.06628230e-08  1.50342931e+00 
 1.06828230e-08  1.41760989e+00  1.06828230e-08  1.48587575e+00 
 1.07028230e-08  1.39390761e+00  1.07028230e-08  1.47173282e+00 
 1.07228230e-08  1.37194312e+00  1.07228230e-08  1.46077784e+00 
 1.07428230e-08  1.35131972e+00  1.07428230e-08  1.45282815e+00 
 1.07628230e-08  1.33165248e+00  1.07628230e-08  1.44774459e+00 
 1.07828230e-08  1.31256513e+00  1.07828230e-08  1.44543281e+00 
 1.08028230e-08  1.29368717e+00  1.08028230e-08  1.44584591e+00 
 1.08228230e-08  1.27464960e+00  1.08228230e-08  1.44898461e+00 
 1.08428230e-08  1.25508024e+00  1.08428230e-08  1.45489903e+00 
 1.08628230e-08  1.23459918e+00  1.08628230e-08  1.46368983e+00 
 1.08828230e-08  1.21281422e+00  1.08828230e-08  1.47550939e+00 
 1.09028230e-08  1.18931690e+00  1.09028230e-08  1.49056243e+00 
 1.09228230e-08  1.16367927e+00  1.09228230e-08  1.50910571e+00 
 1.09428230e-08  1.13545233e+00  1.09428230e-08  1.53144584e+00 
 1.09628230e-08  1.10416635e+00  1.09628230e-08  1.55793338e+00 
 1.09828230e-08  1.06933339e+00  1.09828230e-08  1.58895156e+00 
 1.10028230e-08  1.03045245e+00  1.10028230e-08  1.62489605e+00 
 1.10228230e-08  9.87015498e-01  1.10228230e-08  1.66614210e+00 
 1.10428230e-08  9.38516434e-01  1.10428230e-08  1.71299447e+00 
 1.10628230e-08  8.84522797e-01  1.10628230e-08  1.76559737e+00 
 1.10828230e-08  8.25404657e-01  1.10828230e-08  1.82360287e+00 
 1.11028230e-08  7.64693683e-01  1.11028230e-08  1.88509383e+00 
 1.11228230e-08  7.08629864e-01  1.11228230e-08  1.94669158e+00 
 1.11428230e-08  6.59568459e-01  1.11428230e-08  2.00713647e+00 
 1.11628230e-08  6.16299902e-01  1.11628230e-08  2.06673561e+00 
 1.11828230e-08  5.77324088e-01  1.11828230e-08  2.12561234e+00 
 1.12028230e-08  5.41594483e-01  1.12028230e-08  2.18366574e+00 
 1.12228230e-08  5.08396634e-01  1.12228230e-08  2.24073809e+00 
 1.12428230e-08  4.77211007e-01  1.12428230e-08  2.29662106e+00 
 1.12628230e-08  4.47685849e-01  1.12628230e-08  2.35098475e+00 
 1.12828230e-08  4.19613047e-01  1.12828230e-08  2.40336601e+00 
 1.13028230e-08  3.92867061e-01  1.13028230e-08  2.45330211e+00 
 1.13228230e-08  3.67359822e-01  1.13228230e-08  2.50045632e+00 
 1.13428230e-08  3.43024748e-01  1.13428230e-08  2.54463870e+00 
 1.13628230e-08  3.19813489e-01  1.13628230e-08  2.58577446e+00 
 1.13828230e-08  2.97692991e-01  1.13828230e-08  2.62387026e+00 
 1.14028230e-08  2.76641433e-01  1.14028230e-08  2.65899006e+00 
 1.14228230e-08  2.56644094e-01  1.14228230e-08  2.69123858e+00 
 1.14428230e-08  2.37689695e-01  1.14428230e-08  2.72074915e+00 
 1.14628230e-08  2.19767443e-01  1.14628230e-08  2.74767424e+00 
 1.14828230e-08  2.02864862e-01  1.14828230e-08  2.77217787e+00 
 1.15028230e-08  1.86966323e-01  1.15028230e-08  2.79442945e+00 
 1.15228230e-08  1.72052213e-01  1.15228230e-08  2.81459899e+00 
 1.15428230e-08  1.58098601e-01  1.15428230e-08  2.83285333e+00 
 1.15628230e-08  1.45077304e-01  1.15628230e-08  2.84935348e+00 
 1.15828230e-08  1.32956233e-01  1.15828230e-08  2.86425267e+00 
 1.16028230e-08  1.21699924e-01  1.16028230e-08  2.87769513e+00 
 1.16228230e-08  1.11270179e-01  1.16228230e-08  2.88981542e+00 
 1.16428230e-08  1.01626750e-01  1.16428230e-08  2.90073813e+00 
 1.16628230e-08  9.27280198e-02  1.16628230e-08  2.91057793e+00 
 1.16828230e-08  8.45316394e-02  1.16828230e-08  2.91943983e+00 
 1.17028230e-08  7.69951152e-02  1.17028230e-08  2.92741961e+00 
 1.17228230e-08  7.00763169e-02  1.17228230e-08  2.93460435e+00 
 1.17428230e-08  6.37339099e-02  1.17428230e-08  2.94107297e+00 
 1.17628230e-08  5.79277099e-02  1.17628230e-08  2.94689687e+00 
 1.17828230e-08  5.26189635e-02  1.17828230e-08  2.95214052e+00 
 1.18028230e-08  4.77705599e-02  1.18028230e-08  2.95686207e+00 
 1.18228230e-08  4.33471823e-02  1.18228230e-08  2.96111388e+00 
 1.18428230e-08  3.93154058e-02  1.18428230e-08  2.96494311e+00 
 1.18628230e-08  3.56437504e-02  1.18628230e-08  2.96839215e+00 
 1.18828230e-08  3.23026965e-02  1.18828230e-08  2.97149914e+00 
 1.19028230e-08  2.92646694e-02  1.19028230e-08  2.97429837e+00 
 1.19228230e-08  2.65040001e-02  1.19228230e-08  2.97682063e+00 
 1.19428230e-08  2.39968672e-02  1.19428230e-08  2.97909363e+00 
 1.19628230e-08  2.17212242e-02  1.19628230e-08  2.98114225e+00 
 1.19828230e-08  1.96567182e-02  1.19828230e-08  2.98298887e+00 
 1.20028230e-08  1.77846007e-02  1.20028230e-08  2.98465359e+00 
 1.20228230e-08  1.60876358e-02  1.20228230e-08  2.98615451e+00 
 1.20428230e-08  1.45500059e-02  1.20428230e-08  2.98750787e+00 
 1.20628230e-08  1.31572187e-02  1.20628230e-08  2.98872832e+00 
 1.20828230e-08  1.18960146e-02  1.20828230e-08  2.98982900e+00 
 1.21028230e-08  1.07542783e-02  1.21028230e-08  2.99082176e+00 
 1.21228230e-08  9.72095224e-03  1.21228230e-08  2.99171725e+00 
 1.21428230e-08  8.78595524e-03  1.21428230e-08  2.99252507e+00 
 1.21628230e-08  7.94010481e-03  1.21628230e-08  2.99325384e+00 
 1.21828230e-08  7.17504422e-03  1.21828230e-08  2.99391135e+00 
 1.22028230e-08  6.48317404e-03  1.22028230e-08  2.99450460e+00 
 1.22228230e-08  5.85758834e-03  1.22228230e-08  2.99503990e+00 
 1.22428230e-08  5.29201529e-03  1.22428230e-08  2.99552294e+00 
 1.22628230e-08  4.78076215e-03  1.22628230e-08  2.99595883e+00 
 1.22828230e-08  4.31866446e-03  1.22828230e-08  2.99635221e+00 
 1.23028230e-08  3.90103917e-03  1.23028230e-08  2.99670722e+00 
 1.23228230e-08  3.52364148e-03  1.23228230e-08  2.99702763e+00 
 1.23428230e-08  3.18262533e-03  1.23428230e-08  2.99731681e+00 
 1.23628230e-08  2.87450711e-03  1.23628230e-08  2.99757782e+00 
 1.23828230e-08  2.59613243e-03  1.23828230e-08  2.99781341e+00 
 1.24028230e-08  2.34464585e-03  1.24028230e-08  2.99802606e+00 
 1.24228230e-08  2.11746317e-03  1.24228230e-08  2.99821801e+00 
 1.24428230e-08  1.91224618e-03  1.24428230e-08  2.99839127e+00 
 1.24628230e-08  1.72687973e-03  1.24628230e-08  2.99854767e+00 
 1.24828230e-08  1.55945072e-03  1.24828230e-08  2.99868886e+00 
 1.25028230e-08  1.40822916e-03  1.25028230e-08  2.99881631e+00 
 1.25228230e-08  1.27165087e-03  1.25228230e-08  2.99893136e+00 
 1.25428230e-08  1.14830172e-03  1.25428230e-08  2.99903522e+00 
 1.25628230e-08  1.03690349e-03  1.25628230e-08  2.99912899e+00 
 1.25828230e-08  9.36300865e-04  1.25828230e-08  2.99921363e+00 
 1.26028230e-08  8.45449739e-04  1.26028230e-08  2.99929005e+00 
 1.26228230e-08  7.63406613e-04  1.26228230e-08  2.99935904e+00 
 1.26428230e-08  6.89318958e-04  1.26428230e-08  2.99942132e+00 
 1.26628230e-08  6.22416505e-04  1.26628230e-08  2.99947755e+00 
 1.26828230e-08  5.62003354e-04  1.26828230e-08  2.99952831e+00 
 1.27028230e-08  5.07450831e-04  1.27028230e-08  2.99957414e+00 
 1.27228230e-08  4.58191030e-04  1.27228230e-08  2.99961551e+00 
 1.27428230e-08  4.13710957e-04  1.27428230e-08  2.99965286e+00 
 1.27628230e-08  3.73547251e-04  1.27628230e-08  2.99968659e+00 
 1.27828230e-08  3.37281390e-04  1.27828230e-08  2.99971704e+00 
 1.28028230e-08  3.04535371e-04  1.28028230e-08  2.99974452e+00 
 1.28228230e-08  2.74967799e-04  1.28228230e-08  2.99976934e+00 
 1.28428230e-08  2.48270349e-04  1.28428230e-08  2.99979175e+00 
 1.28628230e-08  2.24164571e-04  1.28628230e-08  2.99981198e+00 
 1.28828230e-08  2.02399000e-04  1.28828230e-08  2.99983024e+00 
 1.29028230e-08  1.82746549e-04  1.29028230e-08  2.99984673e+00 
 1.29228230e-08  1.65002149e-04  1.29228230e-08  2.99986162e+00 
 1.29428230e-08  1.48980614e-04  1.29428230e-08  2.99987506e+00 
 1.29628230e-08  1.34514722e-04  1.29628230e-08  2.99988720e+00 
 1.29828230e-08  1.21453469e-04  1.29828230e-08  2.99989815e+00 
 1.30028230e-08  1.09660502e-04  1.30028230e-08  2.99990805e+00 
 1.30228230e-08  9.90126966e-05  1.30228230e-08  2.99991698e+00 
 1.30428230e-08  8.93988763e-05  1.30428230e-08  2.99992504e+00 
 1.30628230e-08  8.07186531e-05  1.30628230e-08  2.99993232e+00 
 1.30828230e-08  7.28813819e-05  1.30828230e-08  2.99993889e+00 
 1.31028230e-08  6.58052158e-05  1.31028230e-08  2.99994483e+00 
 1.31228230e-08  5.94162519e-05  1.31228230e-08  2.99995019e+00 
 1.31428230e-08  5.36477618e-05  1.31428230e-08  2.99995502e+00 
 1.31628230e-08  4.84394944e-05  1.31628230e-08  2.99995939e+00 
 1.31828230e-08  4.37370482e-05  1.31828230e-08  2.99996334e+00 
 1.32028230e-08  3.94913033e-05  1.32028230e-08  2.99996690e+00 
 1.32228230e-08  3.56579089e-05  1.32228230e-08  2.99997011e+00 
 1.32428230e-08  3.21968205e-05  1.32428230e-08  2.99997301e+00 
 1.32628230e-08  2.90718816e-05  1.32628230e-08  2.99997563e+00 
 1.32828230e-08  2.62504467e-05  1.32828230e-08  2.99997800e+00 
 1.33028230e-08  2.37030405e-05  1.33028230e-08  2.99998014e+00 
 1.33228230e-08  2.14030496e-05  1.33228230e-08  2.99998206e+00 
 1.33428230e-08  1.93264451e-05  1.33428230e-08  2.99998381e+00 
 1.33628230e-08  1.74515317e-05  1.33628230e-08  2.99998538e+00 
 1.33828230e-08  1.57587207e-05  1.33828230e-08  2.99998680e+00 
 1.34028230e-08  1.42303261e-05  1.34028230e-08  2.99998808e+00 
 1.34228230e-08  1.28503791e-05  1.34228230e-08  2.99998924e+00 
 1.34428230e-08  1.16044620e-05  1.34428230e-08  2.99999028e+00 
 1.34628230e-08  1.04795573e-05  1.34628230e-08  2.99999122e+00 
 1.34828230e-08  9.46391171e-06  1.34828230e-08  2.99999208e+00 
 1.35028230e-08  8.54691333e-06  1.35028230e-08  2.99999284e+00 
 1.35228230e-08  7.71898103e-06  1.35228230e-08  2.99999354e+00 
 1.35428230e-08  6.97146416e-06  1.35428230e-08  2.99999417e+00 
 1.35628230e-08  6.29655226e-06  1.35628230e-08  2.99999473e+00 
