 3.31050000e-07  3.59999949e+00  3.31050000e-07  1.70593821e-06  3.31050000e-07  3.60000000e+00  3.31050000e-07 -5.84983850e-06 
 3.31070000e-07  3.59999949e+00  3.31070000e-07  1.70593385e-06  3.31070000e-07  3.60000000e+00  3.31070000e-07  5.84887857e-06 
 3.31090000e-07  3.59999949e+00  3.31090000e-07  1.70592949e-06  3.31090000e-07  3.60000000e+00  3.31090000e-07 -5.84983850e-06 
 3.31110000e-07  3.59999949e+00  3.31110000e-07  1.70592513e-06  3.31110000e-07  3.60000000e+00  3.31110000e-07  5.84887857e-06 
 3.31130000e-07  3.59999949e+00  3.31130000e-07  1.70592077e-06  3.31130000e-07  3.60000000e+00  3.31130000e-07 -5.84983850e-06 
 3.31150000e-07  3.59999949e+00  3.31150000e-07  1.70591642e-06  3.31150000e-07  3.60000000e+00  3.31150000e-07  5.84887857e-06 
 3.31170000e-07  3.59999949e+00  3.31170000e-07  1.70591206e-06  3.31170000e-07  3.60000000e+00  3.31170000e-07 -5.84983850e-06 
 3.31190000e-07  3.59999949e+00  3.31190000e-07  1.70590770e-06  3.31190000e-07  3.60000000e+00  3.31190000e-07  5.84887857e-06 
 3.31210000e-07  3.59999949e+00  3.31210000e-07  1.70590334e-06  3.31210000e-07  3.60000000e+00  3.31210000e-07 -5.84983850e-06 
 3.31230000e-07  3.59999949e+00  3.31230000e-07  1.70589898e-06  3.31230000e-07  3.60000000e+00  3.31230000e-07  5.84887857e-06 
 3.31250000e-07  3.59999949e+00  3.31250000e-07  1.70589463e-06  3.31250000e-07  3.60000000e+00  3.31250000e-07 -5.84983850e-06 
 3.31270000e-07  3.59999949e+00  3.31270000e-07  1.70589027e-06  3.31270000e-07  3.60000000e+00  3.31270000e-07  5.84887857e-06 
 3.31290000e-07  3.59999949e+00  3.31290000e-07  1.70588591e-06  3.31290000e-07  3.60000000e+00  3.31290000e-07 -5.84983850e-06 
 3.31310000e-07  3.59999949e+00  3.31310000e-07  1.70588155e-06  3.31310000e-07  3.60000000e+00  3.31310000e-07  5.84887857e-06 
 3.31330000e-07  3.59999949e+00  3.31330000e-07  1.70587720e-06  3.31330000e-07  3.60000000e+00  3.31330000e-07 -5.84983850e-06 
 3.31350000e-07  3.59999949e+00  3.31350000e-07  1.70587284e-06  3.31350000e-07  3.60000000e+00  3.31350000e-07  5.84887857e-06 
 3.31370000e-07  3.59999949e+00  3.31370000e-07  1.70586848e-06  3.31370000e-07  3.60000000e+00  3.31370000e-07 -5.84983850e-06 
 3.31390000e-07  3.59999949e+00  3.31390000e-07  1.70586413e-06  3.31390000e-07  3.60000000e+00  3.31390000e-07  5.84887857e-06 
 3.31410000e-07  3.59999949e+00  3.31410000e-07  1.70585977e-06  3.31410000e-07  3.60000000e+00  3.31410000e-07 -5.84983850e-06 
 3.31430000e-07  3.59999949e+00  3.31430000e-07  1.70585541e-06  3.31430000e-07  3.60000000e+00  3.31430000e-07  5.84887857e-06 
 3.31450000e-07  3.59999949e+00  3.31450000e-07  1.70585105e-06  3.31450000e-07  3.60000000e+00  3.31450000e-07 -5.84983850e-06 
 3.31470000e-07  3.59999949e+00  3.31470000e-07  1.70584669e-06  3.31470000e-07  3.60000000e+00  3.31470000e-07  5.84887857e-06 
 3.31490000e-07  3.59999949e+00  3.31490000e-07  1.70584234e-06  3.31490000e-07  3.60000000e+00  3.31490000e-07 -5.84983850e-06 
 3.31510000e-07  3.59999949e+00  3.31510000e-07  1.70583798e-06  3.31510000e-07  3.60000000e+00  3.31510000e-07  5.84887857e-06 
 3.31530000e-07  3.59999949e+00  3.31530000e-07  1.70583362e-06  3.31530000e-07  3.60000000e+00  3.31530000e-07 -5.84983850e-06 
 3.31550000e-07  3.59999949e+00  3.31550000e-07  1.70582927e-06  3.31550000e-07  3.60000000e+00  3.31550000e-07  5.84887857e-06 
 3.31570000e-07  3.59999949e+00  3.31570000e-07  1.70582491e-06  3.31570000e-07  3.60000000e+00  3.31570000e-07 -5.84983850e-06 
 3.31590000e-07  3.59999949e+00  3.31590000e-07  1.70582055e-06  3.31590000e-07  3.60000000e+00  3.31590000e-07  5.84887857e-06 
 3.31610000e-07  3.59999949e+00  3.31610000e-07  1.70581620e-06  3.31610000e-07  3.60000000e+00  3.31610000e-07 -5.84983850e-06 
 3.31630000e-07  3.59999949e+00  3.31630000e-07  1.70581184e-06  3.31630000e-07  3.60000000e+00  3.31630000e-07  5.84887857e-06 
 3.31650000e-07  3.59999949e+00  3.31650000e-07  1.70580748e-06  3.31650000e-07  3.60000000e+00  3.31650000e-07 -5.84983850e-06 
 3.31670000e-07  3.59999949e+00  3.31670000e-07  1.70580312e-06  3.31670000e-07  3.60000000e+00  3.31670000e-07  5.84887857e-06 
 3.31690000e-07  3.59999949e+00  3.31690000e-07  1.70579877e-06  3.31690000e-07  3.60000000e+00  3.31690000e-07 -5.84983850e-06 
 3.31710000e-07  3.59999949e+00  3.31710000e-07  1.70579441e-06  3.31710000e-07  3.60000000e+00  3.31710000e-07  5.84887857e-06 
 3.31730000e-07  3.59999949e+00  3.31730000e-07  1.70579005e-06  3.31730000e-07  3.60000000e+00  3.31730000e-07 -5.84983850e-06 
 3.31750000e-07  3.59999949e+00  3.31750000e-07  1.70578570e-06  3.31750000e-07  3.60000000e+00  3.31750000e-07  5.84887857e-06 
 3.31770000e-07  3.59999949e+00  3.31770000e-07  1.70578134e-06  3.31770000e-07  3.60000000e+00  3.31770000e-07 -5.84983850e-06 
 3.31790000e-07  3.59999949e+00  3.31790000e-07  1.70577698e-06  3.31790000e-07  3.60000000e+00  3.31790000e-07  5.84887857e-06 
 3.31810000e-07  3.59999949e+00  3.31810000e-07  1.70577263e-06  3.31810000e-07  3.60000000e+00  3.31810000e-07 -5.84983850e-06 
 3.31830000e-07  3.59999949e+00  3.31830000e-07  1.70576827e-06  3.31830000e-07  3.60000000e+00  3.31830000e-07  5.84887857e-06 
 3.31850000e-07  3.59999949e+00  3.31850000e-07  1.70576391e-06  3.31850000e-07  3.60000000e+00  3.31850000e-07 -5.84983850e-06 
 3.31870000e-07  3.59999949e+00  3.31870000e-07  1.70575956e-06  3.31870000e-07  3.60000000e+00  3.31870000e-07  5.84887857e-06 
 3.31890000e-07  3.59999949e+00  3.31890000e-07  1.70575520e-06  3.31890000e-07  3.60000000e+00  3.31890000e-07 -5.84983850e-06 
 3.31910000e-07  3.59999949e+00  3.31910000e-07  1.70575084e-06  3.31910000e-07  3.60000000e+00  3.31910000e-07  5.84887857e-06 
 3.31930000e-07  3.59999949e+00  3.31930000e-07  1.70574649e-06  3.31930000e-07  3.60000000e+00  3.31930000e-07 -5.84983850e-06 
 3.31950000e-07  3.59999949e+00  3.31950000e-07  1.70574213e-06  3.31950000e-07  3.60000000e+00  3.31950000e-07  5.84887857e-06 
 3.31970000e-07  3.59999949e+00  3.31970000e-07  1.70573778e-06  3.31970000e-07  3.60000000e+00  3.31970000e-07 -5.84983850e-06 
 3.31990000e-07  3.59999949e+00  3.31990000e-07  1.70573342e-06  3.31990000e-07  3.60000000e+00  3.31990000e-07  5.84887857e-06 
 3.32010000e-07  3.59999949e+00  3.32010000e-07  1.70572906e-06  3.32010000e-07  3.60000000e+00  3.32010000e-07 -5.84983850e-06 
 3.32030000e-07  3.59999949e+00  3.32030000e-07  1.70572471e-06  3.32030000e-07  3.60000000e+00  3.32030000e-07  5.84887857e-06 
 3.32050000e-07  3.59999949e+00  3.32050000e-07  1.70572035e-06  3.32050000e-07  3.60000000e+00  3.32050000e-07 -5.84983850e-06 
 3.32070000e-07  3.59999949e+00  3.32070000e-07  1.70571599e-06  3.32070000e-07  3.60000000e+00  3.32070000e-07  5.84887857e-06 
 3.32090000e-07  3.59999949e+00  3.32090000e-07  1.70571164e-06  3.32090000e-07  3.60000000e+00  3.32090000e-07 -5.84983850e-06 
 3.32110000e-07  3.59999949e+00  3.32110000e-07  1.70570728e-06  3.32110000e-07  3.60000000e+00  3.32110000e-07  5.84887857e-06 
 3.32130000e-07  3.59999949e+00  3.32130000e-07  1.70570293e-06  3.32130000e-07  3.60000000e+00  3.32130000e-07 -5.84983850e-06 
 3.32150000e-07  3.59999949e+00  3.32150000e-07  1.70569857e-06  3.32150000e-07  3.60000000e+00  3.32150000e-07  5.84887857e-06 
 3.32170000e-07  3.59999949e+00  3.32170000e-07  1.70569422e-06  3.32170000e-07  3.60000000e+00  3.32170000e-07 -5.84983850e-06 
 3.32190000e-07  3.59999949e+00  3.32190000e-07  1.70568986e-06  3.32190000e-07  3.60000000e+00  3.32190000e-07  5.84887857e-06 
 3.32210000e-07  3.59999949e+00  3.32210000e-07  1.70568550e-06  3.32210000e-07  3.60000000e+00  3.32210000e-07 -5.84983850e-06 
 3.32230000e-07  3.59999949e+00  3.32230000e-07  1.70568115e-06  3.32230000e-07  3.60000000e+00  3.32230000e-07  5.84887857e-06 
 3.32250000e-07  3.59999949e+00  3.32250000e-07  1.70567679e-06  3.32250000e-07  3.60000000e+00  3.32250000e-07 -5.84983850e-06 
 3.32270000e-07  3.59999949e+00  3.32270000e-07  1.70567244e-06  3.32270000e-07  3.60000000e+00  3.32270000e-07  5.84887857e-06 
 3.32290000e-07  3.59999949e+00  3.32290000e-07  1.70566808e-06  3.32290000e-07  3.60000000e+00  3.32290000e-07 -5.84983850e-06 
 3.32310000e-07  3.59999949e+00  3.32310000e-07  1.70566373e-06  3.32310000e-07  3.60000000e+00  3.32310000e-07  5.84887857e-06 
 3.32330000e-07  3.59999949e+00  3.32330000e-07  1.70565937e-06  3.32330000e-07  3.60000000e+00  3.32330000e-07 -5.84983850e-06 
 3.32350000e-07  3.59999949e+00  3.32350000e-07  1.70565502e-06  3.32350000e-07  3.60000000e+00  3.32350000e-07  5.84887857e-06 
 3.32370000e-07  3.59999949e+00  3.32370000e-07  1.70565066e-06  3.32370000e-07  3.60000000e+00  3.32370000e-07 -5.84983850e-06 
 3.32390000e-07  3.59999949e+00  3.32390000e-07  1.70564630e-06  3.32390000e-07  3.60000000e+00  3.32390000e-07  5.84887857e-06 
 3.32410000e-07  3.59999949e+00  3.32410000e-07  1.70564195e-06  3.32410000e-07  3.60000000e+00  3.32410000e-07 -5.84983850e-06 
 3.32430000e-07  3.59999949e+00  3.32430000e-07  1.70563759e-06  3.32430000e-07  3.60000000e+00  3.32430000e-07  5.84887857e-06 
 3.32450000e-07  3.59999949e+00  3.32450000e-07  1.70563324e-06  3.32450000e-07  3.60000000e+00  3.32450000e-07 -5.84983850e-06 
 3.32470000e-07  3.59999949e+00  3.32470000e-07  1.70562888e-06  3.32470000e-07  3.60000000e+00  3.32470000e-07  5.84887857e-06 
 3.32490000e-07  3.59999949e+00  3.32490000e-07  1.70562453e-06  3.32490000e-07  3.60000000e+00  3.32490000e-07 -5.84983850e-06 
 3.32510000e-07  3.59999949e+00  3.32510000e-07  1.70562017e-06  3.32510000e-07  3.60000000e+00  3.32510000e-07  5.84887857e-06 
 3.32530000e-07  3.59999949e+00  3.32530000e-07  1.70561582e-06  3.32530000e-07  3.60000000e+00  3.32530000e-07 -5.84983850e-06 
 3.32550000e-07  3.59999949e+00  3.32550000e-07  1.70561146e-06  3.32550000e-07  3.60000000e+00  3.32550000e-07  5.84887857e-06 
 3.32570000e-07  3.59999949e+00  3.32570000e-07  1.70560711e-06  3.32570000e-07  3.60000000e+00  3.32570000e-07 -5.84983850e-06 
 3.32590000e-07  3.59999949e+00  3.32590000e-07  1.70560275e-06  3.32590000e-07  3.60000000e+00  3.32590000e-07  5.84887857e-06 
 3.32610000e-07  3.59999949e+00  3.32610000e-07  1.70559840e-06  3.32610000e-07  3.60000000e+00  3.32610000e-07 -5.84983850e-06 
 3.32630000e-07  3.59999949e+00  3.32630000e-07  1.70559404e-06  3.32630000e-07  3.60000000e+00  3.32630000e-07  5.84887857e-06 
 3.32650000e-07  3.59999949e+00  3.32650000e-07  1.70558969e-06  3.32650000e-07  3.60000000e+00  3.32650000e-07 -5.84983850e-06 
 3.32670000e-07  3.59999949e+00  3.32670000e-07  1.70558533e-06  3.32670000e-07  3.60000000e+00  3.32670000e-07  5.84887857e-06 
 3.32690000e-07  3.59999949e+00  3.32690000e-07  1.70558098e-06  3.32690000e-07  3.60000000e+00  3.32690000e-07 -5.84983850e-06 
 3.32710000e-07  3.59999949e+00  3.32710000e-07  1.70557662e-06  3.32710000e-07  3.60000000e+00  3.32710000e-07  5.84887857e-06 
 3.32730000e-07  3.59999949e+00  3.32730000e-07  1.70557227e-06  3.32730000e-07  3.60000000e+00  3.32730000e-07 -5.84983850e-06 
 3.32750000e-07  3.59999949e+00  3.32750000e-07  1.70556791e-06  3.32750000e-07  3.60000000e+00  3.32750000e-07  5.84887857e-06 
 3.32770000e-07  3.59999949e+00  3.32770000e-07  1.70556356e-06  3.32770000e-07  3.60000000e+00  3.32770000e-07 -5.84983850e-06 
 3.32790000e-07  3.59999949e+00  3.32790000e-07  1.70555920e-06  3.32790000e-07  3.60000000e+00  3.32790000e-07  5.84887857e-06 
 3.32810000e-07  3.59999949e+00  3.32810000e-07  1.70555485e-06  3.32810000e-07  3.60000000e+00  3.32810000e-07 -5.84983850e-06 
 3.32830000e-07  3.59999949e+00  3.32830000e-07  1.70555050e-06  3.32830000e-07  3.60000000e+00  3.32830000e-07  5.84887857e-06 
 3.32850000e-07  3.59999949e+00  3.32850000e-07  1.70554614e-06  3.32850000e-07  3.60000000e+00  3.32850000e-07 -5.84983850e-06 
 3.32870000e-07  3.59999949e+00  3.32870000e-07  1.70554179e-06  3.32870000e-07  3.60000000e+00  3.32870000e-07  5.84887857e-06 
 3.32890000e-07  3.59999949e+00  3.32890000e-07  1.70553743e-06  3.32890000e-07  3.60000000e+00  3.32890000e-07 -5.84983850e-06 
 3.32910000e-07  3.59999949e+00  3.32910000e-07  1.70553308e-06  3.32910000e-07  3.60000000e+00  3.32910000e-07  5.84887857e-06 
 3.32930000e-07  3.59999949e+00  3.32930000e-07  1.70552872e-06  3.32930000e-07  3.60000000e+00  3.32930000e-07 -5.84983850e-06 
 3.32950000e-07  3.59999949e+00  3.32950000e-07  1.70552437e-06  3.32950000e-07  3.60000000e+00  3.32950000e-07  5.84887857e-06 
 3.32970000e-07  3.59999949e+00  3.32970000e-07  1.70552001e-06  3.32970000e-07  3.60000000e+00  3.32970000e-07 -5.84983850e-06 
 3.32990000e-07  3.59999949e+00  3.32990000e-07  1.70551566e-06  3.32990000e-07  3.60000000e+00  3.32990000e-07  5.84887857e-06 
 3.33010000e-07  3.59999949e+00  3.33010000e-07  1.70551130e-06  3.33010000e-07  3.60000000e+00  3.33010000e-07 -5.84983850e-06 
 3.33030000e-07  3.59999949e+00  3.33030000e-07  1.70550695e-06  3.33030000e-07  3.60000000e+00  3.33030000e-07  5.84887857e-06 
 3.33050000e-07  3.59999949e+00  3.33050000e-07  1.70550260e-06  3.33050000e-07  3.60000000e+00  3.33050000e-07 -5.84983850e-06 
 3.33070000e-07  3.59999949e+00  3.33070000e-07  1.70549824e-06  3.33070000e-07  3.60000000e+00  3.33070000e-07  5.84887857e-06 
 3.33090000e-07  3.59999949e+00  3.33090000e-07  1.70549389e-06  3.33090000e-07  3.60000000e+00  3.33090000e-07 -5.84983850e-06 
 3.33110000e-07  3.59999949e+00  3.33110000e-07  1.70548953e-06  3.33110000e-07  3.60000000e+00  3.33110000e-07  5.84887857e-06 
 3.33130000e-07  3.59999949e+00  3.33130000e-07  1.70548518e-06  3.33130000e-07  3.60000000e+00  3.33130000e-07 -5.84983850e-06 
 3.33150000e-07  3.59999949e+00  3.33150000e-07  1.70548082e-06  3.33150000e-07  3.60000000e+00  3.33150000e-07  5.84887857e-06 
 3.33170000e-07  3.59999949e+00  3.33170000e-07  1.70547647e-06  3.33170000e-07  3.60000000e+00  3.33170000e-07 -5.84983850e-06 
 3.33190000e-07  3.59999949e+00  3.33190000e-07  1.70547212e-06  3.33190000e-07  3.60000000e+00  3.33190000e-07  5.84887857e-06 
 3.33210000e-07  3.59999949e+00  3.33210000e-07  1.70546776e-06  3.33210000e-07  3.60000000e+00  3.33210000e-07 -5.84983850e-06 
 3.33230000e-07  3.59999949e+00  3.33230000e-07  1.70546341e-06  3.33230000e-07  3.60000000e+00  3.33230000e-07  5.84887857e-06 
 3.33250000e-07  3.59999949e+00  3.33250000e-07  1.70545906e-06  3.33250000e-07  3.60000000e+00  3.33250000e-07 -5.84983850e-06 
 3.33270000e-07  3.59999949e+00  3.33270000e-07  1.70545470e-06  3.33270000e-07  3.60000000e+00  3.33270000e-07  5.84887857e-06 
 3.33290000e-07  3.59999949e+00  3.33290000e-07  1.70545035e-06  3.33290000e-07  3.60000000e+00  3.33290000e-07 -5.84983850e-06 
 3.33310000e-07  3.59999949e+00  3.33310000e-07  1.70544599e-06  3.33310000e-07  3.60000000e+00  3.33310000e-07  5.84887857e-06 
 3.33330000e-07  3.59999949e+00  3.33330000e-07  1.70544164e-06  3.33330000e-07  3.60000000e+00  3.33330000e-07 -5.84983850e-06 
 3.33350000e-07  3.59999949e+00  3.33350000e-07  1.70543729e-06  3.33350000e-07  3.60000000e+00  3.33350000e-07  5.84887857e-06 
 3.33370000e-07  3.59999949e+00  3.33370000e-07  1.70543293e-06  3.33370000e-07  3.60000000e+00  3.33370000e-07 -5.84983850e-06 
 3.33390000e-07  3.59999949e+00  3.33390000e-07  1.70542858e-06  3.33390000e-07  3.60000000e+00  3.33390000e-07  5.84887857e-06 
 3.33410000e-07  3.59999949e+00  3.33410000e-07  1.70542423e-06  3.33410000e-07  3.60000000e+00  3.33410000e-07 -5.84983850e-06 
 3.33430000e-07  3.59999949e+00  3.33430000e-07  1.70541987e-06  3.33430000e-07  3.60000000e+00  3.33430000e-07  5.84887857e-06 
 3.33450000e-07  3.59999949e+00  3.33450000e-07  1.70541552e-06  3.33450000e-07  3.60000000e+00  3.33450000e-07 -5.84983850e-06 
 3.33470000e-07  3.59999949e+00  3.33470000e-07  1.70541117e-06  3.33470000e-07  3.60000000e+00  3.33470000e-07  5.84887857e-06 
 3.33490000e-07  3.59999949e+00  3.33490000e-07  1.70540681e-06  3.33490000e-07  3.60000000e+00  3.33490000e-07 -5.84983850e-06 
 3.33510000e-07  3.59999949e+00  3.33510000e-07  1.70540246e-06  3.33510000e-07  3.60000000e+00  3.33510000e-07  5.84887857e-06 
 3.33530000e-07  3.59999949e+00  3.33530000e-07  1.70539811e-06  3.33530000e-07  3.60000000e+00  3.33530000e-07 -5.84983850e-06 
 3.33550000e-07  3.59999949e+00  3.33550000e-07  1.70539375e-06  3.33550000e-07  3.60000000e+00  3.33550000e-07  5.84887857e-06 
 3.33570000e-07  3.59999949e+00  3.33570000e-07  1.70538940e-06  3.33570000e-07  3.60000000e+00  3.33570000e-07 -5.84983850e-06 
 3.33590000e-07  3.59999949e+00  3.33590000e-07  1.70538505e-06  3.33590000e-07  3.60000000e+00  3.33590000e-07  5.84887857e-06 
 3.33610000e-07  3.59999949e+00  3.33610000e-07  1.70538069e-06  3.33610000e-07  3.60000000e+00  3.33610000e-07 -5.84983850e-06 
 3.33630000e-07  3.59999949e+00  3.33630000e-07  1.70537634e-06  3.33630000e-07  3.60000000e+00  3.33630000e-07  5.84887857e-06 
 3.33650000e-07  3.59999949e+00  3.33650000e-07  1.70537199e-06  3.33650000e-07  3.60000000e+00  3.33650000e-07 -5.84983850e-06 
 3.33670000e-07  3.59999949e+00  3.33670000e-07  1.70536764e-06  3.33670000e-07  3.60000000e+00  3.33670000e-07  5.84887857e-06 
 3.33690000e-07  3.59999949e+00  3.33690000e-07  1.70536328e-06  3.33690000e-07  3.60000000e+00  3.33690000e-07 -5.84983850e-06 
 3.33710000e-07  3.59999949e+00  3.33710000e-07  1.70535893e-06  3.33710000e-07  3.60000000e+00  3.33710000e-07  5.84887857e-06 
 3.33730000e-07  3.59999949e+00  3.33730000e-07  1.70535458e-06  3.33730000e-07  3.60000000e+00  3.33730000e-07 -5.84983850e-06 
 3.33750000e-07  3.59999949e+00  3.33750000e-07  1.70535022e-06  3.33750000e-07  3.60000000e+00  3.33750000e-07  5.84887857e-06 
 3.33770000e-07  3.59999949e+00  3.33770000e-07  1.70534587e-06  3.33770000e-07  3.60000000e+00  3.33770000e-07 -5.84983850e-06 
 3.33790000e-07  3.59999949e+00  3.33790000e-07  1.70534152e-06  3.33790000e-07  3.60000000e+00  3.33790000e-07  5.84887857e-06 
 3.33810000e-07  3.59999949e+00  3.33810000e-07  1.70533717e-06  3.33810000e-07  3.60000000e+00  3.33810000e-07 -5.84983850e-06 
 3.33830000e-07  3.59999949e+00  3.33830000e-07  1.70533281e-06  3.33830000e-07  3.60000000e+00  3.33830000e-07  5.84887857e-06 
 3.33850000e-07  3.59999949e+00  3.33850000e-07  1.70532846e-06  3.33850000e-07  3.60000000e+00  3.33850000e-07 -5.84983850e-06 
 3.33870000e-07  3.59999949e+00  3.33870000e-07  1.70532411e-06  3.33870000e-07  3.60000000e+00  3.33870000e-07  5.84887857e-06 
 3.33890000e-07  3.59999949e+00  3.33890000e-07  1.70531976e-06  3.33890000e-07  3.60000000e+00  3.33890000e-07 -5.84983850e-06 
 3.33910000e-07  3.59999949e+00  3.33910000e-07  1.70531540e-06  3.33910000e-07  3.60000000e+00  3.33910000e-07  5.84887857e-06 
 3.33930000e-07  3.59999949e+00  3.33930000e-07  1.70531105e-06  3.33930000e-07  3.60000000e+00  3.33930000e-07 -5.84983850e-06 
 3.33950000e-07  3.59999949e+00  3.33950000e-07  1.70530670e-06  3.33950000e-07  3.60000000e+00  3.33950000e-07  5.84887857e-06 
 3.33970000e-07  3.59999949e+00  3.33970000e-07  1.70530235e-06  3.33970000e-07  3.60000000e+00  3.33970000e-07 -5.84983850e-06 
 3.33990000e-07  3.59999949e+00  3.33990000e-07  1.70529799e-06  3.33990000e-07  3.60000000e+00  3.33990000e-07  5.84887857e-06 
 3.34010000e-07  3.59999949e+00  3.34010000e-07  1.70529364e-06  3.34010000e-07  3.60000000e+00  3.34010000e-07 -5.84983850e-06 
 3.34030000e-07  3.59999949e+00  3.34030000e-07  1.70528929e-06  3.34030000e-07  3.60000000e+00  3.34030000e-07  5.84887857e-06 
 3.34050000e-07  3.59999949e+00  3.34050000e-07  1.70528494e-06  3.34050000e-07  3.60000000e+00  3.34050000e-07 -5.84983850e-06 
 3.34070000e-07  3.59999949e+00  3.34070000e-07  1.70528059e-06  3.34070000e-07  3.60000000e+00  3.34070000e-07  5.84887857e-06 
 3.34090000e-07  3.59999949e+00  3.34090000e-07  1.70527623e-06  3.34090000e-07  3.60000000e+00  3.34090000e-07 -5.84983850e-06 
 3.34110000e-07  3.59999949e+00  3.34110000e-07  1.70527188e-06  3.34110000e-07  3.60000000e+00  3.34110000e-07  5.84887857e-06 
 3.34130000e-07  3.59999949e+00  3.34130000e-07  1.70526753e-06  3.34130000e-07  3.60000000e+00  3.34130000e-07 -5.84983850e-06 
 3.34150000e-07  3.59999949e+00  3.34150000e-07  1.70526318e-06  3.34150000e-07  3.60000000e+00  3.34150000e-07  5.84887857e-06 
 3.34170000e-07  3.59999949e+00  3.34170000e-07  1.70525883e-06  3.34170000e-07  3.60000000e+00  3.34170000e-07 -5.84983850e-06 
 3.34190000e-07  3.59999949e+00  3.34190000e-07  1.70525447e-06  3.34190000e-07  3.60000000e+00  3.34190000e-07  5.84887857e-06 
 3.34210000e-07  3.59999949e+00  3.34210000e-07  1.70525012e-06  3.34210000e-07  3.60000000e+00  3.34210000e-07 -5.84983850e-06 
 3.34230000e-07  3.59999949e+00  3.34230000e-07  1.70524577e-06  3.34230000e-07  3.60000000e+00  3.34230000e-07  5.84887857e-06 
 3.34250000e-07  3.59999949e+00  3.34250000e-07  1.70524142e-06  3.34250000e-07  3.60000000e+00  3.34250000e-07 -5.84983850e-06 
 3.34270000e-07  3.59999949e+00  3.34270000e-07  1.70523707e-06  3.34270000e-07  3.60000000e+00  3.34270000e-07  5.84887857e-06 
