 4.34866963e-07  1.10729776e-04  4.34866963e-07 -1.34555889e-05  4.34866963e-07  1.73494787e-01 
 4.37817803e-07  1.09440310e-04  4.37817803e-07 -1.37025460e-05  4.37817803e-07  1.79531613e-01 
 4.40768643e-07  1.08206338e-04  4.40768643e-07 -1.39706531e-05  4.40768643e-07  1.85683769e-01 
 4.43719483e-07  1.07014676e-04  4.43719483e-07 -1.42194979e-05  4.43719483e-07  1.91951462e-01 
 4.46670323e-07  1.05870890e-04  4.46670323e-07 -1.44895876e-05  4.46670323e-07  1.98334934e-01 
 4.49621163e-07  1.04764298e-04  4.49621163e-07 -1.47404951e-05  4.49621163e-07  2.04834458e-01 
 4.52572003e-07  1.03699200e-04  4.52572003e-07 -1.50127134e-05  4.52572003e-07  2.11450330e-01 
 4.55522843e-07  1.02666906e-04  4.55522843e-07 -1.52658038e-05  4.55522843e-07  2.18182870e-01 
 4.58473683e-07  1.01670753e-04  4.58473683e-07 -1.55402475e-05  4.58473683e-07  2.25032414e-01 
 4.61424523e-07  1.00703636e-04  4.61424523e-07 -1.57955968e-05  4.61424523e-07  2.31999311e-01 
 4.64375363e-07  9.97681559e-05  4.64375363e-07 -1.60723237e-05  4.64375363e-07  2.39083925e-01 
 4.67326203e-07  9.88584679e-05  4.67326203e-07 -1.63299736e-05  4.67326203e-07  2.46286626e-01 
 4.70277043e-07  9.79765950e-05  4.70277043e-07 -1.66090112e-05  4.70277043e-07  2.53607789e-01 
 4.73227883e-07  9.71176943e-05  4.73227883e-07 -1.68689768e-05  4.73227883e-07  2.61047795e-01 
 4.76178723e-07  9.62833265e-05  4.76178723e-07 -1.71503296e-05  4.76178723e-07  2.68607025e-01 
 4.79129563e-07  9.54694353e-05  4.79129563e-07 -1.74126062e-05  4.79129563e-07  2.76285863e-01 
 4.82080403e-07  9.46771961e-05  4.82080403e-07 -1.76962619e-05  4.82080403e-07  2.84084688e-01 
 4.85031243e-07  9.39031586e-05  4.85031243e-07 -1.79608307e-05  4.85031243e-07  2.92003876e-01 
 4.87982083e-07  9.31481579e-05  4.87982083e-07 -1.82467652e-05  4.87982083e-07  3.00043802e-01 
 4.90932923e-07  9.24091894e-05  4.90932923e-07 -1.85135982e-05  4.90932923e-07  3.08204830e-01 
 4.93883763e-07  9.16867620e-05  4.93883763e-07 -1.88017808e-05  4.93883763e-07  3.16487321e-01 
 4.96834603e-07  9.09781639e-05  4.96834603e-07 -1.90708457e-05  4.96834603e-07  3.24891626e-01 
 4.99785443e-07  9.02835569e-05  4.99785443e-07 -1.93612440e-05  4.99785443e-07  3.33418084e-01 
 5.02736283e-07  8.96003640e-05  5.02736283e-07 -1.96325096e-05  5.02736283e-07  3.42067029e-01 
 5.05687123e-07  8.89283385e-05  5.05687123e-07 -1.99250955e-05  5.05687123e-07  3.50838777e-01 
 5.08637963e-07  8.82648612e-05  5.08637963e-07 -2.01985392e-05  5.08637963e-07  3.59733636e-01 
 5.11588803e-07  8.76091769e-05  5.11588803e-07 -2.04932980e-05  5.11588803e-07  3.68751896e-01 
 5.14539643e-07  8.69584386e-05  5.14539643e-07 -2.07689166e-05  5.14539643e-07  3.77893835e-01 
 5.17490483e-07  8.63112843e-05  5.17490483e-07 -2.10658615e-05  5.17490483e-07  3.87159712e-01 
 5.20441323e-07  8.56645363e-05  5.20441323e-07 -2.13436908e-05  5.20441323e-07  3.96549771e-01 
 5.23392163e-07  8.50163172e-05  5.23392163e-07 -2.16428887e-05  5.23392163e-07  4.06064238e-01 
 5.26343003e-07  8.43634250e-05  5.26343003e-07 -2.19230378e-05  5.26343003e-07  4.15703321e-01 
 5.29293843e-07  8.37042746e-05  5.29293843e-07 -2.22246544e-05  5.29293843e-07  4.25467211e-01 
 5.32244683e-07  8.30370918e-05  5.32244683e-07 -2.25073632e-05  5.32244683e-07  4.35356088e-01 
 5.35195523e-07  8.23629489e-05  5.35195523e-07 -2.28117328e-05  5.35195523e-07  4.45370119e-01 
 5.38146363e-07  8.16846637e-05  5.38146363e-07 -2.30974504e-05  5.38146363e-07  4.55509471e-01 
 5.41097203e-07  8.10094381e-05  5.41097203e-07 -2.34051524e-05  5.41097203e-07  4.65774314e-01 
 5.44048043e-07  8.03470980e-05  5.44048043e-07 -2.36945912e-05  5.44048043e-07  4.76164836e-01 
 5.46998883e-07  7.97104779e-05  5.46998883e-07 -2.40064533e-05  5.46998883e-07  4.86681252e-01 
 5.49949723e-07  7.91113054e-05  5.49949723e-07 -2.43005137e-05  5.49949723e-07  4.97323803e-01 
 5.52900563e-07  7.85584006e-05  5.52900563e-07 -2.46174450e-05  5.52900563e-07  5.08092761e-01 
 5.55851403e-07  7.80538647e-05  5.55851403e-07 -2.49169758e-05  5.55851403e-07  5.18988416e-01 
 5.58802243e-07  7.75938131e-05  5.58802243e-07 -2.52397135e-05  5.58802243e-07  5.30011063e-01 
 5.61753083e-07  7.71689778e-05  5.61753083e-07 -2.55453254e-05  5.61753083e-07  5.41160986e-01 
 5.64703923e-07  7.67688899e-05  5.64703923e-07 -2.58743802e-05  5.64703923e-07  5.52438448e-01 
 5.67654763e-07  7.63838312e-05  5.67654763e-07 -2.61865364e-05  5.67654763e-07  5.63843688e-01 
 5.70605603e-07  7.60075086e-05  5.70605603e-07 -2.65223767e-05  5.70605603e-07  5.75376923e-01 
 5.73556443e-07  7.56364037e-05  5.73556443e-07 -2.68415836e-05  5.73556443e-07  5.87038357e-01 
 5.76507283e-07  7.52698456e-05  5.76507283e-07 -2.71847600e-05  5.76507283e-07  5.98828185e-01 
 5.79458123e-07  7.49081298e-05  5.79458123e-07 -2.75115981e-05  5.79458123e-07  6.10746600e-01 
 5.82408963e-07  7.45523484e-05  5.82408963e-07 -2.78626985e-05  5.82408963e-07  6.22793795e-01 
 5.85359803e-07  7.42031356e-05  5.85359803e-07 -2.81977424e-05  5.85359803e-07  6.34969962e-01 
 5.88310643e-07  7.38611080e-05  5.88310643e-07 -2.85573141e-05  5.88310643e-07  6.47275290e-01 
 5.91261483e-07  7.35262155e-05  5.91261483e-07 -2.89010776e-05  5.91261483e-07  6.59709966e-01 
 5.94212323e-07  7.31984071e-05  5.94212323e-07 -2.92696006e-05  5.94212323e-07  6.72274166e-01 
 5.97163163e-07  7.28771581e-05  5.97163163e-07 -2.96225327e-05  5.97163163e-07  6.84968059e-01 
 6.00114003e-07  7.25620871e-05  6.00114003e-07 -3.00004289e-05  6.00114003e-07  6.97791804e-01 
 6.03064843e-07  7.22525118e-05  6.03064843e-07 -3.03629282e-05  6.03064843e-07  7.10745544e-01 
 6.06015683e-07  7.19479780e-05  6.06015683e-07 -3.07505771e-05  6.06015683e-07  7.23829412e-01 
 6.08966523e-07  7.16478315e-05  6.08966523e-07 -3.11230077e-05  6.08966523e-07  7.37043524e-01 
 6.11917363e-07  7.13516772e-05  6.11917363e-07 -3.15207609e-05  6.11917363e-07  7.50387982e-01 
 6.14868203e-07  7.10589729e-05  6.14868203e-07 -3.19034644e-05  6.14868203e-07  7.63862874e-01 
 6.17819043e-07  7.07694337e-05  6.17819043e-07 -3.23116555e-05  6.17819043e-07  7.77468270e-01 
 6.20769883e-07  7.04826518e-05  6.20769883e-07 -3.27049597e-05  6.20769883e-07  7.91204227e-01 
 6.23720723e-07  7.01984578e-05  6.23720723e-07 -3.31239120e-05  6.23720723e-07  8.05070784e-01 
 6.26671563e-07  6.99165668e-05  6.26671563e-07 -3.35281364e-05  6.26671563e-07  8.19067967e-01 
 6.29622403e-07  6.96369066e-05  6.29622403e-07 -3.39581665e-05  6.29622403e-07  8.33195784e-01 
 6.32573243e-07  6.93592901e-05  6.32573243e-07 -3.43736253e-05  6.32573243e-07  8.47454229e-01 
 6.35524083e-07  6.90837160e-05  6.35524083e-07 -3.48150455e-05  6.35524083e-07  8.61843280e-01 
 6.38474923e-07  6.88100774e-05  6.38474923e-07 -3.52420490e-05  6.38474923e-07  8.76362904e-01 
 6.41425763e-07  6.85384041e-05  6.41425763e-07 -3.56951675e-05  6.41425763e-07  8.91013051e-01 
 6.44376603e-07  6.82686270e-05  6.44376603e-07 -3.61340221e-05  6.44376603e-07  9.05793655e-01 
 6.47327443e-07  6.80008088e-05  6.47327443e-07 -3.65991429e-05  6.47327443e-07  9.20704629e-01 
 6.50278283e-07  6.77349036e-05  6.50278283e-07 -3.70501497e-05  6.50278283e-07  9.35745874e-01 
 6.53229123e-07  6.74709836e-05  6.53229123e-07 -3.75275710e-05  6.53229123e-07  9.50917274e-01 
 6.56179963e-07  6.72090127e-05  6.56179963e-07 -3.79910246e-05  6.56179963e-07  9.66218695e-01 
 6.59130803e-07  6.69490607e-05  6.59130803e-07 -3.84810368e-05  6.59130803e-07  9.81649990e-01 
 6.62081643e-07  6.66910920e-05  6.62081643e-07 -3.89572233e-05  6.62081643e-07  9.97210991e-01 
 6.65032483e-07  6.64351674e-05  6.65032483e-07 -3.94601075e-05  6.65032483e-07  1.01290152e+00 
 6.67983323e-07  6.61812460e-05  6.67983323e-07 -3.99493021e-05  6.67983323e-07  1.02872136e+00 
 6.70934163e-07  6.59293757e-05  6.70934163e-07 -4.04653272e-05  6.70934163e-07  1.04467030e+00 
 6.73885003e-07  6.56795066e-05  6.73885003e-07 -4.09677918e-05  6.73885003e-07  1.06074811e+00 
 6.76835843e-07  6.54316713e-05  6.76835843e-07 -4.14972120e-05  6.76835843e-07  1.07695452e+00 
 6.79786683e-07  6.51858093e-05  6.79786683e-07 -4.20131922e-05  6.79786683e-07  1.09328925e+00 
 6.82737523e-07  6.49419369e-05  6.82737523e-07 -4.25562436e-05  6.82737523e-07  1.10975199e+00 
 6.85688363e-07  6.46999816e-05  6.85688363e-07 -4.30859653e-05  6.85688363e-07  1.12634244e+00 
 6.88639203e-07  6.44599434e-05  6.88639203e-07 -4.36428627e-05  6.88639203e-07  1.14306023e+00 
 6.91590043e-07  6.42217381e-05  6.91590043e-07 -4.41865283e-05  6.91590043e-07  1.15990500e+00 
 6.94540883e-07  6.39853498e-05  6.94540883e-07 -4.47574605e-05  6.94540883e-07  1.17687634e+00 
 6.97491723e-07  6.37506829e-05  6.97491723e-07 -4.53152443e-05  6.97491723e-07  1.19397383e+00 
 7.00442563e-07  6.35177073e-05  7.00442563e-07 -4.59003695e-05  7.00442563e-07  1.21119702e+00 
 7.03393403e-07  6.32863176e-05  7.03393403e-07 -4.64724120e-05  7.03393403e-07  1.22854541e+00 
 7.06344243e-07  6.30564714e-05  7.06344243e-07 -4.70718514e-05  7.06344243e-07  1.24601850e+00 
 7.09295083e-07  6.28280564e-05  7.09295083e-07 -4.76582525e-05  7.09295083e-07  1.26361572e+00 
 7.12245923e-07  6.26010222e-05  7.12245923e-07 -4.82720822e-05  7.12245923e-07  1.28133649e+00 
 7.15196763e-07  6.23752545e-05  7.15196763e-07 -4.88728916e-05  7.15196763e-07  1.29918017e+00 
 7.18147603e-07  6.21507022e-05  7.18147603e-07 -4.95011322e-05  7.18147603e-07  1.31714608e+00 
 7.21098443e-07  6.19272582e-05  7.21098443e-07 -5.01163375e-05  7.21098443e-07  1.33523350e+00 
 7.24049283e-07  6.17048824e-05  7.24049283e-07 -5.07589394e-05  7.24049283e-07  1.35344165e+00 
 7.27000123e-07  6.14834899e-05  7.27000123e-07 -5.13884488e-05  7.27000123e-07  1.37176969e+00 
 7.29950963e-07  6.12683700e-05  7.29950963e-07 -5.20455110e-05  7.29950963e-07  1.39021689e+00 
 7.32901803e-07  6.10651210e-05  7.32901803e-07 -5.26888103e-05  7.32901803e-07  1.40878202e+00 
 7.35852643e-07  6.08371592e-05  7.35852643e-07 -5.33598605e-05  7.35852643e-07  1.42746406e+00 
 7.38803483e-07  6.06276075e-05  7.38803483e-07 -5.40169615e-05  7.38803483e-07  1.44626191e+00 
 7.41754323e-07  6.04021733e-05  7.41754323e-07 -5.47015440e-05  7.41754323e-07  1.46517431e+00 
 7.44705163e-07  6.01939482e-05  7.44705163e-07 -5.53718686e-05  7.44705163e-07  1.48419988e+00 
 7.47656003e-07  5.99721374e-05  7.47656003e-07 -5.60692972e-05  7.47656003e-07  1.50333709e+00 
 7.50606843e-07  5.97652222e-05  7.50606843e-07 -5.67519912e-05  7.50606843e-07  1.52258425e+00 
 7.53557683e-07  5.95450467e-05  7.53557683e-07 -5.74611913e-05  7.53557683e-07  1.54193945e+00 
 7.56508523e-07  5.93344232e-05  7.56508523e-07 -5.81549015e-05  7.56508523e-07  1.56140056e+00 
 7.59459363e-07  5.91041980e-05  7.59459363e-07 -5.88741592e-05  7.59459363e-07  1.58096512e+00 
 7.62410203e-07  5.88666989e-05  7.62410203e-07 -5.95767009e-05  7.62410203e-07  1.60063037e+00 
 7.65361043e-07  5.85829485e-05  7.65361043e-07 -6.03032136e-05  7.65361043e-07  1.62039311e+00 
 7.68311883e-07  5.82422779e-05  7.68311883e-07 -6.10109777e-05  7.68311883e-07  1.64024967e+00 
 7.71262723e-07  5.77767307e-05  7.71262723e-07 -6.17401035e-05  7.71262723e-07  1.66019580e+00 
 7.74213563e-07  5.71275331e-05  7.74213563e-07 -6.24471784e-05  7.74213563e-07  1.68022664e+00 
 7.77164403e-07  5.61674115e-05  7.77164403e-07 -6.31715565e-05  7.77164403e-07  1.70033657e+00 
 7.80115243e-07  5.47617403e-05  7.80115243e-07 -6.38691060e-05  7.80115243e-07  1.72051920e+00 
 7.83066083e-07  5.27064320e-05  7.83066083e-07 -6.45786113e-05  7.83066083e-07  1.74076730e+00 
 7.86016923e-07  4.97858183e-05  7.86016923e-07 -6.52555604e-05  7.86016923e-07  1.76107273e+00 
 7.88967763e-07  4.57172175e-05  7.88967763e-07 -6.59383042e-05  7.88967763e-07  1.78142640e+00 
 7.91918603e-07  4.01696064e-05  7.91918603e-07 -6.65817513e-05  7.91918603e-07  1.80181827e+00 
 7.94869443e-07  3.26559286e-05  7.94869443e-07 -6.72231685e-05  7.94869443e-07  1.82223743e+00 
 7.97820283e-07  2.25100295e-05  7.97820283e-07 -6.78155587e-05  7.97820283e-07  1.84267211e+00 
 8.00771123e-07  8.60036405e-06  8.00771123e-07 -6.83930726e-05  8.00771123e-07  1.86311000e+00 
 8.03721963e-07 -1.10639032e-05  8.03721963e-07 -6.89034457e-05  8.03721963e-07  1.88353890e+00 
 8.06672803e-07 -4.02315146e-05  8.06672803e-07 -6.93715166e-05  8.06672803e-07  1.90394833e+00 
 8.08562249e-07 -6.75976784e-05  8.08562249e-07 -6.96116236e-05  8.08562249e-07  1.91700491e+00 
 8.09972393e-07 -9.28916672e-05  8.09972393e-07 -6.97740068e-05  8.09972393e-07  1.92674195e+00 
 8.11165694e-07 -1.19896082e-04  8.11165694e-07 -6.98712107e-05  8.11165694e-07  1.93497640e+00 
 8.12204520e-07 -1.46789516e-04  8.12204520e-07 -6.99470073e-05  8.12204520e-07  1.94214038e+00 
 8.13137312e-07 -1.75313714e-04  8.13137312e-07 -6.99782632e-05  8.13137312e-07  1.94856879e+00 
 8.14193237e-07 -2.11911135e-04  8.14193237e-07 -7.00007795e-05  8.14193237e-07  1.95583941e+00 
 8.15160136e-07 -2.51521130e-04  8.15160136e-07 -6.99745043e-05  8.15160136e-07  1.96248950e+00 
 8.16541396e-07 -3.19115356e-04  8.16541396e-07 -6.98935192e-05  8.16541396e-07  1.97197277e+00 
 8.17971992e-07 -4.10281838e-04  8.17971992e-07 -6.96990480e-05  8.17971992e-07  1.98176767e+00 
 8.19389526e-07 -5.29511924e-04  8.19389526e-07 -6.94064074e-05  8.19389526e-07  1.99143695e+00 
 8.20625862e-07 -6.67259155e-04  8.20625862e-07 -6.90210822e-05  8.20625862e-07  1.99983161e+00 
 8.21649680e-07 -8.04450499e-04  8.21649680e-07 -6.86270694e-05  8.21649680e-07  2.00674814e+00 
 8.22538855e-07 -9.30088440e-04  8.22538855e-07 -6.82062093e-05  8.22538855e-07  2.01272303e+00 
 8.23367472e-07 -1.02221374e-03  8.23367472e-07 -6.77938731e-05  8.23367472e-07  2.01825940e+00 
 8.24154467e-07 -1.02640222e-03  8.24154467e-07 -6.73925640e-05  8.24154467e-07  2.02348652e+00 
 8.24702360e-07 -9.16970482e-04  8.24702360e-07 -6.71683170e-05  8.24702360e-07  2.02710710e+00 
 8.25160529e-07 -6.94439295e-04  8.25160529e-07 -6.70232309e-05  8.25160529e-07  2.03012343e+00 
 8.25587369e-07 -3.22692177e-04  8.25587369e-07 -6.69812951e-05  8.25587369e-07  2.03292489e+00 
 8.26000660e-07  2.48305013e-04  8.26000660e-07 -6.70225979e-05  8.26000660e-07  2.03563036e+00 
 8.26392862e-07  1.04578455e-03  8.26392862e-07 -6.71969590e-05  8.26392862e-07  2.03819237e+00 
 8.26763535e-07  2.09500139e-03  8.26763535e-07 -6.74754596e-05  8.26763535e-07  2.04060992e+00 
 8.27165290e-07  3.62721090e-03  8.27165290e-07 -6.79662348e-05  8.27165290e-07  2.04322731e+00 
 8.27556012e-07  5.59727407e-03  8.27556012e-07 -6.86229156e-05  8.27556012e-07  2.04577133e+00 
 8.27915075e-07  7.90696587e-03  8.27915075e-07 -6.94369058e-05  8.27915075e-07  2.04810908e+00 
 8.28270609e-07  1.07530956e-02  8.28270609e-07 -7.04306681e-05  8.28270609e-07  2.05042477e+00 
 8.28610939e-07  1.40871073e-02  8.28610939e-07 -7.16076339e-05  8.28610939e-07  2.05264302e+00 
 8.28985612e-07  1.85693578e-02  8.28985612e-07 -7.31451602e-05  8.28985612e-07  2.05508751e+00 
 8.29359162e-07  2.40372211e-02  8.29359162e-07 -7.49906839e-05  8.29359162e-07  2.05752741e+00 
 8.29752234e-07  3.10758338e-02  8.29752234e-07 -7.72624105e-05  8.29752234e-07  2.06009756e+00 
 8.30148371e-07  3.97655131e-02  8.30148371e-07 -7.99601222e-05  8.30148371e-07  2.06268990e+00 
 8.30556418e-07  5.07533501e-02  8.30556418e-07 -8.31685623e-05  8.30556418e-07  2.06536160e+00 
 8.30959159e-07  6.40849073e-02  8.30959159e-07 -8.68308705e-05  8.30959159e-07  2.06799931e+00 
 8.31363762e-07  8.05897780e-02  8.31363762e-07 -9.10074643e-05  8.31363762e-07  2.07064971e+00 
 8.31753665e-07  1.00245545e-01  8.31753665e-07 -9.55638683e-05  8.31753665e-07  2.07320456e+00 
 8.32131970e-07  1.23895263e-01  8.32131970e-07 -1.00473606e-04  8.32131970e-07  2.07568477e+00 
 8.32487425e-07  1.51576981e-01  8.32487425e-07 -1.05566783e-04  8.32487425e-07  2.07801734e+00 
 8.32820564e-07  1.84092663e-01  8.32820564e-07 -1.10734123e-04  8.32820564e-07  2.08020641e+00 
 8.33092114e-07  2.17129312e-01  8.33092114e-07 -1.15249180e-04  8.33092114e-07  2.08199369e+00 
 8.33284947e-07  2.45521989e-01  8.33284947e-07 -1.18594881e-04  8.33284947e-07  2.08326483e+00 
 8.33426364e-07  2.69853491e-01  8.33426364e-07 -1.21142492e-04  8.33426364e-07  2.08419819e+00 
 8.33542539e-07  2.92730104e-01  8.33542539e-07 -1.23272249e-04  8.33542539e-07  2.08496571e+00 
 8.33661412e-07  3.19633812e-01  8.33661412e-07 -1.25517743e-04  8.33661412e-07  2.08575171e+00 
 8.33794601e-07  3.55422021e-01  8.33794601e-07 -1.28081303e-04  8.33794601e-07  2.08663292e+00 
 8.33922043e-07  3.97522785e-01  8.33922043e-07 -1.30610097e-04  8.33922043e-07  2.08747586e+00 
 8.34046048e-07  4.49361487e-01  8.34046048e-07 -1.33052312e-04  8.34046048e-07  2.08829281e+00 
 8.34162113e-07  5.12265862e-01  8.34162113e-07 -1.35225556e-04  8.34162113e-07  2.08904326e+00 
 8.34252203e-07  5.74662067e-01  8.34252203e-07 -1.36711234e-04  8.34252203e-07  2.08959394e+00 
 8.34331754e-07  6.42744586e-01  8.34331754e-07 -1.37896098e-04  8.34331754e-07  2.09001892e+00 
 8.34421132e-07  7.36232035e-01  8.34421132e-07 -1.39079602e-04  8.34421132e-07  2.09035932e+00 
 8.34513963e-07  8.54020119e-01  8.34513963e-07 -1.40223276e-04  8.34513963e-07  2.09047939e+00 
 8.34631005e-07  1.03381694e+00  8.34631005e-07 -1.41549284e-04  8.34631005e-07  2.09019067e+00 
 8.34701142e-07  1.15851213e+00  8.34701142e-07 -1.42314282e-04  8.34701142e-07  2.08975792e+00 
 8.34775916e-07  1.30537973e+00  8.34775916e-07 -1.43112995e-04  8.34775916e-07  2.08907615e+00 
 8.34850515e-07  1.46620344e+00  8.34850515e-07 -1.43836822e-04  8.34850515e-07  2.08818053e+00 
 8.34908622e-07  1.60135233e+00  8.34908622e-07 -1.44318855e-04  8.34908622e-07  2.08735410e+00 
 8.34956229e-07  1.71834873e+00  8.34956229e-07 -1.44557547e-04  8.34956229e-07  2.08661782e+00 
 8.35001278e-07  1.83331853e+00  8.35001278e-07 -1.44350149e-04  8.35001278e-07  2.08590200e+00 
 8.35056275e-07  1.97280276e+00  8.35056275e-07 -1.42093344e-04  8.35056275e-07  2.08505204e+00 
 8.35096399e-07  2.06535728e+00  8.35096399e-07 -1.37895537e-04  8.35096399e-07  2.08446891e+00 
 8.35141488e-07  2.15294326e+00  8.35141488e-07 -1.32798243e-04  8.35141488e-07  2.08385052e+00 
 8.35186606e-07  2.22378553e+00  8.35186606e-07 -1.28022036e-04  8.35186606e-07  2.08326111e+00 
 8.35234723e-07  2.28441128e+00  8.35234723e-07 -1.23884251e-04  8.35234723e-07  2.08265457e+00 
 8.35284859e-07  2.33482266e+00  8.35284859e-07 -1.20017246e-04  8.35284859e-07  2.08203926e+00 
 8.35356500e-07  2.39009539e+00  8.35356500e-07 -1.15645389e-04  8.35356500e-07  2.08117990e+00 
 8.35432688e-07  2.43322069e+00  8.35432688e-07 -1.11762962e-04  8.35432688e-07  2.08028435e+00 
 8.35530172e-07  2.47312693e+00  8.35530172e-07 -1.07956767e-04  8.35530172e-07  2.07915797e+00 
 8.35633445e-07  2.50376124e+00  8.35633445e-07 -1.04588329e-04  8.35633445e-07  2.07798292e+00 
 8.35746969e-07  2.52953747e+00  8.35746969e-07 -1.01578190e-04  8.35746969e-07  2.07670812e+00 
 8.35877089e-07  2.55334954e+00  8.35877089e-07 -9.83861467e-05  8.35877089e-07  2.07526487e+00 
 8.36042278e-07  2.57870598e+00  8.36042278e-07 -9.48349545e-05  8.36042278e-07  2.07345570e+00 
 8.36252435e-07  2.60624802e+00  8.36252435e-07 -9.04771475e-05  8.36252435e-07  2.07118526e+00 
 8.36556516e-07  2.63976243e+00  8.36556516e-07 -8.48454562e-05  8.36556516e-07  2.06795069e+00 
 8.37011618e-07  2.67925881e+00  8.37011618e-07 -7.73324184e-05  8.37011618e-07  2.06319614e+00 
 8.37434060e-07  2.70669988e+00  8.37434060e-07 -7.17393047e-05  8.37434060e-07  2.05885469e+00 
 8.37968926e-07  2.73151199e+00  8.37968926e-07 -6.61956158e-05  8.37968926e-07  2.05343612e+00 
 8.38467830e-07  2.74674582e+00  8.38467830e-07 -6.27670248e-05  8.38467830e-07  2.04845040e+00 
 8.39129055e-07  2.75862177e+00  8.39129055e-07 -5.99610419e-05  8.39129055e-07  2.04193225e+00 
 8.39946095e-07  2.76579885e+00  8.39946095e-07 -5.84855674e-05  8.39946095e-07  2.03400571e+00 
 8.40622576e-07  2.76936614e+00  8.40622576e-07 -5.77333520e-05  8.40622576e-07  2.02754325e+00 
 8.41407503e-07  2.77291118e+00  8.41407503e-07 -5.72088951e-05  8.41407503e-07  2.02015058e+00 
 8.42226750e-07  2.77624797e+00  8.42226750e-07 -5.66288735e-05  8.42226750e-07  2.01254486e+00 
 8.43305469e-07  2.78049752e+00  8.43305469e-07 -5.61536591e-05  8.43305469e-07  2.00268000e+00 
 8.44635373e-07  2.78548183e+00  8.44635373e-07 -5.55623394e-05  8.44635373e-07  1.99071519e+00 
 8.45968796e-07  2.79033675e+00  8.45968796e-07 -5.52681610e-05  8.45968796e-07  1.97889627e+00 
 8.47466015e-07  2.79562251e+00  8.47466015e-07 -5.49110200e-05  8.47466015e-07  1.96578919e+00 
 8.49079786e-07  2.80121388e+00  8.49079786e-07 -5.48079451e-05  8.49079786e-07  1.95180943e+00 
 8.51032185e-07  2.80785257e+00  8.51032185e-07 -5.46279898e-05  8.51032185e-07  1.93504494e+00 
 8.53186525e-07  2.81509536e+00  8.53186525e-07 -5.46926973e-05  8.53186525e-07  1.91668023e+00 
 8.55686727e-07  2.82341888e+00  8.55686727e-07 -5.46802361e-05  8.55686727e-07  1.89548516e+00 
 8.57843707e-07  2.83056693e+00  8.57843707e-07 -5.48614398e-05  8.57843707e-07  1.87726970e+00 
 8.59556144e-07  2.83622137e+00  8.59556144e-07 -5.48846188e-05  8.59556144e-07  1.86284082e+00 
 8.61128821e-07  2.84141058e+00  8.61128821e-07 -5.50684075e-05  8.61128821e-07  1.84960875e+00 
