 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.62080905e+00  1.00020000e-08  3.62080903e+00 
 1.00060000e-08  3.66144281e+00  1.00060000e-08  3.66144275e+00 
 1.00140000e-08  3.73817374e+00  1.00140000e-08  3.73817365e+00 
 1.00248289e-08  3.83559109e+00  1.00248289e-08  3.83559100e+00 
 1.00448289e-08  3.99550854e+00  1.00448289e-08  3.99550855e+00 
 1.00500000e-08  4.02660603e+00  1.00500000e-08  4.02660643e+00 
 1.00509298e-08  4.02621295e+00  1.00509298e-08  4.02621405e+00 
 1.00527894e-08  4.02567712e+00  1.00527894e-08  4.02568084e+00 
 1.00565085e-08  4.02525207e+00  1.00565085e-08  4.02525837e+00 
 1.00639468e-08  4.02467788e+00  1.00639468e-08  4.02467660e+00 
 1.00770143e-08  4.02293611e+00  1.00770143e-08  4.02291575e+00 
 1.00970143e-08  4.01850750e+00  1.00970143e-08  4.01843895e+00 
 1.01170143e-08  4.01176625e+00  1.01170143e-08  4.01158805e+00 
 1.01370143e-08  4.00153335e+00  1.01370143e-08  4.00119492e+00 
 1.01570143e-08  3.99078096e+00  1.01570143e-08  3.99036077e+00 
 1.01770143e-08  3.98014865e+00  1.01770143e-08  3.97962255e+00 
 1.01970143e-08  3.96935834e+00  1.01970143e-08  3.96849173e+00 
 1.02170143e-08  3.95395407e+00  1.02170143e-08  3.95147379e+00 
 1.02370143e-08  3.92703863e+00  1.02370143e-08  3.92480295e+00 
 1.02570143e-08  3.89011473e+00  1.02570143e-08  3.88945311e+00 
 1.02770143e-08  3.84513167e+00  1.02770143e-08  3.84628885e+00 
 1.02970143e-08  3.79453147e+00  1.02970143e-08  3.79737097e+00 
 1.03170143e-08  3.74045551e+00  1.03170143e-08  3.74474829e+00 
 1.03370143e-08  3.68436888e+00  1.03370143e-08  3.68990692e+00 
 1.03570143e-08  3.62713681e+00  1.03570143e-08  3.63376307e+00 
 1.03770143e-08  3.57019429e+00  1.03770143e-08  3.57760241e+00 
 1.03970143e-08  3.51370244e+00  1.03970143e-08  3.52197381e+00 
 1.04170143e-08  3.45693157e+00  1.04170143e-08  3.46601639e+00 
 1.04370143e-08  3.39998500e+00  1.04370143e-08  3.40985038e+00 
 1.04570143e-08  3.34292756e+00  1.04570143e-08  3.35354773e+00 
 1.04770143e-08  3.28580787e+00  1.04770143e-08  3.29715840e+00 
 1.04970143e-08  3.22866990e+00  1.04970143e-08  3.24072272e+00 
 1.05170143e-08  3.17156053e+00  1.05170143e-08  3.18427966e+00 
 1.05370143e-08  3.11453396e+00  1.05370143e-08  3.12787308e+00 
 1.05570143e-08  3.05765177e+00  1.05570143e-08  3.07155602e+00 
 1.05770143e-08  3.00097711e+00  1.05770143e-08  3.01539104e+00 
 1.05970143e-08  2.94456500e+00  1.05970143e-08  2.95944538e+00 
 1.06170143e-08  2.88845591e+00  1.06170143e-08  2.90378357e+00 
 1.06370143e-08  2.83268159e+00  1.06370143e-08  2.84846656e+00 
 1.06570143e-08  2.77728384e+00  1.06570143e-08  2.79356319e+00 
 1.06770143e-08  2.72233451e+00  1.06770143e-08  2.73916688e+00 
 1.06970143e-08  2.66794022e+00  1.06970143e-08  2.68539911e+00 
 1.07170143e-08  2.61424179e+00  1.07170143e-08  2.63240622e+00 
 1.07370143e-08  2.56139398e+00  1.07370143e-08  2.58034573e+00 
 1.07570143e-08  2.50954953e+00  1.07570143e-08  2.52937109e+00 
 1.07770143e-08  2.45885032e+00  1.07770143e-08  2.47962458e+00 
 1.07970143e-08  2.40942417e+00  1.07970143e-08  2.43123507e+00 
 1.08170143e-08  2.36138509e+00  1.08170143e-08  2.38431869e+00 
 1.08370143e-08  2.31483534e+00  1.08370143e-08  2.33898105e+00 
 1.08570143e-08  2.26986793e+00  1.08570143e-08  2.29532002e+00 
 1.08770143e-08  2.22656870e+00  1.08770143e-08  2.25342839e+00 
 1.08970143e-08  2.18501612e+00  1.08970143e-08  2.21339481e+00 
 1.09170143e-08  2.14527849e+00  1.09170143e-08  2.17530194e+00 
 1.09370143e-08  2.10740828e+00  1.09370143e-08  2.13922091e+00 
 1.09570143e-08  2.07143815e+00  1.09570143e-08  2.10520604e+00 
 1.09770143e-08  2.03737780e+00  1.09770143e-08  2.07329021e+00 
 1.09970143e-08  2.00521346e+00  1.09970143e-08  2.04348335e+00 
 1.10170143e-08  1.97490884e+00  1.10170143e-08  2.01577287e+00 
 1.10370143e-08  1.94640761e+00  1.10370143e-08  1.99012627e+00 
 1.10570143e-08  1.91963669e+00  1.10570143e-08  1.96649458e+00 
 1.10770143e-08  1.89450962e+00  1.10770143e-08  1.94481647e+00 
 1.10970143e-08  1.87093027e+00  1.10970143e-08  1.92502229e+00 
 1.11170143e-08  1.84879558e+00  1.11170143e-08  1.90703764e+00 
 1.11370143e-08  1.82799837e+00  1.11370143e-08  1.89078650e+00 
 1.11570143e-08  1.80842912e+00  1.11570143e-08  1.87619354e+00 
 1.11770143e-08  1.78997764e+00  1.11770143e-08  1.86318609e+00 
 1.11970143e-08  1.77253390e+00  1.11970143e-08  1.85169537e+00 
 1.12170143e-08  1.75598912e+00  1.12170143e-08  1.84165792e+00 
 1.12370143e-08  1.74023598e+00  1.12370143e-08  1.83301599e+00 
 1.12570143e-08  1.72516886e+00  1.12570143e-08  1.82571825e+00 
 1.12770143e-08  1.71068392e+00  1.12770143e-08  1.81972026e+00 
 1.12970143e-08  1.69667900e+00  1.12970143e-08  1.81498478e+00 
 1.13170143e-08  1.68305350e+00  1.13170143e-08  1.81148212e+00 
 1.13370143e-08  1.66970807e+00  1.13370143e-08  1.80919034e+00 
 1.13570143e-08  1.65654431e+00  1.13570143e-08  1.80809555e+00 
 1.13770143e-08  1.64346440e+00  1.13770143e-08  1.80819210e+00 
 1.13970143e-08  1.63037067e+00  1.13970143e-08  1.80948286e+00 
 1.14170143e-08  1.61716523e+00  1.14170143e-08  1.81197949e+00 
 1.14370143e-08  1.60374948e+00  1.14370143e-08  1.81570270e+00 
 1.14570143e-08  1.59002373e+00  1.14570143e-08  1.82068262e+00 
 1.14770143e-08  1.57588671e+00  1.14770143e-08  1.82695914e+00 
 1.14970143e-08  1.56123524e+00  1.14970143e-08  1.83458234e+00 
 1.15170143e-08  1.54596385e+00  1.15170143e-08  1.84361286e+00 
 1.15370143e-08  1.52996451e+00  1.15370143e-08  1.85412245e+00 
 1.15570143e-08  1.51312648e+00  1.15570143e-08  1.86619437e+00 
 1.15770143e-08  1.49533624e+00  1.15770143e-08  1.87992393e+00 
 1.15970143e-08  1.47647766e+00  1.15970143e-08  1.89541892e+00 
 1.16170143e-08  1.45643240e+00  1.16170143e-08  1.91279998e+00 
 1.16370143e-08  1.43508070e+00  1.16370143e-08  1.93220082e+00 
 1.16570143e-08  1.41230268e+00  1.16570143e-08  1.95376815e+00 
 1.16770143e-08  1.38798040e+00  1.16770143e-08  1.97766112e+00 
 1.16970143e-08  1.36200116e+00  1.16970143e-08  2.00404985e+00 
 1.17170143e-08  1.33426315e+00  1.17170143e-08  2.03311235e+00 
 1.17370143e-08  1.30468584e+00  1.17370143e-08  2.06502816e+00 
 1.17570143e-08  1.27323056e+00  1.17570143e-08  2.09996424e+00 
 1.17770143e-08  1.23995219e+00  1.17770143e-08  2.13804285e+00 
 1.17970143e-08  1.20512258e+00  1.17970143e-08  2.17926439e+00 
 1.18170143e-08  1.16941768e+00  1.18170143e-08  2.22336541e+00 
 1.18370143e-08  1.13397443e+00  1.18370143e-08  2.26968359e+00 
 1.18570143e-08  1.10005238e+00  1.18570143e-08  2.31725853e+00 
 1.18770143e-08  1.06835908e+00  1.18770143e-08  2.36530581e+00 
 1.18970143e-08  1.03886226e+00  1.18970143e-08  2.41345275e+00 
 1.19170143e-08  1.01118975e+00  1.19170143e-08  2.46151778e+00 
 1.19370143e-08  9.84928264e-01  1.19370143e-08  2.50933714e+00 
 1.19570143e-08  9.59716696e-01  1.19570143e-08  2.55673689e+00 
 1.19770143e-08  9.35264479e-01  1.19770143e-08  2.60355294e+00 
 1.19970143e-08  9.11347758e-01  1.19970143e-08  2.64964897e+00 
 1.20170143e-08  8.87799018e-01  1.20170143e-08  2.69491546e+00 
 1.20370143e-08  8.64497547e-01  1.20370143e-08  2.73925925e+00 
 1.20570143e-08  8.41357007e-01  1.20570143e-08  2.78259578e+00 
 1.20770143e-08  8.18313985e-01  1.20770143e-08  2.82484336e+00 
 1.20970143e-08  7.95320851e-01  1.20970143e-08  2.86591766e+00 
 1.21170143e-08  7.72341189e-01  1.21170143e-08  2.90573466e+00 
 1.21370143e-08  7.49357007e-01  1.21370143e-08  2.94421129e+00 
 1.21570143e-08  7.26362984e-01  1.21570143e-08  2.98127214e+00 
 1.21770143e-08  7.03369833e-01  1.21770143e-08  3.01685097e+00 
 1.21970143e-08  6.80401506e-01  1.21970143e-08  3.05089528e+00 
 1.22170143e-08  6.57492157e-01  1.22170143e-08  3.08336944e+00 
 1.22370143e-08  6.34682872e-01  1.22370143e-08  3.11425603e+00 
 1.22570143e-08  6.12018605e-01  1.22570143e-08  3.14355537e+00 
 1.22770143e-08  5.89545701e-01  1.22770143e-08  3.17128392e+00 
 1.22970143e-08  5.67310102e-01  1.22970143e-08  3.19747190e+00 
 1.23170143e-08  5.45356173e-01  1.23170143e-08  3.22216077e+00 
 1.23370143e-08  5.23725976e-01  1.23370143e-08  3.24540072e+00 
 1.23570143e-08  5.02458865e-01  1.23570143e-08  3.26724840e+00 
 1.23770143e-08  4.81591239e-01  1.23770143e-08  3.28776500e+00 
 1.23970143e-08  4.61156387e-01  1.23970143e-08  3.30701453e+00 
 1.24170143e-08  4.41184304e-01  1.24170143e-08  3.32506244e+00 
 1.24370143e-08  4.21701673e-01  1.24370143e-08  3.34197442e+00 
 1.24570143e-08  4.02731942e-01  1.24570143e-08  3.35781564e+00 
 1.24770143e-08  3.84295083e-01  1.24770143e-08  3.37264997e+00 
 1.24970143e-08  3.66407737e-01  1.24970143e-08  3.38653928e+00 
 1.25170143e-08  3.49083130e-01  1.25170143e-08  3.39954311e+00 
 1.25370143e-08  3.32331183e-01  1.25370143e-08  3.41171835e+00 
 1.25570143e-08  3.16158640e-01  1.25570143e-08  3.42311908e+00 
 1.25770143e-08  3.00569213e-01  1.25770143e-08  3.43379643e+00 
 1.25970143e-08  2.85563766e-01  1.25970143e-08  3.44379855e+00 
 1.26170143e-08  2.71140518e-01  1.26170143e-08  3.45317063e+00 
 1.26370143e-08  2.57295263e-01  1.26370143e-08  3.46195496e+00 
 1.26570143e-08  2.44021596e-01  1.26570143e-08  3.47019101e+00 
 1.26770143e-08  2.31311148e-01  1.26770143e-08  3.47791555e+00 
 1.26970143e-08  2.19153821e-01  1.26970143e-08  3.48516281e+00 
 1.27170143e-08  2.07538014e-01  1.27170143e-08  3.49196456e+00 
 1.27370143e-08  1.96450846e-01  1.27370143e-08  3.49835033e+00 
 1.27570143e-08  1.85878367e-01  1.27570143e-08  3.50434748e+00 
 1.27770143e-08  1.75805752e-01  1.27770143e-08  3.50998144e+00 
 1.27970143e-08  1.66217490e-01  1.27970143e-08  3.51527575e+00 
 1.28170143e-08  1.57097551e-01  1.28170143e-08  3.52025228e+00 
 1.28370143e-08  1.48429539e-01  1.28370143e-08  3.52493133e+00 
 1.28570143e-08  1.40196832e-01  1.28570143e-08  3.52933172e+00 
 1.28770143e-08  1.32382705e-01  1.28770143e-08  3.53347096e+00 
 1.28970143e-08  1.24970439e-01  1.28970143e-08  3.53736533e+00 
 1.29170143e-08  1.17943418e-01  1.29170143e-08  3.54102997e+00 
 1.29370143e-08  1.11285209e-01  1.29370143e-08  3.54447897e+00 
 1.29570143e-08  1.04979636e-01  1.29570143e-08  3.54772548e+00 
 1.29770143e-08  9.90108363e-02  1.29770143e-08  3.55078177e+00 
 1.29970143e-08  9.33633099e-02  1.29970143e-08  3.55365928e+00 
 1.30170143e-08  8.80219622e-02  1.30170143e-08  3.55636870e+00 
 1.30370143e-08  8.29721342e-02  1.30370143e-08  3.55892004e+00 
 1.30570143e-08  7.81996271e-02  1.30570143e-08  3.56132268e+00 
 1.30770143e-08  7.36907209e-02  1.30770143e-08  3.56358538e+00 
 1.30970143e-08  6.94321866e-02  1.30970143e-08  3.56571636e+00 
 1.31170143e-08  6.54112937e-02  1.31170143e-08  3.56772336e+00 
 1.31370143e-08  6.16158130e-02  1.31370143e-08  3.56961359e+00 
 1.31570143e-08  5.80340167e-02  1.31570143e-08  3.57139388e+00 
 1.31770143e-08  5.46546742e-02  1.31770143e-08  3.57307062e+00 
 1.31970143e-08  5.14670458e-02  1.31970143e-08  3.57464980e+00 
 1.32170143e-08  4.84608742e-02  1.32170143e-08  3.57613710e+00 
 1.32370143e-08  4.56263741e-02  1.32370143e-08  3.57753783e+00 
 1.32570143e-08  4.29542207e-02  1.32570143e-08  3.57885700e+00 
 1.32770143e-08  4.04355362e-02  1.32770143e-08  3.58009931e+00 
 1.32970143e-08  3.80618762e-02  1.32970143e-08  3.58126923e+00 
 1.33170143e-08  3.58252154e-02  1.33170143e-08  3.58237092e+00 
 1.33370143e-08  3.37179323e-02  1.33370143e-08  3.58340833e+00 
 1.33570143e-08  3.17327941e-02  1.33570143e-08  3.58438518e+00 
 1.33770143e-08  2.98629416e-02  1.33770143e-08  3.58530497e+00 
 1.33970143e-08  2.81018733e-02  1.33970143e-08  3.58617098e+00 
 1.34170143e-08  2.64434308e-02  1.34170143e-08  3.58698635e+00 
 1.34370143e-08  2.48817832e-02  1.34370143e-08  3.58775399e+00 
 1.34570143e-08  2.34114124e-02  1.34570143e-08  3.58847668e+00 
 1.34770143e-08  2.20270990e-02  1.34770143e-08  3.58915701e+00 
 1.34970143e-08  2.07239076e-02  1.34970143e-08  3.58979745e+00 
 1.35170143e-08  1.94971736e-02  1.35170143e-08  3.59040031e+00 
 1.35370143e-08  1.83424897e-02  1.35370143e-08  3.59096777e+00 
 1.35570143e-08  1.72556929e-02  1.35570143e-08  3.59150190e+00 
