 1.10167273e-06  7.02572102e-06  1.10167273e-06 -4.08778449e-05 
 1.10862908e-06  7.03180247e-06  1.10862908e-06 -4.14783072e-05 
 1.11558543e-06  7.05197007e-06  1.11558543e-06 -4.20854199e-05 
 1.12254178e-06  7.06926358e-06  1.12254178e-06 -4.27049403e-05 
 1.12949813e-06  7.09869781e-06  1.12949813e-06 -4.33306527e-05 
 1.13645448e-06  7.12472332e-06  1.13645448e-06 -4.39683363e-05 
 1.14341083e-06  7.16209831e-06  1.14341083e-06 -4.46117879e-05 
 1.15036718e-06  7.19629477e-06  1.15036718e-06 -4.52667896e-05 
 1.15732353e-06  7.24161573e-06  1.15732353e-06 -4.59271301e-05 
 1.16427988e-06  7.28437009e-06  1.16427988e-06 -4.65985714e-05 
 1.17123623e-06  7.33832519e-06  1.17123623e-06 -4.72748657e-05 
 1.17819258e-06  7.39046609e-06  1.17819258e-06 -4.79617165e-05 
 1.18514893e-06  7.45376868e-06  1.18514893e-06 -4.86527852e-05 
 1.19210528e-06  7.51505749e-06  1.19210528e-06 -4.93536342e-05 
 1.19906163e-06  7.58424717e-06  1.19906163e-06 -5.00577006e-05 
 1.20601798e-06  7.64697213e-06  1.20601798e-06 -5.07702525e-05 
 1.21297433e-06  7.68826307e-06  1.21297433e-06 -5.14840154e-05 
 1.21993068e-06  7.65269434e-06  1.21993068e-06 -5.22032462e-05 
 1.22688703e-06  7.46780206e-06  1.22688703e-06 -5.29193304e-05 
 1.23384338e-06  6.95682803e-06  1.23384338e-06 -5.36341961e-05 
 1.23877527e-06  6.26422309e-06  1.23877527e-06 -5.41328422e-05 
 1.24261825e-06  5.40984159e-06  1.24261825e-06 -5.45188805e-05 
 1.24604997e-06  4.35352241e-06  1.24604997e-06 -5.48554313e-05 
 1.24922743e-06  3.02024918e-06  1.24922743e-06 -5.51641434e-05 
 1.25214341e-06  1.43651986e-06  1.25214341e-06 -5.54384020e-05 
 1.25477983e-06 -4.01931689e-07  1.25477983e-06 -5.56829529e-05 
 1.25722787e-06 -2.52199925e-06  1.25722787e-06 -5.59006373e-05 
 1.25952614e-06 -4.99081163e-06  1.25952614e-06 -5.61010196e-05 
 1.26166967e-06 -7.80102647e-06  1.26166967e-06 -5.62777664e-05 
 1.26365902e-06 -1.09812122e-05  1.26365902e-06 -5.64371659e-05 
 1.26550436e-06 -1.45344408e-05  1.26550436e-06 -5.65743692e-05 
 1.26726577e-06 -1.85572999e-05  1.26726577e-06 -5.67002817e-05 
 1.26887725e-06 -2.29848427e-05  1.26887725e-06 -5.68039648e-05 
 1.27033737e-06 -2.77783461e-05  1.27033737e-06 -5.68921909e-05 
 1.27175691e-06 -3.32060883e-05  1.27175691e-06 -5.69660815e-05 
 1.27331331e-06 -4.02797395e-05  1.27331331e-06 -5.70377099e-05 
 1.27488201e-06 -4.87444147e-05  1.27488201e-06 -5.70912545e-05 
 1.27657661e-06 -5.97328028e-05  1.27657661e-06 -5.71300643e-05 
 1.27829210e-06 -7.31016429e-05  1.27829210e-06 -5.71376193e-05 
 1.28011104e-06 -9.03493079e-05  1.28011104e-06 -5.71085800e-05 
 1.28193772e-06 -1.11712405e-04  1.28193772e-06 -5.70237638e-05 
 1.28380247e-06 -1.39079248e-04  1.28380247e-06 -5.68693471e-05 
 1.28540094e-06 -1.68475187e-04  1.28540094e-06 -5.66609488e-05 
 1.28655043e-06 -1.93991823e-04  1.28655043e-06 -5.64610384e-05 
 1.28744115e-06 -2.16908813e-04  1.28744115e-06 -5.62669094e-05 
 1.28828817e-06 -2.41764657e-04  1.28828817e-06 -5.60501691e-05 
 1.28922276e-06 -2.73295200e-04  1.28922276e-06 -5.57622413e-05 
 1.29017018e-06 -3.10619121e-04  1.29017018e-06 -5.54159249e-05 
 1.29140098e-06 -3.69256707e-04  1.29140098e-06 -5.48589179e-05 
 1.29264908e-06 -4.44529365e-04  1.29264908e-06 -5.41500445e-05 
 1.29354594e-06 -5.12584295e-04  1.29354594e-06 -5.35277088e-05 
 1.29417383e-06 -5.69964655e-04  1.29417383e-06 -5.30296572e-05 
 1.29475604e-06 -6.32955981e-04  1.29475604e-06 -5.25108604e-05 
 1.29531857e-06 -7.06785583e-04  1.29531857e-06 -5.19573816e-05 
 1.29584820e-06 -7.92443729e-04  1.29584820e-06 -5.13795728e-05 
 1.29645611e-06 -9.16778878e-04  1.29645611e-06 -5.06414064e-05 
 1.29704437e-06 -1.07321784e-03  1.29704437e-06 -4.98409432e-05 
 1.29728261e-06 -1.14842777e-03  1.29728261e-06 -4.95107423e-05 
 1.29763991e-06 -1.26525604e-03  1.29763991e-06 -4.89751463e-05 
 1.29797107e-06 -1.38134876e-03  1.29797107e-06 -4.84824048e-05 
 1.29829133e-06 -1.48868755e-03  1.29829133e-06 -4.79830253e-05 
 1.29861925e-06 -1.58209956e-03  1.29861925e-06 -4.74951458e-05 
 1.29900849e-06 -1.63124151e-03  1.29900849e-06 -4.69264544e-05 
 1.29932288e-06 -1.56845754e-03  1.29932288e-06 -4.65434196e-05 
 1.29959283e-06 -1.38162157e-03  1.29959283e-06 -4.62738487e-05 
 1.29985367e-06 -1.02451350e-03  1.29985367e-06 -4.61352306e-05 
 1.30011606e-06 -4.27140425e-04  1.30011606e-06 -4.61123057e-05 
 1.30039717e-06  5.44628776e-04  1.30039717e-06 -4.62943857e-05 
 1.30067744e-06  1.92969940e-03  1.30067744e-06 -4.66789452e-05 
 1.30095026e-06  3.74591913e-03  1.30095026e-06 -4.73102576e-05 
 1.30123409e-06  6.18895020e-03  1.30123409e-06 -4.82155930e-05 
 1.30149642e-06  9.01741592e-03  1.30149642e-06 -4.93315301e-05 
 1.30177624e-06  1.27216688e-02  1.30177624e-06 -5.07953487e-05 
 1.30206305e-06  1.73606966e-02  1.30206305e-06 -5.26498549e-05 
 1.30236672e-06  2.33578543e-02  1.30236672e-06 -5.49876348e-05 
 1.30267056e-06  3.06764353e-02  1.30267056e-06 -5.77788872e-05 
 1.30298622e-06  3.99609938e-02  1.30298622e-06 -6.11476021e-05 
 1.30329627e-06  5.11192283e-02  1.30329627e-06 -6.49895659e-05 
 1.30360672e-06  6.48150733e-02  1.30360672e-06 -6.93542512e-05 
 1.30390763e-06  8.11425258e-02  1.30390763e-06 -7.41371941e-05 
 1.30419965e-06  1.00712711e-01  1.30419965e-06 -7.92750072e-05 
 1.30447527e-06  1.23643651e-01  1.30447527e-06 -8.46118580e-05 
 1.30473391e-06  1.50530070e-01  1.30473391e-06 -9.00085645e-05 
 1.30497014e-06  1.81460963e-01  1.30497014e-06 -9.52846361e-05 
 1.30515619e-06  2.11925032e-01  1.30515619e-06 -9.96262624e-05 
 1.30530831e-06  2.42620139e-01  1.30530831e-06 -1.03312453e-04 
 1.30543082e-06  2.72753725e-01  1.30543082e-06 -1.06331655e-04 
 1.30551206e-06  2.96402302e-01  1.30551206e-06 -1.08373450e-04 
 1.30557250e-06  3.16507976e-01  1.30557250e-06 -1.09876134e-04 
 1.30562144e-06  3.34742593e-01  1.30562144e-06 -1.11103299e-04 
 1.30566670e-06  3.53499749e-01  1.30566670e-06 -1.12200725e-04 
 1.30571300e-06  3.74929944e-01  1.30571300e-06 -1.13312659e-04 
 1.30575753e-06  3.98093172e-01  1.30575753e-06 -1.14313844e-04 
 1.30581617e-06  4.33280971e-01  1.30581617e-06 -1.15560096e-04 
 1.30587527e-06  4.75189526e-01  1.30587527e-06 -1.16671256e-04 
 1.30594699e-06  5.36118678e-01  1.30594699e-06 -1.17932079e-04 
 1.30600146e-06  5.90186146e-01  1.30600146e-06 -1.18828497e-04 
 1.30603119e-06  6.22534190e-01  1.30603119e-06 -1.19336029e-04 
 1.30605442e-06  6.49164012e-01  1.30605442e-06 -1.19710242e-04 
 1.30607511e-06  6.73834366e-01  1.30607511e-06 -1.20071912e-04 
 1.30609515e-06  6.98542955e-01  1.30609515e-06 -1.20397408e-04 
 1.30611460e-06  7.23255986e-01  1.30611460e-06 -1.20740405e-04 
 1.30613363e-06  7.48106558e-01  1.30613363e-06 -1.21045138e-04 
 1.30615262e-06  7.73549362e-01  1.30615262e-06 -1.21367567e-04 
 1.30617335e-06  8.02059187e-01  1.30617335e-06 -1.21674378e-04 
 1.30619278e-06  8.29535322e-01  1.30619278e-06 -1.21968472e-04 
 1.30621489e-06  8.61733574e-01  1.30621489e-06 -1.22249794e-04 
 1.30623911e-06  8.98242452e-01  1.30623911e-06 -1.22558997e-04 
 1.30626954e-06  9.46110743e-01  1.30626954e-06 -1.22890208e-04 
 1.30630792e-06  1.00982838e+00  1.30630792e-06 -1.23318377e-04 
 1.30636857e-06  1.11843809e+00  1.30636857e-06 -1.23980930e-04 
 1.30643091e-06  1.24029721e+00  1.30643091e-06 -1.24767837e-04 
 1.30647559e-06  1.33415720e+00  1.30647559e-06 -1.25379657e-04 
 1.30651144e-06  1.41354907e+00  1.30651144e-06 -1.25921093e-04 
 1.30654572e-06  1.49292891e+00  1.30654572e-06 -1.26437585e-04 
 1.30658428e-06  1.58607193e+00  1.30658428e-06 -1.27023390e-04 
 1.30662379e-06  1.68494444e+00  1.30662379e-06 -1.27528491e-04 
 1.30665801e-06  1.77285884e+00  1.30665801e-06 -1.27899184e-04 
 1.30669567e-06  1.87172352e+00  1.30669567e-06 -1.28174477e-04 
 1.30674103e-06  1.99343305e+00  1.30674103e-06 -1.28294099e-04 
 1.30678800e-06  2.12141278e+00  1.30678800e-06 -1.27748597e-04 
 1.30680969e-06  2.18042482e+00  1.30680969e-06 -1.26839549e-04 
 1.30682566e-06  2.22332926e+00  1.30682566e-06 -1.25847782e-04 
 1.30683951e-06  2.25983220e+00  1.30683951e-06 -1.24524758e-04 
 1.30685479e-06  2.29897334e+00  1.30685479e-06 -1.22808381e-04 
 1.30687221e-06  2.34172097e+00  1.30687221e-06 -1.20320546e-04 
 1.30689008e-06  2.38317498e+00  1.30689008e-06 -1.17621375e-04 
 1.30691663e-06  2.43986184e+00  1.30691663e-06 -1.13292552e-04 
 1.30695665e-06  2.51462288e+00  1.30695665e-06 -1.07089027e-04 
 1.30699488e-06  2.57522243e+00  1.30699488e-06 -1.01566347e-04 
 1.30703865e-06  2.63336610e+00  1.30703865e-06 -9.57443066e-05 
 1.30708868e-06  2.68744526e+00  1.30708868e-06 -8.98443761e-05 
 1.30713750e-06  2.72968866e+00  1.30713750e-06 -8.48096296e-05 
 1.30718628e-06  2.76356542e+00  1.30718628e-06 -8.04868524e-05 
 1.30723414e-06  2.79037792e+00  1.30723414e-06 -7.68249177e-05 
 1.30728297e-06  2.81259535e+00  1.30728297e-06 -7.36166691e-05 
 1.30733279e-06  2.83111732e+00  1.30733279e-06 -7.07684534e-05 
 1.30738491e-06  2.84707198e+00  1.30738491e-06 -6.81943620e-05 
 1.30743897e-06  2.86083633e+00  1.30743897e-06 -6.58305644e-05 
 1.30749678e-06  2.87322742e+00  1.30749678e-06 -6.36046167e-05 
 1.30755836e-06  2.88447497e+00  1.30755836e-06 -6.14565899e-05 
 1.30762557e-06  2.89507244e+00  1.30762557e-06 -5.93478310e-05 
 1.30769891e-06  2.90517282e+00  1.30769891e-06 -5.72203703e-05 
 1.30778074e-06  2.91510783e+00  1.30778074e-06 -5.50516914e-05 
 1.30787239e-06  2.92496126e+00  1.30787239e-06 -5.27883333e-05 
 1.30797708e-06  2.93491275e+00  1.30797708e-06 -5.04287716e-05 
 1.30809692e-06  2.94488746e+00  1.30809692e-06 -4.79497477e-05 
 1.30823483e-06  2.95475373e+00  1.30823483e-06 -4.54212553e-05 
 1.30838944e-06  2.96400223e+00  1.30838944e-06 -4.29399660e-05 
 1.30855481e-06  2.97200958e+00  1.30855481e-06 -4.07292400e-05 
 1.30871959e-06  2.97827456e+00  1.30871959e-06 -3.89194377e-05 
 1.30889532e-06  2.98332874e+00  1.30889532e-06 -3.74219045e-05 
 1.30906581e-06  2.98688410e+00  1.30906581e-06 -3.63029904e-05 
 1.30923876e-06  2.98940996e+00  1.30923876e-06 -3.54740277e-05 
 1.30940638e-06  2.99107199e+00  1.30940638e-06 -3.48601370e-05 
 1.30957931e-06  2.99221974e+00  1.30957931e-06 -3.43947802e-05 
 1.30975590e-06  2.99300380e+00  1.30975590e-06 -3.40001065e-05 
 1.30995096e-06  2.99359968e+00  1.30995096e-06 -3.36523827e-05 
 1.31016873e-06  2.99408091e+00  1.31016873e-06 -3.32892439e-05 
 1.31043331e-06  2.99453613e+00  1.31043331e-06 -3.29007304e-05 
 1.31076153e-06  2.99500655e+00  1.31076153e-06 -3.24214920e-05 
 1.31121154e-06  2.99556647e+00  1.31121154e-06 -3.18144297e-05 
 1.31185700e-06  2.99626039e+00  1.31185700e-06 -3.09725516e-05 
 1.31246643e-06  2.99682127e+00  1.31246643e-06 -3.02601415e-05 
 1.31311542e-06  2.99733510e+00  1.31311542e-06 -2.95493690e-05 
 1.31371289e-06  2.99773989e+00  1.31371289e-06 -2.89830501e-05 
 1.31435613e-06  2.99811266e+00  1.31435613e-06 -2.84199635e-05 
 1.31495640e-06  2.99840824e+00  1.31495640e-06 -2.79791593e-05 
 1.31558962e-06  2.99867314e+00  1.31558962e-06 -2.75510976e-05 
 1.31618522e-06  2.99888386e+00  1.31618522e-06 -2.72227932e-05 
 1.31681870e-06  2.99907318e+00  1.31681870e-06 -2.68989594e-05 
 1.31747523e-06  2.99923691e+00  1.31747523e-06 -2.66344092e-05 
 1.31810133e-06  2.99936699e+00  1.31810133e-06 -2.63986572e-05 
 1.31871364e-06  2.99947342e+00  1.31871364e-06 -2.62231009e-05 
 1.31930059e-06  2.99955906e+00  1.31930059e-06 -2.60578385e-05 
 1.31987682e-06  2.99962993e+00  1.31987682e-06 -2.59397243e-05 
 1.32043154e-06  2.99968761e+00  1.32043154e-06 -2.58203775e-05 
 1.32097197e-06  2.99973531e+00  1.32097197e-06 -2.57409573e-05 
 1.32148939e-06  2.99977424e+00  1.32148939e-06 -2.56534308e-05 
 1.32198701e-06  2.99980634e+00  1.32198701e-06 -2.56009948e-05 
 1.32245715e-06  2.99983249e+00  1.32245715e-06 -2.55359957e-05 
 1.32295520e-06  2.99985637e+00  1.32295520e-06 -2.54975782e-05 
 1.32346977e-06  2.99987746e+00  1.32346977e-06 -2.54405116e-05 
 1.32402021e-06  2.99989637e+00  1.32402021e-06 -2.54099795e-05 
 1.32457855e-06  2.99991144e+00  1.32457855e-06 -2.53629984e-05 
 1.32513259e-06  2.99992574e+00  1.32513259e-06 -2.53393078e-05 
 1.32573907e-06  2.99993829e+00  1.32573907e-06 -2.52976848e-05 
 1.32646839e-06  2.99995052e+00  1.32646839e-06 -2.52748753e-05 
 1.32713531e-06  2.99995934e+00  1.32713531e-06 -2.52394153e-05 
 1.32793841e-06  2.99996762e+00  1.32793841e-06 -2.52230544e-05 
 1.32871515e-06  2.99997370e+00  1.32871515e-06 -2.51915205e-05 
 1.32964057e-06  2.99997905e+00  1.32964057e-06 -2.51795496e-05 
 1.33056672e-06  2.99998284e+00  1.33056672e-06 -2.51510499e-05 
 1.33166275e-06  2.99998585e+00  1.33166275e-06 -2.51422845e-05 
 1.33280011e-06  2.99998780e+00  1.33280011e-06 -2.51158716e-05 
 1.33415438e-06  2.99998908e+00  1.33415438e-06 -2.51090137e-05 
 1.33562107e-06  2.99998966e+00  1.33562107e-06 -2.50835239e-05 
 1.33741131e-06  2.99998974e+00  1.33741131e-06 -2.50771018e-05 
 1.33948000e-06  2.99998942e+00  1.33948000e-06 -2.50509783e-05 
 1.34219960e-06  2.99998880e+00  1.34219960e-06 -2.50428315e-05 
 1.34594521e-06  2.99998802e+00  1.34594521e-06 -2.50127372e-05 
 1.35059912e-06  2.99998738e+00  1.35059912e-06 -2.50040605e-05 
 1.35549363e-06  2.99998706e+00  1.35549363e-06 -2.49816323e-05 
 1.36088804e-06  2.99998688e+00  1.36088804e-06 -2.49861078e-05 
 1.36716018e-06  2.99998658e+00  1.36716018e-06 -2.49817659e-05 
 1.37291645e-06  2.99998612e+00  1.37291645e-06 -2.50081240e-05 
 1.37829821e-06  2.99998532e+00  1.37829821e-06 -2.50239469e-05 
 1.38458699e-06  2.99998421e+00  1.38458699e-06 -2.50756717e-05 
 1.39106737e-06  2.99998305e+00  1.39106737e-06 -2.51206215e-05 
 1.39728887e-06  2.99998222e+00  1.39728887e-06 -2.51923639e-05 
 1.40402494e-06  2.99998158e+00  1.40402494e-06 -2.52580124e-05 
 1.41013937e-06  2.99998112e+00  1.41013937e-06 -2.53434483e-05 
 1.41706993e-06  2.99998038e+00  1.41706993e-06 -2.54270256e-05 
 1.42402628e-06  2.99997901e+00  1.42402628e-06 -2.55390823e-05 
 1.43098263e-06  2.99997653e+00  1.43098263e-06 -2.56398109e-05 
 1.43793898e-06  2.99997261e+00  1.43793898e-06 -2.57687097e-05 
 1.44489533e-06  2.99996728e+00  1.44489533e-06 -2.58860230e-05 
 1.45185168e-06  2.99996077e+00  1.45185168e-06 -2.60310003e-05 
 1.45880803e-06  2.99995345e+00  1.45880803e-06 -2.61637883e-05 
 1.46576438e-06  2.99994604e+00  1.46576438e-06 -2.63234777e-05 
 1.47272073e-06  2.99993928e+00  1.47272073e-06 -2.64701089e-05 
 1.47967708e-06  2.99993359e+00  1.47967708e-06 -2.66429417e-05 
 1.48663343e-06  2.99992903e+00  1.48663343e-06 -2.68023496e-05 
 1.49358978e-06  2.99992544e+00  1.49358978e-06 -2.69878640e-05 
 1.50054613e-06  2.99992263e+00  1.50054613e-06 -2.71599700e-05 
 1.50750248e-06  2.99992042e+00  1.50750248e-06 -2.73582166e-05 
 1.51445883e-06  2.99991868e+00  1.51445883e-06 -2.75430679e-05 
 1.52141518e-06  2.99991729e+00  1.52141518e-06 -2.77540457e-05 
 1.52837153e-06  2.99991617e+00  1.52837153e-06 -2.79515884e-05 
 1.53532788e-06  2.99991526e+00  1.53532788e-06 -2.81751981e-05 
 1.54228423e-06  2.99991450e+00  1.54228423e-06 -2.83852978e-05 
 1.54924058e-06  2.99991388e+00  1.54924058e-06 -2.86213790e-05 
 1.55619693e-06  2.99991335e+00  1.55619693e-06 -2.88438563e-05 
 1.56315328e-06  2.99991291e+00  1.56315328e-06 -2.90922159e-05 
 1.57010963e-06  2.99991252e+00  1.57010963e-06 -2.93268678e-05 
 1.57706598e-06  2.99991220e+00  1.57706598e-06 -2.95872946e-05 
 1.58402233e-06  2.99991191e+00  1.58402233e-06 -2.98339025e-05 
 1.59097868e-06  2.99991167e+00  1.59097868e-06 -3.01061709e-05 
 1.59793503e-06  2.99991145e+00  1.59793503e-06 -3.03645013e-05 
 1.60489138e-06  2.99991127e+00  1.60489138e-06 -3.06483683e-05 
 1.61184773e-06  2.99991111e+00  1.61184773e-06 -3.09181668e-05 
 1.61880408e-06  2.99991097e+00  1.61880408e-06 -3.12133633e-05 
 1.62576043e-06  2.99991084e+00  1.62576043e-06 -3.14943421e-05 
 1.63271678e-06  2.99991074e+00  1.63271678e-06 -3.18005557e-05 
 1.63967313e-06  2.99991065e+00  1.63967313e-06 -3.20923696e-05 
 1.64662948e-06  2.99991057e+00  1.64662948e-06 -3.24092103e-05 
 1.65358583e-06  2.99991050e+00  1.65358583e-06 -3.27114073e-05 
 1.66054218e-06  2.99991044e+00  1.66054218e-06 -3.30383288e-05 
 1.66749853e-06  2.99991038e+00  1.66749853e-06 -3.33501996e-05 
 1.67445488e-06  2.99991030e+00  1.67445488e-06 -3.36863466e-05 
 1.68141123e-06  2.99991020e+00  1.68141123e-06 -3.40068069e-05 
 1.68836758e-06  2.99991002e+00  1.68836758e-06 -3.43506679e-05 
 1.69532393e-06  2.99990974e+00  1.69532393e-06 -3.46776322e-05 
 1.70228028e-06  2.99990932e+00  1.70228028e-06 -3.50263209e-05 
 1.70923663e-06  2.99990883e+00  1.70923663e-06 -3.53558389e-05 
 1.71619298e-06  2.99990855e+00  1.71619298e-06 -3.57041105e-05 
 1.72166692e-06  2.99990887e+00  1.72166692e-06 -3.59584229e-05 
 1.72516137e-06  2.99990960e+00  1.72516137e-06 -3.61353680e-05 
 1.72826323e-06  2.99991063e+00  1.72826323e-06 -3.62724446e-05 
 1.73135232e-06  2.99991220e+00  1.73135232e-06 -3.64270101e-05 
 1.73441094e-06  2.99991431e+00  1.73441094e-06 -3.65585156e-05 
 1.73737641e-06  2.99991705e+00  1.73737641e-06 -3.67032403e-05 
 1.74023496e-06  2.99992037e+00  1.74023496e-06 -3.68209814e-05 
 1.74298838e-06  2.99992434e+00  1.74298838e-06 -3.69511226e-05 
 1.74563792e-06  2.99992892e+00  1.74563792e-06 -3.70541883e-05 
 1.74818044e-06  2.99993415e+00  1.74818044e-06 -3.71693887e-05 
 1.75088912e-06  2.99994073e+00  1.75088912e-06 -3.72679725e-05 
 1.75337316e-06  2.99994780e+00  1.75337316e-06 -3.73734064e-05 
 1.75619151e-06  2.99995730e+00  1.75619151e-06 -3.74664183e-05 
 1.75887815e-06  2.99996819e+00  1.75887815e-06 -3.75678642e-05 
 1.76174894e-06  2.99998214e+00  1.76174894e-06 -3.76473593e-05 
 1.76455621e-06  2.99999880e+00  1.76455621e-06 -3.77341698e-05 
 1.76746891e-06  3.00002001e+00  1.76746891e-06 -3.77907664e-05 
 1.77033563e-06  3.00004548e+00  1.77033563e-06 -3.78497015e-05 
 1.77255558e-06  3.00006897e+00  1.77255558e-06 -3.78648950e-05 
 1.77463381e-06  3.00009417e+00  1.77463381e-06 -3.78862292e-05 
 1.77672966e-06  3.00012303e+00  1.77672966e-06 -3.78751480e-05 
 1.77896869e-06  3.00015753e+00  1.77896869e-06 -3.78681453e-05 
 1.78107261e-06  3.00019393e+00  1.78107261e-06 -3.78260748e-05 
 1.78336401e-06  3.00023870e+00  1.78336401e-06 -3.77797798e-05 
 1.78554711e-06  3.00028739e+00  1.78554711e-06 -3.76929452e-05 
 1.78789824e-06  3.00034774e+00  1.78789824e-06 -3.75897628e-05 
 1.79015090e-06  3.00041492e+00  1.79015090e-06 -3.74377628e-05 
 1.79263157e-06  3.00050183e+00  1.79263157e-06 -3.72458969e-05 
 1.79491389e-06  3.00059651e+00  1.79491389e-06 -3.70020471e-05 
 1.79722358e-06  3.00071017e+00  1.79722358e-06 -3.67198075e-05 
 1.79932764e-06  3.00083288e+00  1.79932764e-06 -3.63885232e-05 
 1.80140737e-06  3.00097566e+00  1.80140737e-06 -3.60219654e-05 
 1.80332876e-06  3.00112584e+00  1.80332876e-06 -3.56088585e-05 
 1.80489593e-06  3.00124030e+00  1.80489593e-06 -3.52564209e-05 
 1.80620431e-06  3.00125082e+00  1.80620431e-06 -3.49503980e-05 
 1.80737546e-06  3.00098083e+00  1.80737546e-06 -3.47756735e-05 
 1.80814128e-06  3.00043176e+00  1.80814128e-06 -3.47650673e-05 
 1.80877172e-06  2.99954998e+00  1.80877172e-06 -3.49154935e-05 
 1.80937411e-06  2.99815021e+00  1.80937411e-06 -3.52170138e-05 
 1.80994813e-06  2.99609274e+00  1.80994813e-06 -3.57406745e-05 
 1.81060056e-06  2.99265902e+00  1.81060056e-06 -3.66411043e-05 
 1.81124088e-06  2.98787957e+00  1.81124088e-06 -3.79361395e-05 
 1.81185668e-06  2.98170535e+00  1.81185668e-06 -3.95831524e-05 
 1.81248878e-06  2.97349880e+00  1.81248878e-06 -4.17518618e-05 
 1.81311645e-06  2.96321059e+00  1.81311645e-06 -4.43763005e-05 
 1.81374286e-06  2.95052360e+00  1.81374286e-06 -4.75113619e-05 
 1.81443383e-06  2.93331654e+00  1.81443383e-06 -5.15413707e-05 
 1.81514168e-06  2.91162486e+00  1.81514168e-06 -5.63269250e-05 
 1.81586797e-06  2.88425970e+00  1.81586797e-06 -6.18855891e-05 
 1.81658094e-06  2.85122650e+00  1.81658094e-06 -6.79874003e-05 
 1.81727733e-06  2.81146776e+00  1.81727733e-06 -7.44892646e-05 
 1.81793119e-06  2.76524124e+00  1.81793119e-06 -8.10428354e-05 
 1.81846589e-06  2.71869137e+00  1.81846589e-06 -8.66167851e-05 
 1.81890536e-06  2.67213107e+00  1.81890536e-06 -9.12894551e-05 
 1.81927076e-06  2.62526729e+00  1.81927076e-06 -9.51240817e-05 
 1.81957120e-06  2.57864165e+00  1.81957120e-06 -9.81660916e-05 
 1.81981872e-06  2.53206482e+00  1.81981872e-06 -1.00451515e-04 
 1.82002699e-06  2.48431632e+00  1.82002699e-06 -1.02098681e-04 
 1.82021033e-06  2.43263990e+00  1.82021033e-06 -1.03124575e-04 
 1.82038533e-06  2.37122011e+00  1.82038533e-06 -1.03595049e-04 
 1.82058963e-06  2.27923802e+00  1.82058963e-06 -1.03388280e-04 
 1.82077564e-06  2.17302164e+00  1.82077564e-06 -1.02827340e-04 
 1.82093743e-06  2.06191568e+00  1.82093743e-06 -1.02223515e-04 
 1.82105067e-06  1.97359644e+00  1.82105067e-06 -1.01812197e-04 
 1.82113902e-06  1.89856261e+00  1.82113902e-06 -1.01480519e-04 
 1.82121170e-06  1.83271831e+00  1.82121170e-06 -1.01238101e-04 
 1.82127438e-06  1.77278952e+00  1.82127438e-06 -1.01027544e-04 
 1.82133020e-06  1.71679129e+00  1.82133020e-06 -1.00884345e-04 
 1.82136911e-06  1.67611297e+00  1.82136911e-06 -1.00794446e-04 
 1.82139735e-06  1.64563496e+00  1.82139735e-06 -1.00765335e-04 
 1.82142031e-06  1.62017293e+00  1.82142031e-06 -1.00741028e-04 
 1.82143989e-06  1.59792932e+00  1.82143989e-06 -1.00751547e-04 
 1.82145672e-06  1.57838291e+00  1.82145672e-06 -1.00753514e-04 
 1.82147278e-06  1.55934095e+00  1.82147278e-06 -1.00781752e-04 
 1.82149105e-06  1.53717906e+00  1.82149105e-06 -1.00800519e-04 
 1.82151107e-06  1.51227216e+00  1.82151107e-06 -1.00844253e-04 
 1.82154595e-06  1.46736491e+00  1.82154595e-06 -1.00889876e-04 
 1.82157101e-06  1.43398327e+00  1.82157101e-06 -1.00916673e-04 
 1.82159864e-06  1.39624333e+00  1.82159864e-06 -1.00916938e-04 
