 9.57806536e-06  9.69519426e-06  9.57806536e-06 -3.61202155e-05 
 9.58408445e-06  9.62600667e-06  9.58408445e-06 -3.63789714e-05 
 9.59010354e-06  9.69445641e-06  9.59010354e-06 -3.68606408e-05 
 9.59612263e-06  9.63005124e-06  9.59612263e-06 -3.71406692e-05 
 9.60214172e-06  9.69521392e-06  9.60214172e-06 -3.76434981e-05 
 9.60816081e-06  9.63543619e-06  9.60816081e-06 -3.79445679e-05 
 9.61417990e-06  9.69763647e-06  9.61417990e-06 -3.84683094e-05 
 9.62019899e-06  9.64234698e-06  9.62019899e-06 -3.87901591e-05 
 9.62621808e-06  9.70190009e-06  9.62621808e-06 -3.93345386e-05 
 9.63223717e-06  9.65098123e-06  9.63223717e-06 -3.96768818e-05 
 9.63825626e-06  9.70820118e-06  9.63825626e-06 -4.02416029e-05 
 9.64427535e-06  9.66157823e-06  9.64427535e-06 -4.06041339e-05 
 9.65029444e-06  9.71681197e-06  9.65029444e-06 -4.11888825e-05 
 9.65631353e-06  9.67441801e-06  9.65631353e-06 -4.15712797e-05 
 9.66233262e-06  9.72797658e-06  9.66233262e-06 -4.21757260e-05 
 9.66835171e-06  9.68979972e-06  9.66835171e-06 -4.25776502e-05 
 9.67437080e-06  9.74203842e-06  9.67437080e-06 -4.32014461e-05 
 9.68038989e-06  9.70809991e-06  9.68038989e-06 -4.36225402e-05 
 9.68640898e-06  9.75938432e-06  9.68640898e-06 -4.42653199e-05 
 9.69242807e-06  9.72974269e-06  9.69242807e-06 -4.47052096e-05 
 9.69844716e-06  9.78046422e-06  9.69844716e-06 -4.53665902e-05 
 9.70446625e-06  9.75523195e-06  9.70446625e-06 -4.58248837e-05 
 9.71048534e-06  9.80582561e-06  9.71048534e-06 -4.65044640e-05 
 9.71650443e-06  9.78518386e-06  9.71650443e-06 -4.69807498e-05 
 9.72252352e-06  9.83614301e-06  9.72252352e-06 -4.76781071e-05 
 9.72854261e-06  9.82035591e-06  9.72854261e-06 -4.81719492e-05 
 9.73456170e-06  9.87225002e-06  9.73456170e-06 -4.88866327e-05 
 9.74058079e-06  9.86168591e-06  9.74058079e-06 -4.93975627e-05 
 9.74659988e-06  9.91518953e-06  9.74659988e-06 -5.01290829e-05 
 9.75261897e-06  9.91035927e-06  9.75261897e-06 -5.06565862e-05 
 9.75863806e-06  9.96630695e-06  9.75863806e-06 -5.14043972e-05 
 9.76465715e-06  9.96794205e-06  9.76465715e-06 -5.19478880e-05 
 9.77067624e-06  1.00274442e-05  9.77067624e-06 -5.27113529e-05 
 9.77669533e-06  1.00366662e-05  9.77669533e-06 -5.32701273e-05 
 9.78271442e-06  1.01013517e-05  9.78271442e-06 -5.40484519e-05 
 9.78873351e-06  1.01199908e-05  9.78873351e-06 -5.46215913e-05 
 9.79475260e-06  1.01923544e-05  9.79475260e-06 -5.54136830e-05 
 9.80077169e-06  1.02231151e-05  9.80077169e-06 -5.59998437e-05 
 9.80679078e-06  1.03058157e-05  9.80679078e-06 -5.68039845e-05 
 9.81280987e-06  1.03486296e-05  9.81280987e-06 -5.74008737e-05 
 9.81882896e-06  1.04323175e-05  9.81882896e-06 -5.82138673e-05 
 9.82484805e-06  1.04511197e-05  9.82484805e-06 -5.88168578e-05 
 9.83086714e-06  1.04376127e-05  9.83086714e-06 -5.96318517e-05 
 9.83688623e-06  1.02082286e-05  9.83688623e-06 -6.02307975e-05 
 9.84290532e-06  9.65228095e-06  9.84290532e-06 -6.10331949e-05 
 9.84734837e-06  8.85308089e-06  9.84734837e-06 -6.14322218e-05 
 9.85078262e-06  7.87302321e-06  9.85078262e-06 -6.19209310e-05 
 9.85389951e-06  6.64689091e-06  9.85389951e-06 -6.21554563e-05 
 9.85688388e-06  5.08448783e-06  9.85688388e-06 -6.25799008e-05 
 9.85968667e-06  3.20684249e-06  9.85968667e-06 -6.27653471e-05 
 9.86235288e-06  9.59972783e-07  9.86235288e-06 -6.31402468e-05 
 9.86488287e-06 -1.66313951e-06  9.86488287e-06 -6.32809847e-05 
 9.86727021e-06 -4.67571533e-06  9.86727021e-06 -6.36107133e-05 
 9.86951620e-06 -8.07761583e-06  9.86951620e-06 -6.37061354e-05 
 9.87162556e-06 -1.18886254e-05  9.87162556e-06 -6.39916482e-05 
 9.87365190e-06 -1.61691683e-05  9.87365190e-06 -6.40484931e-05 
 9.87552358e-06 -2.08582239e-05  9.87552358e-06 -6.42945032e-05 
 9.87720537e-06 -2.58495445e-05  9.87720537e-06 -6.43044379e-05 
 9.87885823e-06 -3.15271538e-05  9.87885823e-06 -6.45139794e-05 
 9.88062183e-06 -3.87540539e-05  9.88062183e-06 -6.45048945e-05 
 9.88243178e-06 -4.76910037e-05  9.88243178e-06 -6.46931870e-05 
 9.88428942e-06 -5.91141456e-05  9.88428942e-06 -6.46493148e-05 
 9.88611858e-06 -7.33198516e-05  9.88611858e-06 -6.47890547e-05 
 9.88792613e-06 -9.13969243e-05  9.88792613e-06 -6.46820408e-05 
 9.88967489e-06 -1.13929640e-04  9.88967489e-06 -6.47449191e-05 
 9.89139500e-06 -1.42026176e-04  9.89139500e-06 -6.45432223e-05 
 9.89306070e-06 -1.75729661e-04  9.89306070e-06 -6.44922119e-05 
 9.89434155e-06 -2.06583768e-04  9.89434155e-06 -6.42093225e-05 
 9.89537066e-06 -2.35059432e-04  9.89537066e-06 -6.41308382e-05 
 9.89632458e-06 -2.65250916e-04  9.89632458e-06 -6.38156526e-05 
 9.89731699e-06 -3.01168835e-04  9.89731699e-06 -6.36570926e-05 
 9.89852305e-06 -3.52807787e-04  9.89852305e-06 -6.31559642e-05 
 9.89987676e-06 -4.24543046e-04  9.89987676e-06 -6.27002699e-05 
 9.90139095e-06 -5.30459120e-04  9.90139095e-06 -6.17840884e-05 
 9.90247963e-06 -6.35735421e-04  9.90247963e-06 -6.11583270e-05 
 9.90326436e-06 -7.34158127e-04  9.90326436e-06 -6.04352977e-05 
 9.90388163e-06 -8.31342530e-04  9.90388163e-06 -5.99920819e-05 
 9.90441252e-06 -9.30538542e-04  9.90441252e-06 -5.93691115e-05 
 9.90489164e-06 -1.03317266e-03  9.90489164e-06 -5.89674693e-05 
 9.90534109e-06 -1.13727892e-03  9.90534109e-06 -5.83556541e-05 
 9.90579250e-06 -1.24250156e-03  9.90579250e-06 -5.79246049e-05 
 9.90627244e-06 -1.33846878e-03  9.90627244e-06 -5.72332094e-05 
 9.90666165e-06 -1.38281289e-03  9.90666165e-06 -5.68665266e-05 
 9.90707704e-06 -1.35951734e-03  9.90707704e-06 -5.62915809e-05 
 9.90746732e-06 -1.21757687e-03  9.90746732e-06 -5.60233479e-05 
 9.90781420e-06 -9.32552847e-04  9.90781420e-06 -5.56834943e-05 
 9.90814539e-06 -4.57553736e-04  9.90814539e-06 -5.56850899e-05 
 9.90851585e-06  3.86926134e-04  9.90851585e-06 -5.56479467e-05 
 9.90885155e-06  1.51220268e-03  9.90885155e-06 -5.60170350e-05 
 9.90919513e-06  3.10071656e-03  9.90919513e-06 -5.64131104e-05 
 9.90951752e-06  5.05386151e-03  9.90951752e-06 -5.72241507e-05 
 9.90982197e-06  7.37534363e-03  9.90982197e-06 -5.80142847e-05 
 9.91015516e-06  1.05216403e-02  9.91015516e-06 -5.93751174e-05 
 9.91047674e-06  1.42439193e-02  9.91047674e-06 -6.07752291e-05 
 9.91083151e-06  1.92544002e-02  9.91083151e-06 -6.29053032e-05 
 9.91119028e-06  2.54382514e-02  9.91119028e-06 -6.52662833e-05 
 9.91157452e-06  3.35323033e-02  9.91157452e-06 -6.85241196e-05 
 9.91195602e-06  4.33653127e-02  9.91195602e-06 -7.21155555e-05 
 9.91234836e-06  5.57481566e-02  9.91234836e-06 -7.66641680e-05 
 9.91273397e-06  7.06818358e-02  9.91273397e-06 -8.16054101e-05 
 9.91311758e-06  8.89550647e-02  9.91311758e-06 -8.74467072e-05 
 9.91348689e-06  1.10662430e-01  9.91348689e-06 -9.35709173e-05 
 9.91384343e-06  1.36629318e-01  9.91384343e-06 -1.00375897e-04 
 9.91417806e-06  1.66982406e-01  9.91417806e-06 -1.07177974e-04 
 9.91449047e-06  2.02507991e-01  9.91449047e-06 -1.14269960e-04 
 9.91474469e-06  2.38548889e-01  9.91474469e-06 -1.20214014e-04 
 9.91495776e-06  2.75739070e-01  9.91495776e-06 -1.25623956e-04 
 9.91510302e-06  3.06106325e-01  9.91510302e-06 -1.29244844e-04 
 9.91520517e-06  3.30712167e-01  9.91520517e-06 -1.32017234e-04 
 9.91529398e-06  3.54909861e-01  9.91529398e-06 -1.34257917e-04 
 9.91538557e-06  3.83343840e-01  9.91538557e-06 -1.36803741e-04 
 9.91547490e-06  4.15453527e-01  9.91547490e-06 -1.39087574e-04 
 9.91557469e-06  4.58191091e-01  9.91557469e-06 -1.41830873e-04 
 9.91567125e-06  5.08951425e-01  9.91567125e-06 -1.44160163e-04 
 9.91573315e-06  5.47863305e-01  9.91573315e-06 -1.45693193e-04 
 9.91577351e-06  5.76586527e-01  9.91577351e-06 -1.46452815e-04 
 9.91580557e-06  6.01557712e-01  9.91580557e-06 -1.47201454e-04 
 9.91583439e-06  6.25740547e-01  9.91583439e-06 -1.47655448e-04 
 9.91586131e-06  6.49875938e-01  9.91586131e-06 -1.48261670e-04 
 9.91588675e-06  6.74056571e-01  9.91588675e-06 -1.48622919e-04 
 9.91591094e-06  6.98302995e-01  9.91591094e-06 -1.49155565e-04 
 9.91593438e-06  7.22964505e-01  9.91593438e-06 -1.49458319e-04 
 9.91595763e-06  7.48566634e-01  9.91595763e-06 -1.49949191e-04 
 9.91598268e-06  7.77449948e-01  9.91598268e-06 -1.50247841e-04 
 9.91600658e-06  8.06309450e-01  9.91600658e-06 -1.50714924e-04 
 9.91603475e-06  8.42001512e-01  9.91603475e-06 -1.51020743e-04 
 9.91606510e-06  8.82575673e-01  9.91606510e-06 -1.51539398e-04 
 9.91610333e-06  9.36953715e-01  9.91610333e-06 -1.51937943e-04 
 9.91615027e-06  1.00884394e+00  9.91615027e-06 -1.52633498e-04 
 9.91622000e-06  1.12622839e+00  9.91622000e-06 -1.53406995e-04 
 9.91629116e-06  1.25909341e+00  9.91629116e-06 -1.54420389e-04 
 9.91635364e-06  1.38673704e+00  9.91635364e-06 -1.55168222e-04 
 9.91640171e-06  1.49212368e+00  9.91640171e-06 -1.55950074e-04 
 9.91644167e-06  1.58468037e+00  9.91644167e-06 -1.56426933e-04 
 9.91648413e-06  1.68795417e+00  9.91648413e-06 -1.57129464e-04 
 9.91652902e-06  1.80202463e+00  9.91652902e-06 -1.57590452e-04 
 9.91656775e-06  1.90364839e+00  9.91656775e-06 -1.58062945e-04 
 9.91661256e-06  2.02440833e+00  9.91661256e-06 -1.58223403e-04 
 9.91665694e-06  2.14685583e+00  9.91665694e-06 -1.58308788e-04 
 9.91670403e-06  2.27862282e+00  9.91670403e-06 -1.57440548e-04 
 9.91672714e-06  2.34310966e+00  9.91672714e-06 -1.56394852e-04 
 9.91674415e-06  2.38988186e+00  9.91674415e-06 -1.55068187e-04 
 9.91675917e-06  2.43031113e+00  9.91675917e-06 -1.53601686e-04 
 9.91677417e-06  2.46953525e+00  9.91677417e-06 -1.51699642e-04 
 9.91679274e-06  2.51602711e+00  9.91679274e-06 -1.49073417e-04 
 9.91681034e-06  2.55768329e+00  9.91681034e-06 -1.46251363e-04 
 9.91683334e-06  2.60831749e+00  9.91683334e-06 -1.42565115e-04 
 9.91687011e-06  2.68045608e+00  9.91687011e-06 -1.36658449e-04 
 9.91691635e-06  2.75724424e+00  9.91691635e-06 -1.30003116e-04 
 9.91696056e-06  2.81818409e+00  9.91696056e-06 -1.24143716e-04 
 9.91700826e-06  2.87252134e+00  9.91700826e-06 -1.18589559e-04 
 9.91705980e-06  2.92026886e+00  9.91705980e-06 -1.13227465e-04 
 9.91711535e-06  2.96153921e+00  9.91711535e-06 -1.08348353e-04 
 9.91716957e-06  2.99383311e+00  9.91716957e-06 -1.04155652e-04 
 9.91722679e-06  3.02137456e+00  9.91722679e-06 -1.00439067e-04 
 9.91728498e-06  3.04418499e+00  9.91728498e-06 -9.70751391e-05 
 9.91734708e-06  3.06427946e+00  9.91734708e-06 -9.40205528e-05 
 9.91741262e-06  3.08202690e+00  9.91741262e-06 -9.10649881e-05 
 9.91748440e-06  3.09856495e+00  9.91748440e-06 -8.82412253e-05 
 9.91756246e-06  3.11412410e+00  9.91756246e-06 -8.53362952e-05 
 9.91765014e-06  3.12949099e+00  9.91765014e-06 -8.24079795e-05 
 9.91774868e-06  3.14486840e+00  9.91774868e-06 -7.92282325e-05 
 9.91786293e-06  3.16086119e+00  9.91786293e-06 -7.58578989e-05 
 9.91799618e-06  3.17758416e+00  9.91799618e-06 -7.20631935e-05 
 9.91815543e-06  3.19534000e+00  9.91815543e-06 -6.79377224e-05 
 9.91834381e-06  3.21365387e+00  9.91834381e-06 -6.33673382e-05 
 9.91856082e-06  3.23158004e+00  9.91856082e-06 -5.87574344e-05 
 9.91879217e-06  3.24738561e+00  9.91879217e-06 -5.43934050e-05 
 9.91902451e-06  3.26022218e+00  9.91902451e-06 -5.07707032e-05 
 9.91924878e-06  3.27005693e+00  9.91924878e-06 -4.77932225e-05 
 9.91946201e-06  3.27734766e+00  9.91946201e-06 -4.55864963e-05 
 9.91967965e-06  3.28298103e+00  9.91967965e-06 -4.37297469e-05 
 9.91989592e-06  3.28703757e+00  9.91989592e-06 -4.24141080e-05 
 9.92010906e-06  3.28981654e+00  9.92010906e-06 -4.13720475e-05 
 9.92031522e-06  3.29162805e+00  9.92031522e-06 -4.07099351e-05 
 9.92052047e-06  3.29282860e+00  9.92052047e-06 -4.01275810e-05 
 9.92073043e-06  3.29365065e+00  9.92073043e-06 -3.97431764e-05 
 9.92095802e-06  3.29426269e+00  9.92095802e-06 -3.93052383e-05 
 9.92121522e-06  3.29475912e+00  9.92121522e-06 -3.89670999e-05 
 9.92152326e-06  3.29521292e+00  9.92152326e-06 -3.84987271e-05 
 9.92190757e-06  3.29567305e+00  9.92190757e-06 -3.80576479e-05 
 9.92241931e-06  3.29619277e+00  9.92241931e-06 -3.74012766e-05 
 9.92305648e-06  3.29674795e+00  9.92305648e-06 -3.67508702e-05 
 9.92374051e-06  3.29725800e+00  9.92374051e-06 -3.60258539e-05 
 9.92443969e-06  3.29770215e+00  9.92443969e-06 -3.54572464e-05 
 9.92511824e-06  3.29806864e+00  9.92511824e-06 -3.48825455e-05 
 9.92580175e-06  3.29838221e+00  9.92580175e-06 -3.44654700e-05 
 9.92647225e-06  3.29864281e+00  9.92647225e-06 -3.40214637e-05 
 9.92714584e-06  3.29886435e+00  9.92714584e-06 -3.37241239e-05 
 9.92780584e-06  3.29904773e+00  9.92780584e-06 -3.33849273e-05 
 9.92852986e-06  3.29921637e+00  9.92852986e-06 -3.31587141e-05 
 9.92920292e-06  3.29934706e+00  9.92920292e-06 -3.28946839e-05 
 9.92988324e-06  3.29945773e+00  9.92988324e-06 -3.27552567e-05 
 9.93051935e-06  3.29954460e+00  9.93051935e-06 -3.25582341e-05 
 9.93115799e-06  3.29961818e+00  9.93115799e-06 -3.24766254e-05 
 9.93176249e-06  3.29967706e+00  9.93176249e-06 -3.23238432e-05 
 9.93236149e-06  3.29972662e+00  9.93236149e-06 -3.22809021e-05 
 9.93292878e-06  3.29976663e+00  9.93292878e-06 -3.21589662e-05 
 9.93348184e-06  3.29980006e+00  9.93348184e-06 -3.21428864e-05 
 9.93400176e-06  3.29982713e+00  9.93400176e-06 -3.20428525e-05 
 9.93452618e-06  3.29985074e+00  9.93452618e-06 -3.20434348e-05 
 9.93508168e-06  3.29987224e+00  9.93508168e-06 -3.19522328e-05 
 9.93566281e-06  3.29989136e+00  9.93566281e-06 -3.19596849e-05 
 9.93627447e-06  3.29990777e+00  9.93627447e-06 -3.18766826e-05 
 9.93688207e-06  3.29992144e+00  9.93688207e-06 -3.18927884e-05 
 9.93756959e-06  3.29993551e+00  9.93756959e-06 -3.18130382e-05 
 9.93825757e-06  3.29994641e+00  9.93825757e-06 -3.18342050e-05 
 9.93903686e-06  3.29995661e+00  9.93903686e-06 -3.17601929e-05 
 9.93981794e-06  3.29996447e+00  9.93981794e-06 -3.17864492e-05 
 9.94069982e-06  3.29997140e+00  9.94069982e-06 -3.17178090e-05 
 9.94160825e-06  3.29997666e+00  9.94160825e-06 -3.17484211e-05 
 9.94263342e-06  3.29998097e+00  9.94263342e-06 -3.16843045e-05 
 9.94371434e-06  3.29998405e+00  9.94371434e-06 -3.17188378e-05 
 9.94494217e-06  3.29998627e+00  9.94494217e-06 -3.16587481e-05 
 9.94627154e-06  3.29998759e+00  9.94627154e-06 -3.16969970e-05 
 9.94780660e-06  3.29998821e+00  9.94780660e-06 -3.16408783e-05 
 9.94952773e-06  3.29998818e+00  9.94952773e-06 -3.16832716e-05 
 9.95158226e-06  3.29998759e+00  9.95158226e-06 -3.16322113e-05 
 9.95402121e-06  3.29998652e+00  9.95402121e-06 -3.16811680e-05 
 9.95716504e-06  3.29998487e+00  9.95716504e-06 -3.16404665e-05 
 9.96123393e-06  3.29998290e+00  9.96123393e-06 -3.17066157e-05 
 9.96595659e-06  3.29998075e+00  9.96595659e-06 -3.16907319e-05 
 9.97061917e-06  3.29997893e+00  9.97061917e-06 -3.17805985e-05 
 9.97560035e-06  3.29997728e+00  9.97560035e-06 -3.17868165e-05 
 9.98066280e-06  3.29997586e+00  9.98066280e-06 -3.18987655e-05 
 9.98564338e-06  3.29997440e+00  9.98564338e-06 -3.19215159e-05 
 9.99104404e-06  3.29997245e+00  9.99104404e-06 -3.20545435e-05 
 9.99706313e-06  3.29996919e+00  9.99706313e-06 -3.21111018e-05 
 1.00030822e-05  3.29996445e+00  1.00030822e-05 -3.22737339e-05 
 1.00091013e-05  3.29995828e+00  1.00091013e-05 -3.23499436e-05 
 1.00151204e-05  3.29995077e+00  1.00151204e-05 -3.25313911e-05 
 1.00211395e-05  3.29994225e+00  1.00211395e-05 -3.26255572e-05 
 1.00271586e-05  3.29993330e+00  1.00271586e-05 -3.28239698e-05 
 1.00331777e-05  3.29992480e+00  1.00331777e-05 -3.29339610e-05 
 1.00391968e-05  3.29991735e+00  1.00391968e-05 -3.31471366e-05 
 1.00452158e-05  3.29991116e+00  1.00452158e-05 -3.32711566e-05 
 1.00512349e-05  3.29990616e+00  1.00512349e-05 -3.34979737e-05 
 1.00572540e-05  3.29990214e+00  1.00572540e-05 -3.36354517e-05 
 1.00632731e-05  3.29989893e+00  1.00632731e-05 -3.38756199e-05 
 1.00692922e-05  3.29989634e+00  1.00692922e-05 -3.40263601e-05 
 1.00753113e-05  3.29989424e+00  1.00753113e-05 -3.42796947e-05 
 1.00813304e-05  3.29989253e+00  1.00813304e-05 -3.44434962e-05 
 1.00873495e-05  3.29989112e+00  1.00873495e-05 -3.47097770e-05 
 1.00933686e-05  3.29988994e+00  1.00933686e-05 -3.48864041e-05 
 1.00993877e-05  3.29988896e+00  1.00993877e-05 -3.51653851e-05 
 1.01054067e-05  3.29988812e+00  1.01054067e-05 -3.53545856e-05 
 1.01114258e-05  3.29988741e+00  1.01114258e-05 -3.56460124e-05 
 1.01174449e-05  3.29988680e+00  1.01174449e-05 -3.58475325e-05 
 1.01234640e-05  3.29988627e+00  1.01234640e-05 -3.61511536e-05 
 1.01294831e-05  3.29988581e+00  1.01294831e-05 -3.63647449e-05 
 1.01355022e-05  3.29988541e+00  1.01355022e-05 -3.66803150e-05 
 1.01415213e-05  3.29988505e+00  1.01415213e-05 -3.69057348e-05 
 1.01475404e-05  3.29988474e+00  1.01475404e-05 -3.72330131e-05 
 1.01535595e-05  3.29988446e+00  1.01535595e-05 -3.74700203e-05 
 1.01595786e-05  3.29988422e+00  1.01595786e-05 -3.78087636e-05 
 1.01655976e-05  3.29988400e+00  1.01655976e-05 -3.80571108e-05 
 1.01716167e-05  3.29988381e+00  1.01716167e-05 -3.84070641e-05 
 1.01776358e-05  3.29988364e+00  1.01776358e-05 -3.86664846e-05 
 1.01836549e-05  3.29988349e+00  1.01836549e-05 -3.90273649e-05 
 1.01896740e-05  3.29988335e+00  1.01896740e-05 -3.92975528e-05 
 1.01956931e-05  3.29988323e+00  1.01956931e-05 -3.96690218e-05 
 1.02017122e-05  3.29988311e+00  1.02017122e-05 -3.99495933e-05 
 1.02077313e-05  3.29988301e+00  1.02077313e-05 -4.03312027e-05 
 1.02137504e-05  3.29988290e+00  1.02137504e-05 -4.06216154e-05 
 1.02197695e-05  3.29988279e+00  1.02197695e-05 -4.10126528e-05 
 1.02257885e-05  3.29988265e+00  1.02257885e-05 -4.13119894e-05 
 1.02318076e-05  3.29988245e+00  1.02318076e-05 -4.17113209e-05 
 1.02378267e-05  3.29988216e+00  1.02378267e-05 -4.20180284e-05 
 1.02438458e-05  3.29988174e+00  1.02438458e-05 -4.24234402e-05 
 1.02498649e-05  3.29988118e+00  1.02498649e-05 -4.27344342e-05 
 1.02558840e-05  3.29988057e+00  1.02558840e-05 -4.31417137e-05 
 1.02619031e-05  3.29988023e+00  1.02619031e-05 -4.34514786e-05 
 1.02669527e-05  3.29988058e+00  1.02669527e-05 -4.37970770e-05 
 1.02703220e-05  3.29988141e+00  1.02703220e-05 -4.39455518e-05 
 1.02733114e-05  3.29988263e+00  1.02733114e-05 -4.41662172e-05 
 1.02762989e-05  3.29988445e+00  1.02762989e-05 -4.42886715e-05 
 1.02792783e-05  3.29988691e+00  1.02792783e-05 -4.45044593e-05 
 1.02822036e-05  3.29989005e+00  1.02822036e-05 -4.46184886e-05 
 1.02853459e-05  3.29989427e+00  1.02853459e-05 -4.48373537e-05 
 1.02882111e-05  3.29989898e+00  1.02882111e-05 -4.49416518e-05 
 1.02911399e-05  3.29990467e+00  1.02911399e-05 -4.51416679e-05 
 1.02938742e-05  3.29991091e+00  1.02938742e-05 -4.52315836e-05 
 1.02966344e-05  3.29991808e+00  1.02966344e-05 -4.54147457e-05 
 1.02993815e-05  3.29992639e+00  1.02993815e-05 -4.54961224e-05 
 1.03023361e-05  3.29993672e+00  1.03023361e-05 -4.56772087e-05 
 1.03053351e-05  3.29994899e+00  1.03053351e-05 -4.57564023e-05 
 1.03085493e-05  3.29996459e+00  1.03085493e-05 -4.59306277e-05 
 1.03117432e-05  3.29998335e+00  1.03117432e-05 -4.59949837e-05 
 1.03150169e-05  3.30000710e+00  1.03150169e-05 -4.61415654e-05 
 1.03175609e-05  3.30002996e+00  1.03175609e-05 -4.61549955e-05 
 1.03201708e-05  3.30005846e+00  1.03201708e-05 -4.62490627e-05 
 1.03226864e-05  3.30009283e+00  1.03226864e-05 -4.62240703e-05 
 1.03250749e-05  3.30013311e+00  1.03250749e-05 -4.62704561e-05 
 1.03272771e-05  3.30017846e+00  1.03272771e-05 -4.61959805e-05 
 1.03290581e-05  3.30022146e+00  1.03290581e-05 -4.62029627e-05 
 1.03309714e-05  3.30027418e+00  1.03309714e-05 -4.60890352e-05 
 1.03330131e-05  3.30033690e+00  1.03330131e-05 -4.60420303e-05 
 1.03349036e-05  3.30040148e+00  1.03349036e-05 -4.58804106e-05 
 1.03366667e-05  3.30046844e+00  1.03366667e-05 -4.57977673e-05 
 1.03385873e-05  3.30055042e+00  1.03385873e-05 -4.55756525e-05 
 1.03406847e-05  3.30065270e+00  1.03406847e-05 -4.53913014e-05 
 1.03429041e-05  3.30077829e+00  1.03429041e-05 -4.50417007e-05 
 1.03446679e-05  3.30089214e+00  1.03446679e-05 -4.48050436e-05 
 1.03462272e-05  3.30100102e+00  1.03462272e-05 -4.44694723e-05 
 1.03475544e-05  3.30109022e+00  1.03475544e-05 -4.42487949e-05 
 1.03486328e-05  3.30113964e+00  1.03486328e-05 -4.39732170e-05 
 1.03495716e-05  3.30112874e+00  1.03495716e-05 -4.38307699e-05 
 1.03504411e-05  3.30101010e+00  1.03504411e-05 -4.36360235e-05 
 1.03512819e-05  3.30068477e+00  1.03512819e-05 -4.36101419e-05 
 1.03522083e-05  3.29985493e+00  1.03522083e-05 -4.36386272e-05 
 1.03530497e-05  3.29837461e+00  1.03530497e-05 -4.40060468e-05 
 1.03537071e-05  3.29644421e+00  1.03537071e-05 -4.44495111e-05 
 1.03544418e-05  3.29322791e+00  1.03544418e-05 -4.53873465e-05 
 1.03551688e-05  3.28865489e+00  1.03551688e-05 -4.66269223e-05 
 1.03558493e-05  3.28286340e+00  1.03558493e-05 -4.83179904e-05 
 1.03565640e-05  3.27493935e+00  1.03565640e-05 -5.04804686e-05 
 1.03572536e-05  3.26524267e+00  1.03572536e-05 -5.31850277e-05 
 1.03579529e-05  3.25306410e+00  1.03579529e-05 -5.63680935e-05 
 1.03587056e-05  3.23694751e+00  1.03587056e-05 -6.05425573e-05 
 1.03595056e-05  3.21587788e+00  1.03595056e-05 -6.56198315e-05 
 1.03603269e-05  3.18928276e+00  1.03603269e-05 -7.17561449e-05 
 1.03611595e-05  3.15615445e+00  1.03611595e-05 -7.87198451e-05 
 1.03619815e-05  3.11592576e+00  1.03619815e-05 -8.65231200e-05 
 1.03627778e-05  3.06786599e+00  1.03627778e-05 -9.47233746e-05 
 1.03635284e-05  3.01171963e+00  1.03635284e-05 -1.03157939e-04 
 1.03641412e-05  2.95518590e+00  1.03641412e-05 -1.10298435e-04 
 1.03646519e-05  2.89768257e+00  1.03646519e-05 -1.16502700e-04 
 1.03650707e-05  2.84040203e+00  1.03650707e-05 -1.21505149e-04 
 1.03654103e-05  2.78407195e+00  1.03654103e-05 -1.25557680e-04 
 1.03656872e-05  2.72836330e+00  1.03656872e-05 -1.28571294e-04 
 1.03659174e-05  2.67189778e+00  1.03659174e-05 -1.30883998e-04 
 1.03661175e-05  2.61155427e+00  1.03661175e-05 -1.32372016e-04 
 1.03663045e-05  2.54142855e+00  1.03663045e-05 -1.33290918e-04 
 1.03664929e-05  2.45215688e+00  1.03664929e-05 -1.33324175e-04 
 1.03666998e-05  2.32703091e+00  1.03666998e-05 -1.32760098e-04 
