 7.68276761e-06  2.63972073e-01  7.68276761e-06 -1.28163136e-04  7.68276761e-06  7.49829944e-01 
 7.68305223e-06  2.37814212e-01  7.68305223e-06 -1.23607422e-04  7.68305223e-06  7.51138496e-01 
 7.68342529e-06  2.07668749e-01  7.68342529e-06 -1.16074216e-04  7.68342529e-06  7.52843683e-01 
 7.68383790e-06  1.78709099e-01  7.68383790e-06 -1.09484384e-04  7.68383790e-06  7.54716446e-01 
 7.68427697e-06  1.51948190e-01  7.68427697e-06 -1.01190953e-04  7.68427697e-06  7.56694215e-01 
 7.68474984e-06  1.26952796e-01  7.68474984e-06 -9.40951537e-05  7.68474984e-06  7.58807312e-01 
 7.68525890e-06  1.03731397e-01  7.68525890e-06 -8.53174309e-05  7.68525890e-06  7.61062336e-01 
 7.68579165e-06  8.28784155e-02  7.68579165e-06 -7.80958511e-05  7.68579165e-06  7.63398928e-01 
 7.68624815e-06  6.74172505e-02  7.68624815e-06 -7.08996251e-05  7.68624815e-06  7.65378968e-01 
 7.68665848e-06  5.51804090e-02  7.68665848e-06 -6.61146041e-05  7.68665848e-06  7.67138957e-01 
 7.68711508e-06  4.32498409e-02  7.68711508e-06 -5.96237651e-05  7.68711508e-06  7.69079466e-01 
 7.68754493e-06  3.35846112e-02  7.68754493e-06 -5.55622542e-05  7.68754493e-06  7.70908452e-01 
 7.68792135e-06  2.63999646e-02  7.68792135e-06 -5.13165579e-05  7.68792135e-06  7.72538213e-01 
 7.68829629e-06  2.04619180e-02  7.68829629e-06 -4.91376352e-05  7.68829629e-06  7.74204315e-01 
 7.68874603e-06  1.48050624e-02  7.68874603e-06 -4.56036745e-05  7.68874603e-06  7.76260741e-01 
 7.68923855e-06  1.01760023e-02  7.68923855e-06 -4.39567697e-05  7.68923855e-06  7.78572698e-01 
 7.68981639e-06  6.42618708e-03  7.68981639e-06 -4.12282805e-05  7.68981639e-06  7.81340247e-01 
 7.69038466e-06  4.12290567e-03  7.69038466e-06 -4.06671004e-05  7.69038466e-06  7.84097905e-01 
 7.69100589e-06  2.70792457e-03  7.69100589e-06 -3.91057439e-05  7.69100589e-06  7.87133581e-01 
 7.69162021e-06  1.99138004e-03  7.69162021e-06 -3.93650611e-05  7.69162021e-06  7.90144118e-01 
 7.69226143e-06  1.57902286e-03  7.69226143e-06 -3.83246388e-05  7.69226143e-06  7.93286144e-01 
 7.69298316e-06  1.28277026e-03  7.69298316e-06 -3.87736489e-05  7.69298316e-06  7.96814199e-01 
 7.69402047e-06  9.82723589e-04  7.69402047e-06 -3.76880067e-05  7.69402047e-06  8.01855232e-01 
 7.69512261e-06  7.76695858e-04  7.69512261e-06 -3.80595586e-05  7.69512261e-06  8.07156119e-01 
 7.69646480e-06  6.03279275e-04  7.69646480e-06 -3.69325312e-05  7.69646480e-06  8.13514693e-01 
 7.69774800e-06  4.95952612e-04  7.69774800e-06 -3.73210727e-05  7.69774800e-06  8.19486108e-01 
 7.69941038e-06  3.81773477e-04  7.69941038e-06 -3.62171105e-05  7.69941038e-06  8.27070660e-01 
 7.70136329e-06  2.92998744e-04  7.70136329e-06 -3.65983330e-05  7.70136329e-06  8.35786816e-01 
 7.70358055e-06  2.10434689e-04  7.70358055e-06 -3.55797058e-05  7.70358055e-06  8.45473476e-01 
 7.70582968e-06  1.57992342e-04  7.70582968e-06 -3.61098505e-05  7.70582968e-06  8.55121770e-01 
 7.70831095e-06  1.08870030e-04  7.70831095e-06 -3.52448791e-05  7.70831095e-06  8.65612916e-01 
 7.71091726e-06  7.99955562e-05  7.71091726e-06 -3.59026226e-05  7.71091726e-06  8.76509162e-01 
 7.71379413e-06  5.14936613e-05  7.71379413e-06 -3.51537601e-05  7.71379413e-06  8.88437135e-01 
 7.71682188e-06  3.79110820e-05  7.71682188e-06 -3.59094064e-05  7.71682188e-06  9.00917687e-01 
 7.72008546e-06  2.25065529e-05  7.72008546e-06 -3.52442091e-05  7.72008546e-06  9.14320058e-01 
 7.72342337e-06  1.81094908e-05  7.72342337e-06 -3.60646995e-05  7.72342337e-06  9.27997916e-01 
 7.72673077e-06  1.02773794e-05  7.72673077e-06 -3.54429116e-05  7.72673077e-06  9.41536990e-01 
 7.73072352e-06  9.60533878e-06  7.73072352e-06 -3.63133506e-05  7.73072352e-06  9.57875121e-01 
 7.73538920e-06  4.31542752e-06  7.73538920e-06 -3.57679336e-05  7.73538920e-06  9.76971519e-01 
 7.74067366e-06  5.95522742e-06  7.74067366e-06 -3.67116740e-05  7.74067366e-06  9.98613503e-01 
 7.74595812e-06  2.34646099e-06  7.74595812e-06 -3.62123413e-05  7.74595812e-06  1.02027313e+00 
 7.75124258e-06  4.94578400e-06  7.75124258e-06 -3.71743864e-05  7.75124258e-06  1.04195060e+00 
 7.75652704e-06  1.96948543e-06  7.75652704e-06 -3.66917198e-05  7.75652704e-06  1.06364483e+00 
 7.76181150e-06  4.66439354e-06  7.76181150e-06 -3.76696830e-05  7.76181150e-06  1.08535393e+00 
 7.76709596e-06  1.93452945e-06  7.76709596e-06 -3.72032518e-05  7.76709596e-06  1.10707603e+00 
 7.77238042e-06  4.54304304e-06  7.77238042e-06 -3.81976806e-05  7.77238042e-06  1.12880930e+00 
 7.77766488e-06  1.97344803e-06  7.77766488e-06 -3.77482357e-05  7.77766488e-06  1.15055212e+00 
 7.78294934e-06  4.46001537e-06  7.78294934e-06 -3.87599666e-05  7.78294934e-06  1.17230304e+00 
 7.78823380e-06  2.02718139e-06  7.78823380e-06 -3.83282460e-05  7.78823380e-06  1.19406078e+00 
 7.79351826e-06  4.38867782e-06  7.79351826e-06 -3.93579379e-05  7.79351826e-06  1.21582425e+00 
 7.79880272e-06  2.08250365e-06  7.79880272e-06 -3.89444777e-05  7.79880272e-06  1.23759249e+00 
 7.80408718e-06  4.32311265e-06  7.80408718e-06 -3.99925736e-05  7.80408718e-06  1.25936469e+00 
 7.80937164e-06  2.13653724e-06  7.80937164e-06 -3.95977160e-05  7.80937164e-06  1.28114012e+00 
 7.81465610e-06  4.26197364e-06  7.81465610e-06 -4.06644797e-05  7.81465610e-06  1.30291817e+00 
 7.81994056e-06  2.18879302e-06  7.81994056e-06 -4.02884107e-05  7.81994056e-06  1.32469830e+00 
 7.82522502e-06  4.20259024e-06  7.82522502e-06 -4.13739670e-05  7.82522502e-06  1.34648006e+00 
 7.83050948e-06  2.23923579e-06  7.83050948e-06 -4.10167530e-05  7.83050948e-06  1.36826305e+00 
 7.83579394e-06  4.14957859e-06  7.83579394e-06 -4.21211221e-05  7.83579394e-06  1.39004692e+00 
 7.84107840e-06  2.28818243e-06  7.84107840e-06 -4.17827374e-05  7.84107840e-06  1.41183137e+00 
 7.84636286e-06  4.10045862e-06  7.84636286e-06 -4.29058587e-05  7.84636286e-06  1.43361615e+00 
 7.85164732e-06  2.33582163e-06  7.85164732e-06 -4.25862079e-05  7.85164732e-06  1.45540102e+00 
 7.85693178e-06  4.05516434e-06  7.85693178e-06 -4.37279591e-05  7.85693178e-06  1.47718579e+00 
 7.86221624e-06  2.38236009e-06  7.86221624e-06 -4.34268927e-05  7.86221624e-06  1.49897029e+00 
 7.86750070e-06  4.01364815e-06  7.86750070e-06 -4.45871040e-05  7.86750070e-06  1.52075436e+00 
 7.87278516e-06  2.42801132e-06  7.87278516e-06 -4.43044307e-05  7.87278516e-06  1.54253788e+00 
 7.87806962e-06  3.97588042e-06  7.87806962e-06 -4.54828950e-05  7.87806962e-06  1.56432073e+00 
 7.88335408e-06  2.47299599e-06  7.88335408e-06 -4.52183905e-05  7.88335408e-06  1.58610280e+00 
 7.88863854e-06  3.94185227e-06  7.88863854e-06 -4.64148715e-05  7.88863854e-06  1.60788400e+00 
 7.89392300e-06  2.51754523e-06  7.89392300e-06 -4.61682859e-05  7.89392300e-06  1.62966426e+00 
 7.89920746e-06  3.91158001e-06  7.89920746e-06 -4.73825248e-05  7.89920746e-06  1.65144349e+00 
 7.90449192e-06  2.56190776e-06  7.90449192e-06 -4.71535883e-05  7.90449192e-06  1.67322164e+00 
 7.90977638e-06  3.88513053e-06  7.90977638e-06 -4.83853086e-05  7.90977638e-06  1.69499867e+00 
 7.91506084e-06  2.60638797e-06  7.91506084e-06 -4.81737366e-05  7.91506084e-06  1.71677454e+00 
 7.92034530e-06  3.86259577e-06  7.92034530e-06 -4.94226480e-05  7.92034530e-06  1.73854922e+00 
 7.92562976e-06  2.65127974e-06  7.92562976e-06 -4.92281405e-05  7.92562976e-06  1.76032268e+00 
 7.93091422e-06  3.84412474e-06  7.93091422e-06 -5.04939356e-05  7.93091422e-06  1.78209488e+00 
 7.93619868e-06  2.69694968e-06  7.93619868e-06 -5.03161751e-05  7.93619868e-06  1.80386581e+00 
 7.94148314e-06  3.82991278e-06  7.94148314e-06 -5.15985291e-05  7.94148314e-06  1.82563544e+00 
 7.94676760e-06  2.74378521e-06  7.94676760e-06 -5.14371812e-05  7.94676760e-06  1.84740375e+00 
 7.95205206e-06  3.82019027e-06  7.95205206e-06 -5.27357529e-05  7.95205206e-06  1.86917072e+00 
 7.95733652e-06  2.79221134e-06  7.95733652e-06 -5.25904671e-05  7.95733652e-06  1.89093635e+00 
 7.96262098e-06  3.81525878e-06  7.96262098e-06 -5.39048987e-05  7.96262098e-06  1.91270060e+00 
 7.96790544e-06  2.84273014e-06  7.96790544e-06 -5.37753069e-05  7.96790544e-06  1.93446348e+00 
 7.97318990e-06  3.81551807e-06  7.97318990e-06 -5.51052207e-05  7.97318990e-06  1.95622496e+00 
 7.97847436e-06  2.89594898e-06  7.97847436e-06 -5.49909317e-05  7.97847436e-06  1.97798503e+00 
 7.98375882e-06  3.82149346e-06  7.98375882e-06 -5.63359225e-05  7.98375882e-06  1.99974369e+00 
 7.98904328e-06  2.95261503e-06  7.98904328e-06 -5.62365122e-05  7.98904328e-06  2.02150091e+00 
 7.99432774e-06  3.83388579e-06  7.99432774e-06 -5.75961351e-05  7.99432774e-06  2.04325669e+00 
 7.99961220e-06  3.01368535e-06  7.99961220e-06 -5.75111308e-05  7.99961220e-06  2.06501103e+00 
 8.00489666e-06  3.85367502e-06  8.00489666e-06 -5.88848807e-05  8.00489666e-06  2.08676390e+00 
 8.01018112e-06  3.08048048e-06  8.01018112e-06 -5.88137341e-05  8.01018112e-06  2.10851529e+00 
 8.01546558e-06  3.88234794e-06  8.01546558e-06 -6.02010088e-05  8.01546558e-06  2.13026519e+00 
 8.02075004e-06  3.15502142e-06  8.02075004e-06 -6.01430452e-05  8.02075004e-06  2.15201357e+00 
 8.02603450e-06  3.92238460e-06  8.02603450e-06 -6.15430751e-05  8.02603450e-06  2.17376040e+00 
 8.03131896e-06  3.24070277e-06  8.03131896e-06 -6.14973932e-05  8.03131896e-06  2.19550563e+00 
 8.03660342e-06  3.97811708e-06  8.03660342e-06 -6.29090953e-05  8.03660342e-06  2.21724920e+00 
 8.04188788e-06  3.34321743e-06  8.04188788e-06 -6.28743513e-05  8.04188788e-06  2.23899098e+00 
 8.04717234e-06  4.05621330e-06  8.04717234e-06 -6.42960017e-05  8.04717234e-06  2.26073083e+00 
 8.05245680e-06  3.46886505e-06  8.05245680e-06 -6.42698983e-05  8.05245680e-06  2.28246846e+00 
 8.05774126e-06  4.15665424e-06  8.05774126e-06 -6.56983269e-05  8.05774126e-06  2.30420341e+00 
 8.06302572e-06  3.59537828e-06  8.06302572e-06 -6.56763617e-05  8.06302572e-06  2.32593493e+00 
 8.06831018e-06  4.19719798e-06  8.06831018e-06 -6.71050811e-05  8.06831018e-06  2.34766175e+00 
 8.07359464e-06  3.50628628e-06  8.07359464e-06 -6.70779685e-05  8.07359464e-06  2.36938184e+00 
 8.07887910e-06  3.70000724e-06  8.07887910e-06 -6.84941457e-05  8.07887910e-06  2.39109208e+00 
 8.08416356e-06  2.28362281e-06  8.08416356e-06 -6.84452375e-05  8.08416356e-06  2.41278785e+00 
 8.08944802e-06  1.14066201e-06  8.08944802e-06 -6.98290797e-05  8.08944802e-06  2.43446289e+00 
 8.09473248e-06 -2.19409661e-06  8.09473248e-06 -6.97370222e-05  8.09473248e-06  2.45610946e+00 
 8.10001694e-06 -6.47679824e-06  8.10001694e-06 -7.10624762e-05  8.10001694e-06  2.47771617e+00 
 8.10530140e-06 -1.42130378e-05  8.10530140e-06 -7.08945847e-05  8.10530140e-06  2.49926952e+00 
 8.11058586e-06 -2.49482363e-05  8.11058586e-06 -7.21165240e-05  8.11058586e-06  2.52075146e+00 
 8.11587032e-06 -4.28855354e-05  8.11587032e-06 -7.17992843e-05  8.11587032e-06  2.54213745e+00 
 8.11969651e-06 -6.23261754e-05  8.11969651e-06 -7.27357927e-05  8.11969651e-06  2.55754505e+00 
 8.12222020e-06 -8.13320571e-05  8.12222020e-06 -7.20967725e-05  8.12222020e-06  2.56766600e+00 
 8.12413217e-06 -9.99523978e-05  8.12413217e-06 -7.28450683e-05  8.12413217e-06  2.57530972e+00 
 8.12573076e-06 -1.20882454e-04  8.12573076e-06 -7.21001649e-05  8.12573076e-06  2.58168265e+00 
 8.12707560e-06 -1.43390349e-04  8.12707560e-06 -7.27796478e-05  8.12707560e-06  2.58703199e+00 
 8.12823618e-06 -1.68575326e-04  8.12823618e-06 -7.19808530e-05  8.12823618e-06  2.59164087e+00 
 8.12924781e-06 -1.95736033e-04  8.12924781e-06 -7.26160407e-05  8.12924781e-06  2.59565397e+00 
 8.13013156e-06 -2.24800423e-04  8.13013156e-06 -7.17806467e-05  8.13013156e-06  2.59915759e+00 
 8.13089367e-06 -2.53997769e-04  8.13089367e-06 -7.23885039e-05  8.13089367e-06  2.60217787e+00 
 8.13161137e-06 -2.85666764e-04  8.13161137e-06 -7.15229316e-05  8.13161137e-06  2.60502130e+00 
 8.13234939e-06 -3.22510840e-04  8.13234939e-06 -7.20761900e-05  8.13234939e-06  2.60794395e+00 
 8.13313539e-06 -3.67440535e-04  8.13313539e-06 -7.11230735e-05  8.13313539e-06  2.61105410e+00 
 8.13404545e-06 -4.28030221e-04  8.13404545e-06 -7.15264219e-05  8.13404545e-06  2.61464965e+00 
 8.13514890e-06 -5.18358185e-04  8.13514890e-06 -7.02998418e-05  8.13514890e-06  2.61899670e+00 
 8.13636295e-06 -6.50105084e-04  8.13636295e-06 -7.03096605e-05  8.13636295e-06  2.62375563e+00 
 8.13773371e-06 -8.68521421e-04  8.13773371e-06 -6.85024566e-05  8.13773371e-06  2.62908482e+00 
 8.13874077e-06 -1.11282307e-03  8.13874077e-06 -6.81956921e-05  8.13874077e-06  2.63295741e+00 
 8.13944636e-06 -1.30777064e-03  8.13944636e-06 -6.66181411e-05  8.13944636e-06  2.63563959e+00 
 8.14003719e-06 -1.45238140e-03  8.14003719e-06 -6.65651127e-05  8.14003719e-06  2.63785868e+00 
 8.14061360e-06 -1.49273176e-03  8.14061360e-06 -6.50782148e-05  8.14061360e-06  2.63999445e+00 
 8.14127305e-06 -1.21194849e-03  8.14127305e-06 -6.50812232e-05  8.14127305e-06  2.64239782e+00 
 8.14189071e-06 -2.66227839e-04  8.14189071e-06 -6.40704470e-05  8.14189071e-06  2.64460945e+00 
 8.14262321e-06  2.33491235e-03  8.14262321e-06 -6.53244865e-05  8.14262321e-06  2.64718753e+00 
 8.14309326e-06  5.18493782e-03  8.14309326e-06 -6.56253405e-05  8.14309326e-06  2.64882186e+00 
 8.14347362e-06  8.34443831e-03  8.14347362e-06 -6.76239706e-05  8.14347362e-06  2.65013678e+00 
 8.14382034e-06  1.20179584e-02  8.14382034e-06 -6.84881386e-05  8.14382034e-06  2.65133271e+00 
 8.14414678e-06  1.63027368e-02  8.14414678e-06 -7.10942951e-05  8.14414678e-06  2.65245942e+00 
 8.14448831e-06  2.18202261e-02  8.14448831e-06 -7.28304647e-05  8.14448831e-06  2.65364241e+00 
 8.14481046e-06  2.82040031e-02  8.14481046e-06 -7.63595780e-05  8.14481046e-06  2.65476527e+00 
 8.14515654e-06  3.66404991e-02  8.14515654e-06 -7.92676762e-05  8.14515654e-06  2.65598134e+00 
 8.14550741e-06  4.72450493e-02  8.14550741e-06 -8.43576111e-05  8.14550741e-06  2.65722449e+00 
 8.14584384e-06  5.97935420e-02  8.14584384e-06 -8.85555416e-05  8.14584384e-06  2.65842373e+00 
 8.14618374e-06  7.53634524e-02  8.14618374e-06 -9.50218662e-05  8.14618374e-06  2.65963951e+00 
 8.14652968e-06  9.48950974e-02  8.14652968e-06 -1.01034024e-04  8.14652968e-06  2.66087880e+00 
 8.14686726e-06  1.18475085e-01  8.14686726e-06 -1.09235066e-04  8.14686726e-06  2.66208910e+00 
 8.14719316e-06  1.46718245e-01  8.14719316e-06 -1.16652624e-04  8.14719316e-06  2.66325874e+00 
 8.14750105e-06  1.79947243e-01  8.14750105e-06 -1.25907318e-04  8.14750105e-06  2.66436601e+00 
 8.14778927e-06  2.18884276e-01  8.14778927e-06 -1.33944401e-04  8.14778927e-06  2.66540597e+00 
 8.14805346e-06  2.63878107e-01  8.14805346e-06 -1.43325433e-04  8.14805346e-06  2.66636376e+00 
 8.14826262e-06  3.08462742e-01  8.14826262e-06 -1.49886049e-04  8.14826262e-06  2.66712640e+00 
 8.14839952e-06  3.43647645e-01  8.14839952e-06 -1.55558642e-04  8.14839952e-06  2.66762824e+00 
 8.14851038e-06  3.76903716e-01  8.14851038e-06 -1.58961221e-04  8.14851038e-06  2.66803648e+00 
 8.14862356e-06  4.16770759e-01  8.14862356e-06 -1.63987461e-04  8.14862356e-06  2.66845529e+00 
 8.14873362e-06  4.63467242e-01  8.14873362e-06 -1.67568800e-04  8.14873362e-06  2.66886482e+00 
 8.14884224e-06  5.20846602e-01  8.14884224e-06 -1.72636929e-04  8.14884224e-06  2.66927134e+00 
 8.14894037e-06  5.87245586e-01  8.14894037e-06 -1.75878122e-04  8.14894037e-06  2.66963945e+00 
 8.14903280e-06  6.68912260e-01  8.14903280e-06 -1.80098460e-04  8.14903280e-06  2.66997624e+00 
 8.14910479e-06  7.50646533e-01  8.14910479e-06 -1.81785375e-04  8.14910479e-06  2.67020376e+00 
 8.14916738e-06  8.38771769e-01  8.14916738e-06 -1.84346999e-04  8.14916738e-06  2.67032870e+00 
 8.14923759e-06  9.59885263e-01  8.14923759e-06 -1.85493833e-04  8.14923759e-06  2.67031409e+00 
 8.14931163e-06  1.11543411e+00  8.14931163e-06 -1.87999080e-04  8.14931163e-06  2.67005266e+00 
 8.14940885e-06  1.36485224e+00  8.14940885e-06 -1.89449632e-04  8.14940885e-06  2.66927622e+00 
 8.14945122e-06  1.49052621e+00  8.14945122e-06 -1.91039654e-04  8.14945122e-06  2.66879100e+00 
 8.14948430e-06  1.59641908e+00  8.14948430e-06 -1.91053480e-04  8.14948430e-06  2.66836753e+00 
 8.14951222e-06  1.69166365e+00  8.14951222e-06 -1.92281162e-04  8.14951222e-06  2.66799376e+00 
 8.14954273e-06  1.80211854e+00  8.14954273e-06 -1.92164692e-04  8.14954273e-06  2.66758901e+00 
 8.14957587e-06  1.92812727e+00  8.14957587e-06 -1.93429192e-04  8.14957587e-06  2.66717695e+00 
 8.14960087e-06  2.02573849e+00  8.14960087e-06 -1.93136244e-04  8.14960087e-06  2.66689128e+00 
 8.14963608e-06  2.16608215e+00  8.14963608e-06 -1.94080339e-04  8.14963608e-06  2.66651546e+00 
 8.14966860e-06  2.29839111e+00  8.14966860e-06 -1.93307401e-04  8.14966860e-06  2.66618551e+00 
 8.14972103e-06  2.51250444e+00  8.14972103e-06 -1.91563901e-04  8.14972103e-06  2.66567135e+00 
 8.14975387e-06  2.63993197e+00  8.14975387e-06 -1.85225482e-04  8.14975387e-06  2.66535868e+00 
 8.14978527e-06  2.74760729e+00  8.14978527e-06 -1.78208784e-04  8.14978527e-06  2.66506825e+00 
 8.14982181e-06  2.85104829e+00  8.14982181e-06 -1.68414039e-04  8.14982181e-06  2.66474469e+00 
 8.14985128e-06  2.91919395e+00  8.14985128e-06 -1.63353903e-04  8.14985128e-06  2.66449567e+00 
 8.14989105e-06  2.99402236e+00  8.14989105e-06 -1.55275265e-04  8.14989105e-06  2.66417356e+00 
 8.14993279e-06  3.05601304e+00  8.14993279e-06 -1.50266666e-04  8.14993279e-06  2.66384869e+00 
 8.14999072e-06  3.12159746e+00  8.14999072e-06 -1.42140810e-04  8.14999072e-06  2.66341278e+00 
 8.15005324e-06  3.17346860e+00  8.15005324e-06 -1.37236785e-04  8.15005324e-06  2.66295573e+00 
 8.15013318e-06  3.22165041e+00  8.15013318e-06 -1.29869597e-04  8.15013318e-06  2.66238460e+00 
 8.15021517e-06  3.25813390e+00  8.15021517e-06 -1.25798439e-04  8.15021517e-06  2.66180957e+00 
 8.15031029e-06  3.29134234e+00  8.15031029e-06 -1.19365555e-04  8.15031029e-06  2.66115183e+00 
 8.15041845e-06  3.32240917e+00  8.15041845e-06 -1.15102536e-04  8.15041845e-06  2.66041299e+00 
 8.15056225e-06  3.35762529e+00  8.15056225e-06 -1.07240457e-04  8.15056225e-06  2.65944168e+00 
 8.15074559e-06  3.39622809e+00  8.15074559e-06 -1.00348345e-04  8.15074559e-06  2.65821605e+00 
 8.15102750e-06  3.44574806e+00  8.15102750e-06 -8.77833007e-05  8.15102750e-06  2.65634679e+00 
 8.15128614e-06  3.48251297e+00  8.15128614e-06 -7.96078814e-05  8.15128614e-06  2.65463770e+00 
 8.15157968e-06  3.51577074e+00  8.15157968e-06 -6.93234882e-05  8.15157968e-06  2.65270028e+00 
 8.15189447e-06  3.54294240e+00  8.15189447e-06 -6.24549368e-05  8.15189447e-06  2.65062892e+00 
 8.15228153e-06  3.56641293e+00  8.15228153e-06 -5.38632052e-05  8.15228153e-06  2.64809904e+00 
 8.15279623e-06  3.58420090e+00  8.15279623e-06 -4.89147836e-05  8.15279623e-06  2.64477382e+00 
 8.15335052e-06  3.59165777e+00  8.15335052e-06 -4.47377439e-05  8.15335052e-06  2.64125083e+00 
 8.15379565e-06  3.59356870e+00  8.15379565e-06 -4.47093060e-05  8.15379565e-06  2.63847275e+00 
 8.15421454e-06  3.59460135e+00  8.15421454e-06 -4.27121824e-05  8.15421454e-06  2.63590542e+00 
 8.15470612e-06  3.59539651e+00  8.15470612e-06 -4.30135705e-05  8.15470612e-06  2.63295249e+00 
 8.15528691e-06  3.59618769e+00  8.15528691e-06 -4.09810957e-05  8.15528691e-06  2.62954457e+00 
 8.15608656e-06  3.59703850e+00  8.15608656e-06 -4.10897862e-05  8.15608656e-06  2.62498294e+00 
 8.15698679e-06  3.59779034e+00  8.15698679e-06 -3.89965944e-05  8.15698679e-06  2.62000410e+00 
 8.15792000e-06  3.59836890e+00  8.15792000e-06 -3.93760872e-05  8.15792000e-06  2.61498632e+00 
 8.15885310e-06  3.59880476e+00  8.15885310e-06 -3.76434189e-05  8.15885310e-06  2.61008424e+00 
 8.15986175e-06  3.59914758e+00  8.15986175e-06 -3.83078792e-05  8.15986175e-06  2.60488405e+00 
 8.16095194e-06  3.59941325e+00  8.16095194e-06 -3.67846905e-05  8.16095194e-06  2.59935026e+00 
 8.16217597e-06  3.59961643e+00  8.16217597e-06 -3.76277356e-05  8.16217597e-06  2.59321489e+00 
 8.16354883e-06  3.59976518e+00  8.16354883e-06 -3.62567642e-05  8.16354883e-06  2.58640257e+00 
 8.16514155e-06  3.59986949e+00  8.16514155e-06 -3.72323048e-05  8.16514155e-06  2.57856125e+00 
 8.16700413e-06  3.59993680e+00  8.16700413e-06 -3.59727018e-05  8.16700413e-06  2.56944707e+00 
 8.16925475e-06  3.59997522e+00  8.16925475e-06 -3.70421012e-05  8.16925475e-06  2.55848575e+00 
 8.17193313e-06  3.59999284e+00  8.17193313e-06 -3.58586341e-05  8.17193313e-06  2.54548968e+00 
 8.17470368e-06  3.59999685e+00  8.17470368e-06 -3.69902108e-05  8.17470368e-06  2.53208548e+00 
 8.17753645e-06  3.59999614e+00  8.17753645e-06 -3.58496098e-05  8.17753645e-06  2.51841269e+00 
 8.18052189e-06  3.59999414e+00  8.18052189e-06 -3.70064405e-05  8.18052189e-06  2.50403342e+00 
 8.18376674e-06  3.59999170e+00  8.18376674e-06 -3.58855647e-05  8.18376674e-06  2.48843670e+00 
 8.18737586e-06  3.59998965e+00  8.18737586e-06 -3.70623966e-05  8.18737586e-06  2.47112482e+00 
 8.19144777e-06  3.59998724e+00  8.19144777e-06 -3.59656516e-05  8.19144777e-06  2.45163468e+00 
 8.19618821e-06  3.59998468e+00  8.19618821e-06 -3.71746164e-05  8.19618821e-06  2.42899525e+00 
 8.20147267e-06  3.59998048e+00  8.20147267e-06 -3.61175857e-05  8.20147267e-06  2.40381654e+00 
 8.20675713e-06  3.59997542e+00  8.20675713e-06 -3.73604754e-05  8.20675713e-06  2.37869467e+00 
 8.21204159e-06  3.59996863e+00  8.21204159e-06 -3.63287838e-05  8.21204159e-06  2.35362524e+00 
