 1.90256000e-08  3.29999999e+00  1.90256000e-08  3.29999999e+00  1.90256000e-08  0.00000000e+00  1.90256000e-08 -4.28434614e-11 
 1.90456000e-08  3.29999999e+00  1.90456000e-08  3.29999999e+00  1.90456000e-08  0.00000000e+00  1.90456000e-08 -1.07757882e-11 
 1.90656000e-08  3.29999999e+00  1.90656000e-08  3.29999999e+00  1.90656000e-08  0.00000000e+00  1.90656000e-08 -4.28410042e-11 
 1.90856000e-08  3.29999999e+00  1.90856000e-08  3.29999999e+00  1.90856000e-08  0.00000000e+00  1.90856000e-08 -1.07733284e-11 
 1.91056000e-08  3.29999999e+00  1.91056000e-08  3.29999999e+00  1.91056000e-08  0.00000000e+00  1.91056000e-08 -4.28385435e-11 
 1.91256000e-08  3.29999999e+00  1.91256000e-08  3.29999999e+00  1.91256000e-08  0.00000000e+00  1.91256000e-08 -1.07708729e-11 
 1.91456000e-08  3.29999999e+00  1.91456000e-08  3.29999999e+00  1.91456000e-08  0.00000000e+00  1.91456000e-08 -4.28360845e-11 
 1.91656000e-08  3.29999999e+00  1.91656000e-08  3.29999999e+00  1.91656000e-08  0.00000000e+00  1.91656000e-08 -1.07684148e-11 
 1.91856000e-08  3.29999999e+00  1.91856000e-08  3.29999999e+00  1.91856000e-08  0.00000000e+00  1.91856000e-08 -4.28336290e-11 
 1.92056000e-08  3.29999999e+00  1.92056000e-08  3.29999999e+00  1.92056000e-08  0.00000000e+00  1.92056000e-08 -1.07659628e-11 
 1.92256000e-08  3.29999999e+00  1.92256000e-08  3.29999999e+00  1.92256000e-08  0.00000000e+00  1.92256000e-08 -4.28311744e-11 
 1.92456000e-08  3.29999999e+00  1.92456000e-08  3.29999999e+00  1.92456000e-08  0.00000000e+00  1.92456000e-08 -1.07635029e-11 
 1.92656000e-08  3.29999999e+00  1.92656000e-08  3.29999999e+00  1.92656000e-08  0.00000000e+00  1.92656000e-08 -4.28287119e-11 
 1.92856000e-08  3.29999999e+00  1.92856000e-08  3.29999999e+00  1.92856000e-08  0.00000000e+00  1.92856000e-08 -1.07610466e-11 
 1.93056000e-08  3.29999999e+00  1.93056000e-08  3.29999999e+00  1.93056000e-08  0.00000000e+00  1.93056000e-08 -4.28262556e-11 
 1.93256000e-08  3.29999999e+00  1.93256000e-08  3.29999999e+00  1.93256000e-08  0.00000000e+00  1.93256000e-08 -1.07585902e-11 
 1.93456000e-08  3.29999999e+00  1.93456000e-08  3.29999999e+00  1.93456000e-08  0.00000000e+00  1.93456000e-08 -4.28238070e-11 
 1.93656000e-08  3.29999999e+00  1.93656000e-08  3.29999999e+00  1.93656000e-08  0.00000000e+00  1.93656000e-08 -1.07561399e-11 
 1.93856000e-08  3.29999999e+00  1.93856000e-08  3.29999999e+00  1.93856000e-08  0.00000000e+00  1.93856000e-08 -4.28213489e-11 
 1.94056000e-08  3.29999999e+00  1.94056000e-08  3.29999999e+00  1.94056000e-08  0.00000000e+00  1.94056000e-08 -1.07536861e-11 
 1.94256000e-08  3.29999999e+00  1.94256000e-08  3.29999999e+00  1.94256000e-08  0.00000000e+00  1.94256000e-08 -4.28189003e-11 
 1.94456000e-08  3.29999999e+00  1.94456000e-08  3.29999999e+00  1.94456000e-08  0.00000000e+00  1.94456000e-08 -1.07512254e-11 
 1.94656000e-08  3.29999999e+00  1.94656000e-08  3.29999999e+00  1.94656000e-08  0.00000000e+00  1.94656000e-08 -4.28164500e-11 
 1.94856000e-08  3.29999999e+00  1.94856000e-08  3.29999999e+00  1.94856000e-08  0.00000000e+00  1.94856000e-08 -1.07487786e-11 
 1.95056000e-08  3.29999999e+00  1.95056000e-08  3.29999999e+00  1.95056000e-08  0.00000000e+00  1.95056000e-08 -4.28139954e-11 
 1.95256000e-08  3.29999999e+00  1.95256000e-08  3.29999999e+00  1.95256000e-08  0.00000000e+00  1.95256000e-08 -1.07463257e-11 
 1.95456000e-08  3.29999999e+00  1.95456000e-08  3.29999999e+00  1.95456000e-08  0.00000000e+00  1.95456000e-08 -4.28115399e-11 
 1.95656000e-08  3.29999999e+00  1.95656000e-08  3.29999999e+00  1.95656000e-08  0.00000000e+00  1.95656000e-08 -1.07438728e-11 
 1.95856000e-08  3.29999999e+00  1.95856000e-08  3.29999999e+00  1.95856000e-08  0.00000000e+00  1.95856000e-08 -4.28090853e-11 
 1.96056000e-08  3.29999999e+00  1.96056000e-08  3.29999999e+00  1.96056000e-08  0.00000000e+00  1.96056000e-08 -1.07414199e-11 
 1.96256000e-08  3.29999999e+00  1.96256000e-08  3.29999999e+00  1.96256000e-08  0.00000000e+00  1.96256000e-08 -4.28066315e-11 
 1.96456000e-08  3.29999999e+00  1.96456000e-08  3.29999999e+00  1.96456000e-08  0.00000000e+00  1.96456000e-08 -1.07389696e-11 
 1.96656000e-08  3.29999999e+00  1.96656000e-08  3.29999999e+00  1.96656000e-08  0.00000000e+00  1.96656000e-08 -4.28041838e-11 
 1.96856000e-08  3.29999999e+00  1.96856000e-08  3.29999999e+00  1.96856000e-08  0.00000000e+00  1.96856000e-08 -1.07365228e-11 
 1.97056000e-08  3.29999999e+00  1.97056000e-08  3.29999999e+00  1.97056000e-08  0.00000000e+00  1.97056000e-08 -4.28017387e-11 
 1.97256000e-08  3.29999999e+00  1.97256000e-08  3.29999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -1.07340725e-11 
 1.97456000e-08  3.29999999e+00  1.97456000e-08  3.29999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -4.27992902e-11 
 1.97656000e-08  3.29999999e+00  1.97656000e-08  3.29999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -1.07316257e-11 
 1.97856000e-08  3.29999999e+00  1.97856000e-08  3.29999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -4.27968347e-11 
 1.98056000e-08  3.29999999e+00  1.98056000e-08  3.29999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -1.07291736e-11 
 1.98256000e-08  3.29999999e+00  1.98256000e-08  3.29999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -4.27943922e-11 
 1.98456000e-08  3.29999999e+00  1.98456000e-08  3.29999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -1.07267259e-11 
 1.98656000e-08  3.29999999e+00  1.98656000e-08  3.29999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -4.27919427e-11 
 1.98856000e-08  3.29999999e+00  1.98856000e-08  3.29999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -1.07242869e-11 
 1.99056000e-08  3.29999999e+00  1.99056000e-08  3.29999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -4.27894890e-11 
 1.99256000e-08  3.29999999e+00  1.99256000e-08  3.29999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -1.07218331e-11 
 1.99456000e-08  3.29999999e+00  1.99456000e-08  3.29999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -4.27870430e-11 
 1.99656000e-08  3.29999999e+00  1.99656000e-08  3.29999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -1.07193863e-11 
 1.99856000e-08  3.29999999e+00  1.99856000e-08  3.29999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -4.27845988e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -1.07172873e-11 
 2.00020000e-08  3.30462583e+00  2.00020000e-08  3.30462594e+00  2.00020000e-08  6.60000000e-02  2.00020000e-08  3.77531557e-04 
 2.00060000e-08  3.31372790e+00  2.00060000e-08  3.31372821e+00  2.00060000e-08  1.98000000e-01  2.00060000e-08  3.91778000e-04 
 2.00140000e-08  3.33113055e+00  2.00140000e-08  3.33113114e+00  2.00140000e-08  4.62000000e-01  2.00140000e-08  4.14607780e-04 
 2.00300000e-08  3.36359854e+00  2.00300000e-08  3.36359943e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.43641359e-04 
 2.00500000e-08  3.40198758e+00  2.00500000e-08  3.40198857e+00  2.00500000e-08  1.65000000e+00  2.00500000e-08  4.49072382e-04 
 2.00700000e-08  3.44084105e+00  2.00700000e-08  3.44083661e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.12534328e-04 
 2.00900000e-08  3.47481820e+00  2.00900000e-08  3.47476012e+00  2.00900000e-08  2.97000000e+00  2.00900000e-08  2.94076079e-04 
 2.01000000e-08  3.48113724e+00  2.01000000e-08  3.48118580e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.95745736e-04 
 2.01020000e-08  3.48099495e+00  2.01020000e-08  3.48108150e+00  2.01020000e-08  3.30000000e+00  2.01020000e-08 -5.13984989e-06 
 2.01060000e-08  3.48052887e+00  2.01060000e-08  3.48070200e+00  2.01060000e-08  3.30000000e+00  2.01060000e-08 -1.37469202e-05 
 2.01140000e-08  3.47850871e+00  2.01140000e-08  3.47891633e+00  2.01140000e-08  3.30000000e+00  2.01140000e-08 -2.79993472e-05 
 2.01300000e-08  3.47042511e+00  2.01300000e-08  3.47149646e+00  2.01300000e-08  3.30000000e+00  2.01300000e-08 -3.98705343e-05 
 2.01500000e-08  3.45622806e+00  2.01500000e-08  3.45805804e+00  2.01500000e-08  3.30000000e+00  2.01500000e-08 -5.84177175e-05 
 2.01700000e-08  3.44127115e+00  2.01700000e-08  3.44375116e+00  2.01700000e-08  3.30000000e+00  2.01700000e-08 -4.46999955e-05 
 2.01900000e-08  3.41588394e+00  2.01900000e-08  3.42698351e+00  2.01900000e-08  3.30000000e+00  2.01900000e-08 -5.93758449e-05 
 2.02100000e-08  3.36047698e+00  2.02100000e-08  3.36465348e+00  2.02100000e-08  3.30000000e+00  2.02100000e-08 -9.38338484e-05 
 2.02300000e-08  3.27795646e+00  2.02300000e-08  3.26095774e+00  2.02300000e-08  3.30000000e+00  2.02300000e-08 -1.12898530e-04 
 2.02500000e-08  3.17502092e+00  2.02500000e-08  3.13755884e+00  2.02500000e-08  3.30000000e+00  2.02500000e-08 -1.34573369e-04 
 2.02700000e-08  3.06255308e+00  2.02700000e-08  3.00769260e+00  2.02700000e-08  3.30000000e+00  2.02700000e-08 -1.16379103e-04 
 2.02900000e-08  2.95074408e+00  2.02900000e-08  2.88168261e+00  2.02900000e-08  3.30000000e+00  2.02900000e-08 -1.20150107e-04 
 2.03100000e-08  2.84641543e+00  2.03100000e-08  2.76566132e+00  2.03100000e-08  3.30000000e+00  2.03100000e-08 -9.41149907e-05 
 2.03300000e-08  2.75195854e+00  2.03300000e-08  2.66089506e+00  2.03300000e-08  3.30000000e+00  2.03300000e-08 -1.01148961e-04 
 2.03500000e-08  2.66715417e+00  2.03500000e-08  2.56572362e+00  2.03500000e-08  3.30000000e+00  2.03500000e-08 -8.12705472e-05 
 2.03700000e-08  2.59128445e+00  2.03700000e-08  2.47750508e+00  2.03700000e-08  3.30000000e+00  2.03700000e-08 -9.27276905e-05 
 2.03900000e-08  2.52368133e+00  2.03900000e-08  2.39419306e+00  2.03900000e-08  3.30000000e+00  2.03900000e-08 -7.69797321e-05 
 2.04100000e-08  2.46407493e+00  2.04100000e-08  2.31450373e+00  2.04100000e-08  3.30000000e+00  2.04100000e-08 -9.36877995e-05 
 2.04300000e-08  2.41255092e+00  2.04300000e-08  2.23755062e+00  2.04300000e-08  3.30000000e+00  2.04300000e-08 -8.37634074e-05 
 2.04500000e-08  2.36935931e+00  2.04500000e-08  2.16247349e+00  2.04500000e-08  3.30000000e+00  2.04500000e-08 -1.05755849e-04 
 2.04700000e-08  2.33489186e+00  2.04700000e-08  2.08824439e+00  2.04700000e-08  3.30000000e+00  2.04700000e-08 -1.00249487e-04 
 2.04900000e-08  2.30969595e+00  2.04900000e-08  2.01359727e+00  2.04900000e-08  3.30000000e+00  2.04900000e-08 -1.25914332e-04 
 2.05100000e-08  2.29450003e+00  2.05100000e-08  1.93699496e+00  2.05100000e-08  3.30000000e+00  2.05100000e-08 -1.23709314e-04 
 2.05300000e-08  2.29021668e+00  2.05300000e-08  1.85659204e+00  2.05300000e-08  3.30000000e+00  2.05300000e-08 -1.52810130e-04 
 2.05500000e-08  2.29789780e+00  2.05500000e-08  1.77017590e+00  2.05500000e-08  3.30000000e+00  2.05500000e-08 -1.54836333e-04 
 2.05700000e-08  2.31861039e+00  2.05700000e-08  1.67503070e+00  2.05700000e-08  3.30000000e+00  2.05700000e-08 -1.89950929e-04 
 2.05900000e-08  2.35329010e+00  2.05900000e-08  1.56776646e+00  2.05900000e-08  3.30000000e+00  2.05900000e-08 -2.00820393e-04 
 2.06100000e-08  2.40247731e+00  2.06100000e-08  1.44518388e+00  2.06100000e-08  3.30000000e+00  2.06100000e-08 -2.46934898e-04 
 2.06300000e-08  2.46456570e+00  2.06300000e-08  1.31021124e+00  2.06300000e-08  3.30000000e+00  2.06300000e-08 -2.61301617e-04 
 2.06500000e-08  2.53272823e+00  2.06500000e-08  1.17823991e+00  2.06500000e-08  3.30000000e+00  2.06500000e-08 -2.90470953e-04 
 2.06700000e-08  2.60215792e+00  2.06700000e-08  1.06295021e+00  2.06700000e-08  3.30000000e+00  2.06700000e-08 -2.76674163e-04 
 2.06900000e-08  2.67320158e+00  2.06900000e-08  9.66653282e-01  2.06900000e-08  3.30000000e+00  2.06900000e-08 -2.82152818e-04 
 2.07100000e-08  2.74485411e+00  2.07100000e-08  8.87365342e-01  2.07100000e-08  3.30000000e+00  2.07100000e-08 -2.51629222e-04 
 2.07300000e-08  2.81467022e+00  2.07300000e-08  8.21765971e-01  2.07300000e-08  3.30000000e+00  2.07300000e-08 -2.46209967e-04 
 2.07500000e-08  2.88015370e+00  2.07500000e-08  7.66386931e-01  2.07500000e-08  3.30000000e+00  2.07500000e-08 -2.09828666e-04 
 2.07700000e-08  2.93958372e+00  2.07700000e-08  7.18328743e-01  2.07700000e-08  3.30000000e+00  2.07700000e-08 -2.02550891e-04 
 2.07900000e-08  2.99214827e+00  2.07900000e-08  6.75443920e-01  2.07900000e-08  3.30000000e+00  2.07900000e-08 -1.67071916e-04 
 2.08100000e-08  3.03774491e+00  2.08100000e-08  6.36244403e-01  2.08100000e-08  3.30000000e+00  2.08100000e-08 -1.62408110e-04 
 2.08300000e-08  3.07672913e+00  2.08300000e-08  5.99805494e-01  2.08300000e-08  3.30000000e+00  2.08300000e-08 -1.30379388e-04 
 2.08500000e-08  3.10970944e+00  2.08500000e-08  5.65573074e-01  2.08500000e-08  3.30000000e+00  2.08500000e-08 -1.29498823e-04 
 2.08700000e-08  3.13740218e+00  2.08700000e-08  5.33222590e-01  2.08700000e-08  3.30000000e+00  2.08700000e-08 -1.01264344e-04 
 2.08900000e-08  3.16053935e+00  2.08900000e-08  5.02561486e-01  2.08900000e-08  3.30000000e+00  2.08900000e-08 -1.03992507e-04 
 2.09100000e-08  3.17981446e+00  2.09100000e-08  4.73469555e-01  2.09100000e-08  3.30000000e+00  2.09100000e-08 -7.90696094e-05 
 2.09300000e-08  3.19585473e+00  2.09300000e-08  4.45864142e-01  2.09300000e-08  3.30000000e+00  2.09300000e-08 -8.47589051e-05 
 2.09500000e-08  3.20920986e+00  2.09500000e-08  4.19681135e-01  2.09500000e-08  3.30000000e+00  2.09500000e-08 -6.24330883e-05 
 2.09700000e-08  3.22035100e+00  2.09700000e-08  3.94864927e-01  2.09700000e-08  3.30000000e+00  2.09700000e-08 -7.03672493e-05 
 2.09900000e-08  3.22967533e+00  2.09900000e-08  3.71363454e-01  2.09900000e-08  3.30000000e+00  2.09900000e-08 -4.99610117e-05 
 2.10100000e-08  3.23751346e+00  2.10100000e-08  3.49125869e-01  2.10100000e-08  3.30000000e+00  2.10100000e-08 -5.95239748e-05 
 2.10300000e-08  3.24413793e+00  2.10300000e-08  3.28101618e-01  2.10300000e-08  3.30000000e+00  2.10300000e-08 -4.04927978e-05 
 2.10500000e-08  3.24977163e+00  2.10500000e-08  3.08240180e-01  2.10500000e-08  3.30000000e+00  2.10500000e-08 -5.12133830e-05 
 2.10700000e-08  3.25459580e+00  2.10700000e-08  2.89491141e-01  2.10700000e-08  3.30000000e+00  2.10700000e-08 -3.31560708e-05 
 2.10900000e-08  3.25875713e+00  2.10900000e-08  2.71804401e-01  2.10900000e-08  3.30000000e+00  2.10900000e-08 -4.46968609e-05 
 2.11100000e-08  3.26237394e+00  2.11100000e-08  2.55130417e-01  2.11100000e-08  3.30000000e+00  2.11100000e-08 -2.73322752e-05 
 2.11300000e-08  3.26554143e+00  2.11300000e-08  2.39420452e-01  2.11300000e-08  3.30000000e+00  2.11300000e-08 -3.94606313e-05 
 2.11500000e-08  3.26833614e+00  2.11500000e-08  2.24626793e-01  2.11500000e-08  3.30000000e+00  2.11500000e-08 -2.25971818e-05 
 2.11700000e-08  3.27081959e+00  2.11700000e-08  2.10702939e-01  2.11700000e-08  3.30000000e+00  2.11700000e-08 -3.51557724e-05 
 2.11900000e-08  3.27304126e+00  2.11900000e-08  1.97603755e-01  2.11900000e-08  3.30000000e+00  2.11900000e-08 -1.86644057e-05 
 2.12100000e-08  3.27504102e+00  2.12100000e-08  1.85285589e-01  2.12100000e-08  3.30000000e+00  2.12100000e-08 -3.15473164e-05 
 2.12300000e-08  3.27685111e+00  2.12300000e-08  1.73706362e-01  2.12300000e-08  3.30000000e+00  2.12300000e-08 -1.53409225e-05 
 2.12500000e-08  3.27849770e+00  2.12500000e-08  1.62825624e-01  2.12500000e-08  3.30000000e+00  2.12500000e-08 -2.84762463e-05 
 2.12700000e-08  3.28000213e+00  2.12700000e-08  1.52604595e-01  2.12700000e-08  3.30000000e+00  2.12700000e-08 -1.24951633e-05 
 2.12900000e-08  3.28138192e+00  2.12900000e-08  1.43006178e-01  2.12900000e-08  3.30000000e+00  2.12900000e-08 -2.58330768e-05 
 2.13100000e-08  3.28265155e+00  2.13100000e-08  1.33994958e-01  2.13100000e-08  3.30000000e+00  2.13100000e-08 -1.00353781e-05 
 2.13300000e-08  3.28382310e+00  2.13300000e-08  1.25537189e-01  2.13300000e-08  3.30000000e+00  2.13300000e-08 -2.35402946e-05 
 2.13500000e-08  3.28490669e+00  2.13500000e-08  1.17600763e-01  2.13500000e-08  3.30000000e+00  2.13500000e-08 -7.89549175e-06 
 2.13700000e-08  3.28591094e+00  2.13700000e-08  1.10155181e-01  2.13700000e-08  3.30000000e+00  2.13700000e-08 -2.15410351e-05 
 2.13900000e-08  3.28684319e+00  2.13900000e-08  1.03171504e-01  2.13900000e-08  3.30000000e+00  2.13900000e-08 -6.02608391e-06 
 2.14100000e-08  3.28770981e+00  2.14100000e-08  9.66223087e-02  2.14100000e-08  3.30000000e+00  2.14100000e-08 -1.97919260e-05 
 2.14300000e-08  3.28851635e+00  2.14300000e-08  9.04816355e-02  2.14300000e-08  3.30000000e+00  2.14300000e-08 -4.38872900e-06 
 2.14500000e-08  3.28926767e+00  2.14500000e-08  8.47249324e-02  2.14500000e-08  3.30000000e+00  2.14500000e-08 -1.82586202e-05 
 2.14700000e-08  3.28996809e+00  2.14700000e-08  7.93290000e-02  2.14700000e-08  3.30000000e+00  2.14700000e-08 -2.95247383e-06 
 2.14900000e-08  3.29062149e+00  2.14900000e-08  7.42719334e-02  2.14900000e-08  3.30000000e+00  2.14900000e-08 -1.69130185e-05 
 2.15100000e-08  3.29123134e+00  2.15100000e-08  6.95330651e-02  2.15100000e-08  3.30000000e+00  2.15100000e-08 -1.69164589e-06 
 2.15300000e-08  3.29180078e+00  2.15300000e-08  6.50929081e-02  2.15300000e-08  3.30000000e+00  2.15300000e-08 -1.57315355e-05 
 2.15500000e-08  3.29233267e+00  2.15500000e-08  6.09330987e-02  2.15500000e-08  3.30000000e+00  2.15500000e-08 -5.84476215e-07 
 2.15700000e-08  3.29282962e+00  2.15700000e-08  5.70363420e-02  2.15700000e-08  3.30000000e+00  2.15700000e-08 -1.46940008e-05 
 2.15900000e-08  3.29329405e+00  2.15900000e-08  5.33863571e-02  2.15900000e-08  3.30000000e+00  2.15900000e-08  3.87784174e-07 
 2.16100000e-08  3.29372814e+00  2.16100000e-08  4.99678252e-02  2.16100000e-08  3.30000000e+00  2.16100000e-08 -1.37829421e-05 
 2.16300000e-08  3.29413396e+00  2.16300000e-08  4.67663386e-02  2.16300000e-08  3.30000000e+00  2.16300000e-08  1.24145091e-06 
 2.16500000e-08  3.29451338e+00  2.16500000e-08  4.37683519e-02  2.16500000e-08  3.30000000e+00  2.16500000e-08 -1.29830995e-05 
 2.16700000e-08  3.29486816e+00  2.16700000e-08  4.09611348e-02  2.16700000e-08  3.30000000e+00  2.16700000e-08  1.99081376e-06 
 2.16900000e-08  3.29519992e+00  2.16900000e-08  3.83327271e-02  2.16900000e-08  3.30000000e+00  2.16900000e-08 -1.22810794e-05 
 2.17100000e-08  3.29551018e+00  2.17100000e-08  3.58718956e-02  2.17100000e-08  3.30000000e+00  2.17100000e-08  2.64843500e-06 
 2.17300000e-08  3.29580034e+00  2.17300000e-08  3.35680929e-02  2.17300000e-08  3.30000000e+00  2.17300000e-08 -1.16650936e-05 
 2.17500000e-08  3.29607172e+00  2.17500000e-08  3.14114179e-02  2.17500000e-08  3.30000000e+00  2.17500000e-08  3.22537984e-06 
 2.17700000e-08  3.29632553e+00  2.17700000e-08  2.93925788e-02  2.17700000e-08  3.30000000e+00  2.17700000e-08 -1.11247535e-05 
 2.17900000e-08  3.29656294e+00  2.17900000e-08  2.75028572e-02  2.17900000e-08  3.30000000e+00  2.17900000e-08  3.73140272e-06 
 2.18100000e-08  3.29678499e+00  2.18100000e-08  2.57340748e-02  2.18100000e-08  3.30000000e+00  2.18100000e-08 -1.06508999e-05 
 2.18300000e-08  3.29699268e+00  2.18300000e-08  2.40785611e-02  2.18300000e-08  3.30000000e+00  2.18300000e-08  4.17510368e-06 
 2.18500000e-08  3.29718695e+00  2.18500000e-08  2.25291232e-02  2.18500000e-08  3.30000000e+00  2.18500000e-08 -1.02354584e-05 
 2.18700000e-08  3.29736867e+00  2.18700000e-08  2.10790176e-02  2.18700000e-08  3.30000000e+00  2.18700000e-08  4.56406284e-06 
 2.18900000e-08  3.29753865e+00  2.18900000e-08  1.97219225e-02  2.18900000e-08  3.30000000e+00  2.18900000e-08 -9.87131372e-06 
 2.19100000e-08  3.29769764e+00  2.19100000e-08  1.84519128e-02  2.19100000e-08  3.30000000e+00  2.19100000e-08  4.90495814e-06 
 2.19300000e-08  3.29784636e+00  2.19300000e-08  1.72634354e-02  2.19300000e-08  3.30000000e+00  2.19300000e-08 -9.55219934e-06 
 2.19500000e-08  3.29798548e+00  2.19500000e-08  1.61512873e-02  2.19500000e-08  3.30000000e+00  2.19500000e-08  5.20366917e-06 
 2.19700000e-08  3.29811561e+00  2.19700000e-08  1.51105932e-02  2.19700000e-08  3.30000000e+00  2.19700000e-08 -9.27259953e-06 
 2.19900000e-08  3.29823733e+00  2.19900000e-08  1.41367860e-02  2.19900000e-08  3.30000000e+00  2.19900000e-08  5.46536952e-06 
 2.20100000e-08  3.29835119e+00  2.20100000e-08  1.32255875e-02  2.20100000e-08  3.30000000e+00  2.20100000e-08 -9.02766239e-06 
 2.20300000e-08  3.29845769e+00  2.20300000e-08  1.23729905e-02  2.20300000e-08  3.30000000e+00  2.20300000e-08  5.69460874e-06 
 2.20500000e-08  3.29855731e+00  2.20500000e-08  1.15752420e-02  2.20500000e-08  3.30000000e+00  2.20500000e-08 -8.81312248e-06 
 2.20700000e-08  3.29865050e+00  2.20700000e-08  1.08288273e-02  2.20700000e-08  3.30000000e+00  2.20700000e-08  5.89538537e-06 
 2.20900000e-08  3.29873767e+00  2.20900000e-08  1.01304555e-02  2.20900000e-08  3.30000000e+00  2.20900000e-08 -8.62523193e-06 
 2.21100000e-08  3.29881921e+00  2.21100000e-08  9.47704466e-03  2.21100000e-08  3.30000000e+00  2.21100000e-08  6.07121184e-06 
 2.21300000e-08  3.29889549e+00  2.21300000e-08  8.86570958e-03  2.21300000e-08  3.30000000e+00  2.21300000e-08 -8.46069934e-06 
 2.21500000e-08  3.29896683e+00  2.21500000e-08  8.29374892e-03  2.21500000e-08  3.30000000e+00  2.21500000e-08  6.22517212e-06 
