 4.43660450e-07  8.91667350e-05  4.43660450e-07 -1.44741145e-05  4.43660450e-07  1.86878971e-01 
 4.47176360e-07  8.79977879e-05  4.47176360e-07 -1.47949596e-05  4.47176360e-07  1.94597140e-01 
 4.50692270e-07  8.68749809e-05  4.50692270e-07 -1.51326127e-05  4.50692270e-07  2.02488321e-01 
 4.54208180e-07  8.58062982e-05  4.54208180e-07 -1.54563113e-05  4.54208180e-07  2.10552998e-01 
 4.57724090e-07  8.47763929e-05  4.57724090e-07 -1.57968698e-05  4.57724090e-07  2.18791684e-01 
 4.61240000e-07  8.37923327e-05  4.61240000e-07 -1.61235015e-05  4.61240000e-07  2.27204912e-01 
 4.64755910e-07  8.28412512e-05  4.64755910e-07 -1.64670024e-05  4.64755910e-07  2.35793232e-01 
 4.68271820e-07  8.19294112e-05  4.68271820e-07 -1.67965673e-05  4.68271820e-07  2.44557199e-01 
 4.71787730e-07  8.10459639e-05  4.71787730e-07 -1.71429784e-05  4.71787730e-07  2.53497371e-01 
 4.75303640e-07  8.01964556e-05  4.75303640e-07 -1.74754167e-05  4.75303640e-07  2.62614302e-01 
 4.78819550e-07  7.93716778e-05  4.78819550e-07 -1.78246541e-05  4.78819550e-07  2.71908540e-01 
 4.82335460e-07  7.85765307e-05  4.82335460e-07 -1.81598610e-05  4.82335460e-07  2.81380619e-01 
 4.85851370e-07  7.78031360e-05  4.85851370e-07 -1.85118021e-05  4.85851370e-07  2.91031062e-01 
 4.89367280e-07  7.70558015e-05  4.89367280e-07 -1.88496398e-05  4.89367280e-07  3.00860370e-01 
 4.92883190e-07  7.63277177e-05  4.92883190e-07 -1.92041337e-05  4.92883190e-07  3.10869026e-01 
 4.96399100e-07  7.56226333e-05  4.96399100e-07 -1.95444400e-05  4.96399100e-07  3.21057487e-01 
 4.99915010e-07  7.49345768e-05  4.99915010e-07 -1.99013149e-05  4.99915010e-07  3.31426186e-01 
 5.03430920e-07  7.42667418e-05  5.03430920e-07 -2.02439104e-05  5.03430920e-07  3.41975526e-01 
 5.06946830e-07  7.36137702e-05  5.06946830e-07 -2.06029808e-05  5.06946830e-07  3.52705876e-01 
 5.10462740e-07  7.29782588e-05  5.10462740e-07 -2.09476758e-05  5.10462740e-07  3.63617575e-01 
 5.13978650e-07  7.23552127e-05  5.13978650e-07 -2.13087499e-05  5.13978650e-07  3.74710921e-01 
 5.17494560e-07  7.17465085e-05  5.17494560e-07 -2.16553530e-05  5.17494560e-07  3.85986170e-01 
 5.21010470e-07  7.11471837e-05  5.21010470e-07 -2.20182435e-05  5.21010470e-07  3.97443536e-01 
 5.24526380e-07  7.05581245e-05  5.24526380e-07 -2.23665759e-05  5.24526380e-07  4.09083181e-01 
 5.28042290e-07  6.99738979e-05  5.28042290e-07 -2.27311190e-05  5.28042290e-07  4.20905215e-01 
 5.31558200e-07  6.93938865e-05  5.31558200e-07 -2.30810426e-05  5.31558200e-07  4.32909687e-01 
 5.35074110e-07  6.88114500e-05  5.35074110e-07 -2.34471408e-05  5.35074110e-07  4.45096583e-01 
 5.38590020e-07  6.82238205e-05  5.38590020e-07 -2.37986223e-05  5.38590020e-07  4.57465819e-01 
 5.42105930e-07  6.76227592e-05  5.42105930e-07 -2.41663437e-05  5.42105930e-07  4.70017239e-01 
 5.45621840e-07  6.70042345e-05  5.45621840e-07 -2.45196078e-05  5.45621840e-07  4.82750612e-01 
 5.49137750e-07  6.63620095e-05  5.49137750e-07 -2.48894130e-05  5.49137750e-07  4.95665645e-01 
 5.52653660e-07  6.56993106e-05  5.52653660e-07 -2.52452569e-05  5.52653660e-07  5.08761998e-01 
 5.56169570e-07  6.50257752e-05  5.56169570e-07 -2.56183767e-05  5.56169570e-07  5.22039317e-01 
 5.59685480e-07  6.43662276e-05  5.59685480e-07 -2.59785061e-05  5.59685480e-07  5.35497286e-01 
 5.63201390e-07  6.37481848e-05  5.63201390e-07 -2.63570385e-05  5.63201390e-07  5.49135660e-01 
 5.66717300e-07  6.31957456e-05  5.66717300e-07 -2.67237101e-05  5.66717300e-07  5.62954281e-01 
 5.70233210e-07  6.27129202e-05  5.70233210e-07 -2.71097643e-05  5.70233210e-07  5.76953044e-01 
 5.73749120e-07  6.22892466e-05  5.73749120e-07 -2.74847214e-05  5.73749120e-07  5.91131844e-01 
 5.77265030e-07  6.19038073e-05  5.77265030e-07 -2.78796644e-05  5.77265030e-07  6.05490522e-01 
 5.80780940e-07  6.15412075e-05  5.80780940e-07 -2.82640686e-05  5.80780940e-07  6.20028843e-01 
 5.84296850e-07  6.11916382e-05  5.84296850e-07 -2.86690608e-05  5.84296850e-07  6.34746510e-01 
 5.87812760e-07  6.08542727e-05  5.87812760e-07 -2.90641727e-05  5.87812760e-07  6.49643181e-01 
 5.91328670e-07  6.05289351e-05  5.91328670e-07 -2.94805438e-05  5.91328670e-07  6.64718484e-01 
 5.94844580e-07  6.02174328e-05  5.94844580e-07 -2.98876624e-05  5.94844580e-07  6.79972015e-01 
 5.98360490e-07  5.99183916e-05  5.98360490e-07 -3.03165905e-05  5.98360490e-07  6.95403328e-01 
 6.01876400e-07  5.96312676e-05  6.01876400e-07 -3.07367283e-05  6.01876400e-07  7.11011916e-01 
 6.05392310e-07  5.93531237e-05  6.05392310e-07 -3.11790550e-05  6.05392310e-07  7.26797202e-01 
 6.08908220e-07  5.90826201e-05  6.08908220e-07 -3.16128975e-05  6.08908220e-07  7.42758527e-01 
 6.12424130e-07  5.88169017e-05  6.12424130e-07 -3.20691725e-05  6.12424130e-07  7.58895137e-01 
 6.15940040e-07  5.85549967e-05  6.15940040e-07 -3.25171527e-05  6.15940040e-07  7.75206186e-01 
 6.19455950e-07  5.82947653e-05  6.19455950e-07 -3.29877079e-05  6.19455950e-07  7.91690723e-01 
 6.22971860e-07  5.80358793e-05  6.22971860e-07 -3.34500683e-05  6.22971860e-07  8.08347695e-01 
 6.26487770e-07  5.77769344e-05  6.26487770e-07 -3.39350656e-05  6.26487770e-07  8.25175940e-01 
 6.30003680e-07  5.75181387e-05  6.30003680e-07 -3.44118930e-05  6.30003680e-07  8.42174183e-01 
 6.33519590e-07  5.72586320e-05  6.33519590e-07 -3.49113432e-05  6.33519590e-07  8.59341040e-01 
 6.37035500e-07  5.69989633e-05  6.37035500e-07 -3.54025763e-05  6.37035500e-07  8.76675008e-01 
 6.40551410e-07  5.67385682e-05  6.40551410e-07 -3.59163514e-05  6.40551410e-07  8.94174452e-01 
 6.44067320e-07  5.64781568e-05  6.44067320e-07 -3.64217839e-05  6.44067320e-07  9.11837608e-01 
 6.47583230e-07  5.62173350e-05  6.47583230e-07 -3.69495897e-05  6.47583230e-07  9.29662568e-01 
 6.51099140e-07  5.59568268e-05  6.51099140e-07 -3.74688370e-05  6.51099140e-07  9.47647282e-01 
 6.54615050e-07  5.56963017e-05  6.54615050e-07 -3.80101907e-05  6.54615050e-07  9.65789539e-01 
 6.58130960e-07  5.54364288e-05  6.58130960e-07 -3.85426630e-05  6.58130960e-07  9.84086963e-01 
 6.61646870e-07  5.51768801e-05  6.61646870e-07 -3.90968578e-05  6.61646870e-07  1.00253700e+00 
 6.65162780e-07  5.49182377e-05  6.65162780e-07 -3.96417218e-05  6.65162780e-07  1.02113690e+00 
 6.68678690e-07  5.46601470e-05  6.68678690e-07 -4.02077885e-05  6.68678690e-07  1.03988370e+00 
 6.72194600e-07  5.44030926e-05  6.72194600e-07 -4.07639298e-05  6.72194600e-07  1.05877425e+00 
 6.75710510e-07  5.41466831e-05  6.75710510e-07 -4.13406028e-05  6.75710510e-07  1.07780513e+00 
 6.79226420e-07  5.38913093e-05  6.79226420e-07 -4.19066023e-05  6.79226420e-07  1.09697267e+00 
 6.82742330e-07  5.36365451e-05  6.82742330e-07 -4.24923128e-05  6.82742330e-07  1.11627297e+00 
 6.86258240e-07  5.33827009e-05  6.86258240e-07 -4.30664662e-05  6.86258240e-07  1.13570181e+00 
 6.89774150e-07  5.31293290e-05  6.89774150e-07 -4.36594015e-05  6.89774150e-07  1.15525473e+00 
 6.93290060e-07  5.28766824e-05  6.93290060e-07 -4.42398326e-05  6.93290060e-07  1.17492695e+00 
 6.96805970e-07  5.26243167e-05  6.96805970e-07 -4.48381192e-05  6.96805970e-07  1.19471342e+00 
 7.00321880e-07  5.23724612e-05  7.00321880e-07 -4.54230449e-05  7.00321880e-07  1.21460885e+00 
 7.03837790e-07  5.21207079e-05  7.03837790e-07 -4.60250956e-05  7.03837790e-07  1.23460772e+00 
 7.07353700e-07  5.18693007e-05  7.07353700e-07 -4.66132363e-05  7.07353700e-07  1.25470431e+00 
 7.10869610e-07  5.16178972e-05  7.10869610e-07 -4.72181799e-05  7.10869610e-07  1.27489282e+00 
 7.14385520e-07  5.13667789e-05  7.14385520e-07 -4.78091431e-05  7.14385520e-07  1.29516741e+00 
 7.17901430e-07  5.11156751e-05  7.17901430e-07 -4.84170906e-05  7.17901430e-07  1.31552225e+00 
 7.21417340e-07  5.08648971e-05  7.21417340e-07 -4.90114655e-05  7.21417340e-07  1.33595168e+00 
 7.24933250e-07  5.06142220e-05  7.24933250e-07 -4.96234167e-05  7.24933250e-07  1.35645016e+00 
 7.28449160e-07  5.03639623e-05  7.28449160e-07 -5.02225204e-05  7.28449160e-07  1.37701242e+00 
 7.31965070e-07  5.01139110e-05  7.31965070e-07 -5.08400075e-05  7.31965070e-07  1.39763344e+00 
 7.35480980e-07  4.98643590e-05  7.35480980e-07 -5.14454905e-05  7.35480980e-07  1.41830850e+00 
 7.38996890e-07  4.96151009e-05  7.38996890e-07 -5.20701990e-05  7.38996890e-07  1.43903317e+00 
 7.42512800e-07  4.93664058e-05  7.42512800e-07 -5.26837138e-05  7.42512800e-07  1.45980331e+00 
 7.46028710e-07  4.91180747e-05  7.46028710e-07 -5.33172096e-05  7.46028710e-07  1.48061508e+00 
 7.49544620e-07  4.88703602e-05  7.49544620e-07 -5.39401938e-05  7.49544620e-07  1.50146491e+00 
 7.53060530e-07  4.86230502e-05  7.53060530e-07 -5.45837524e-05  7.53060530e-07  1.52234949e+00 
 7.56576440e-07  4.83762886e-05  7.56576440e-07 -5.52172883e-05  7.56576440e-07  1.54326574e+00 
 7.60092350e-07  4.81295696e-05  7.60092350e-07 -5.58717665e-05  7.60092350e-07  1.56421080e+00 
 7.63608260e-07  4.78822287e-05  7.63608260e-07 -5.65164470e-05  7.63608260e-07  1.58518198e+00 
 7.67124170e-07  4.76319146e-05  7.67124170e-07 -5.71821215e-05  7.67124170e-07  1.60617671e+00 
 7.70640080e-07  4.73740524e-05  7.70640080e-07 -5.78378337e-05  7.70640080e-07  1.62719254e+00 
 7.74155990e-07  4.70987755e-05  7.74155990e-07 -5.85140970e-05  7.74155990e-07  1.64822705e+00 
 7.77671900e-07  4.67886233e-05  7.77671900e-07 -5.91796612e-05  7.77671900e-07  1.66927786e+00 
 7.81187810e-07  4.64141472e-05  7.81187810e-07 -5.98643684e-05  7.81187810e-07  1.69034238e+00 
 7.84703720e-07  4.59148024e-05  7.84703720e-07 -6.05364458e-05  7.84703720e-07  1.71141781e+00 
 7.88219630e-07  4.52103826e-05  7.88219630e-07 -6.12250243e-05  7.88219630e-07  1.73250116e+00 
 7.91735540e-07  4.41749254e-05  7.91735540e-07 -6.18972950e-05  7.91735540e-07  1.75358903e+00 
 7.95251450e-07  4.26363462e-05  7.95251450e-07 -6.25813605e-05  7.95251450e-07  1.77467756e+00 
 7.98767360e-07  4.03594524e-05  7.98767360e-07 -6.32433617e-05  7.98767360e-07  1.79576233e+00 
 8.02283270e-07  3.70376681e-05  8.02283270e-07 -6.39102114e-05  8.02283270e-07  1.81683834e+00 
 8.05799180e-07  3.22382289e-05  8.05799180e-07 -6.45465442e-05  8.05799180e-07  1.83789986e+00 
 8.09315090e-07  2.52887311e-05  8.09315090e-07 -6.51772722e-05  8.09315090e-07  1.85894087e+00 
 8.12831000e-07  1.51563382e-05  8.12831000e-07 -6.57613483e-05  8.12831000e-07  1.87995392e+00 
 8.16346910e-07 -2.57121029e-07  8.16346910e-07 -6.63165967e-05  8.16346910e-07  1.90093170e+00 
 8.19252403e-07 -1.98795537e-05  8.19252403e-07 -6.67100894e-05  8.19252403e-07  1.91823701e+00 
 8.21307981e-07 -3.98692292e-05  8.21307981e-07 -6.69613049e-05  8.21307981e-07  1.93046300e+00 
 8.22957221e-07 -6.10668387e-05  8.22957221e-07 -6.71134309e-05  8.22957221e-07  1.94026204e+00 
 8.24427847e-07 -8.50666748e-05  8.24427847e-07 -6.72289644e-05  8.24427847e-07  1.94899202e+00 
 8.25768185e-07 -1.11974046e-04  8.25768185e-07 -6.72809998e-05  8.25768185e-07  1.95694125e+00 
 8.26945819e-07 -1.40515908e-04  8.26945819e-07 -6.73041919e-05  8.26945819e-07  1.96391832e+00 
 8.27911593e-07 -1.68062880e-04  8.27911593e-07 -6.72763792e-05  8.27911593e-07  1.96963379e+00 
 8.28745522e-07 -1.95565312e-04  8.28745522e-07 -6.72397115e-05  8.28745522e-07  1.97456320e+00 
 8.29574774e-07 -2.27090162e-04  8.29574774e-07 -6.71573683e-05  8.29574774e-07  1.97945849e+00 
 8.30456930e-07 -2.66411428e-04  8.30456930e-07 -6.70482388e-05  8.30456930e-07  1.98465761e+00 
 8.31512431e-07 -3.23443071e-04  8.31512431e-07 -6.68386536e-05  8.31512431e-07  1.99086441e+00 
 8.32714392e-07 -4.07199167e-04  8.32714392e-07 -6.65178008e-05  8.32714392e-07  1.99790955e+00 
 8.34093132e-07 -5.41030742e-04  8.34093132e-07 -6.59678907e-05  8.34093132e-07  2.00595220e+00 
 8.35113038e-07 -6.83839418e-04  8.35113038e-07 -6.54299264e-05  8.35113038e-07  2.01186725e+00 
 8.35874738e-07 -8.16068703e-04  8.35874738e-07 -6.49245540e-05  8.35874738e-07  2.01625987e+00 
 8.36512660e-07 -9.42927077e-04  8.36512660e-07 -6.44505761e-05  8.36512660e-07  2.01991799e+00 
 8.37099973e-07 -1.05760474e-03  8.37099973e-07 -6.39582750e-05  8.37099973e-07  2.02326590e+00 
 8.37678048e-07 -1.14609988e-03  8.37678048e-07 -6.34646992e-05  8.37678048e-07  2.02653973e+00 
 8.38312086e-07 -1.14936483e-03  8.38312086e-07 -6.29327098e-05  8.38312086e-07  2.03010419e+00 
 8.38779111e-07 -1.01131991e-03  8.38779111e-07 -6.26259211e-05  8.38779111e-07  2.03271239e+00 
 8.39146504e-07 -7.47402039e-04  8.39146504e-07 -6.24598750e-05  8.39146504e-07  2.03475478e+00 
 8.39489795e-07 -3.14453832e-04  8.39489795e-07 -6.24253210e-05  8.39489795e-07  2.03665679e+00 
 8.39828011e-07  3.50423734e-04  8.39828011e-07 -6.25127290e-05  8.39828011e-07  2.03852588e+00 
 8.40148873e-07  1.26554064e-03  8.40148873e-07 -6.27653480e-05  8.40148873e-07  2.04029590e+00 
 8.40496244e-07  2.64985688e-03  8.40496244e-07 -6.32287057e-05  8.40496244e-07  2.04221031e+00 
 8.40810991e-07  4.32566552e-03  8.40810991e-07 -6.38741001e-05  8.40810991e-07  2.04394470e+00 
 8.41094938e-07  6.25101394e-03  8.41094938e-07 -6.46368554e-05  8.41094938e-07  2.04551031e+00 
 8.41407213e-07  8.89925241e-03  8.41407213e-07 -6.57264783e-05  8.41407213e-07  2.04723423e+00 
 8.41696457e-07  1.19315252e-02  8.41696457e-07 -6.69618641e-05  8.41696457e-07  2.04883368e+00 
 8.41999010e-07  1.58069777e-02  8.41999010e-07 -6.85398530e-05  8.41999010e-07  2.05050987e+00 
 8.42306317e-07  2.06057383e-02  8.42306317e-07 -7.04340638e-05  8.42306317e-07  2.05221556e+00 
 8.42634534e-07  2.68691058e-02  8.42634534e-07 -7.28444018e-05  8.42634534e-07  2.05404018e+00 
 8.42962931e-07  3.45381739e-02  8.42962931e-07 -7.56591730e-05  8.42962931e-07  2.05586786e+00 
 8.43303771e-07  4.42912345e-02  8.43303771e-07 -7.90776914e-05  8.43303771e-07  2.05776608e+00 
 8.43642088e-07  5.61816581e-02  8.43642088e-07 -8.29802627e-05  8.43642088e-07  2.05965099e+00 
 8.43980399e-07  7.08182440e-02  8.43980399e-07 -8.74597179e-05  8.43980399e-07  2.06153657e+00 
 8.44308022e-07  8.83130818e-02  8.44308022e-07 -9.23503937e-05  8.44308022e-07  2.06336369e+00 
 8.44625509e-07  1.09309320e-01  8.44625509e-07 -9.76628674e-05  8.44625509e-07  2.06513617e+00 
 8.44925405e-07  1.33982413e-01  8.44925405e-07 -1.03184840e-04  8.44925405e-07  2.06681318e+00 
 8.45206666e-07  1.62940523e-01  8.45206666e-07 -1.08841058e-04  8.45206666e-07  2.06838963e+00 
 8.45437918e-07  1.92578695e-01  8.45437918e-07 -1.13809841e-04  8.45437918e-07  2.06968941e+00 
 8.45633217e-07  2.23375201e-01  8.45633217e-07 -1.18249665e-04  8.45633217e-07  2.07079044e+00 
 8.45759902e-07  2.47195678e-01  8.45759902e-07 -1.21230475e-04  8.45759902e-07  2.07150661e+00 
 8.45859891e-07  2.68869818e-01  8.45859891e-07 -1.23657604e-04  8.45859891e-07  2.07207313e+00 
 8.45962381e-07  2.94536452e-01  8.45962381e-07 -1.26193786e-04  8.45962381e-07  2.07265514e+00 
 8.46067302e-07  3.25664079e-01  8.46067302e-07 -1.28872273e-04  8.46067302e-07  2.07325250e+00 
 8.46173842e-07  3.64408668e-01  8.46173842e-07 -1.31648272e-04  8.46173842e-07  2.07386099e+00 
 8.46273781e-07  4.10403955e-01  8.46273781e-07 -1.34287989e-04  8.46273781e-07  2.07443411e+00 
 8.46368555e-07  4.67027520e-01  8.46368555e-07 -1.36676259e-04  8.46368555e-07  2.07498033e+00 
 8.46455239e-07  5.34836220e-01  8.46455239e-07 -1.38666514e-04  8.46455239e-07  2.07547925e+00 
 8.46536746e-07  6.16204144e-01  8.46536746e-07 -1.40353787e-04  8.46536746e-07  2.07592481e+00 
 8.46612629e-07  7.08946208e-01  8.46612629e-07 -1.41802247e-04  8.46612629e-07  2.07625467e+00 
 8.46699066e-07  8.37031377e-01  8.46699066e-07 -1.43271112e-04  8.46699066e-07  2.07639930e+00 
 8.46778662e-07  9.78297362e-01  8.46778662e-07 -1.44545894e-04  8.46778662e-07  2.07621856e+00 
 8.46855906e-07  1.13755608e+00  8.46855906e-07 -1.45759282e-04  8.46855906e-07  2.07571468e+00 
 8.46919826e-07  1.28608786e+00  8.46919826e-07 -1.46779405e-04  8.46919826e-07  2.07505757e+00 
 8.46977406e-07  1.43319064e+00  8.46977406e-07 -1.47638752e-04  8.46977406e-07  2.07430420e+00 
 8.47018090e-07  1.54519450e+00  8.47018090e-07 -1.48175868e-04  8.47018090e-07  2.07370394e+00 
 8.47052674e-07  1.64592339e+00  8.47052674e-07 -1.48537301e-04  8.47052674e-07  2.07317520e+00 
 8.47095879e-07  1.77792203e+00  8.47095879e-07 -1.48748521e-04  8.47095879e-07  2.07253218e+00 
 8.47137995e-07  1.90905585e+00  8.47137995e-07 -1.48159620e-04  8.47137995e-07  2.07195094e+00 
 8.47172254e-07  2.01282060e+00  8.47172254e-07 -1.45862080e-04  8.47172254e-07  2.07151087e+00 
 8.47212805e-07  2.12408009e+00  8.47212805e-07 -1.40148272e-04  8.47212805e-07  2.07101633e+00 
 8.47251424e-07  2.21245038e+00  8.47251424e-07 -1.33645903e-04  8.47251424e-07  2.07056880e+00 
 8.47285933e-07  2.27713452e+00  8.47285933e-07 -1.28836138e-04  8.47285933e-07  2.07018615e+00 
 8.47327395e-07  2.34025320e+00  8.47327395e-07 -1.23412636e-04  8.47327395e-07  2.06974323e+00 
 8.47368239e-07  2.39006857e+00  8.47368239e-07 -1.19317176e-04  8.47368239e-07  2.06932019e+00 
 8.47430219e-07  2.44817742e+00  8.47430219e-07 -1.13529806e-04  8.47430219e-07  2.06869537e+00 
 8.47495843e-07  2.49294506e+00  8.47495843e-07 -1.09175100e-04  8.47495843e-07  2.06805006e+00 
 8.47580374e-07  2.53416838e+00  8.47580374e-07 -1.04124857e-04  8.47580374e-07  2.06723595e+00 
 8.47666331e-07  2.56420237e+00  8.47666331e-07 -1.00576475e-04  8.47666331e-07  2.06642291e+00 
 8.47762936e-07  2.58989262e+00  8.47762936e-07 -9.66245446e-05  8.47762936e-07  2.06552252e+00 
 8.47869981e-07  2.61273765e+00  8.47869981e-07 -9.33572479e-05  8.47869981e-07  2.06453773e+00 
 8.48009522e-07  2.63759721e+00  8.48009522e-07 -8.88021938e-05  8.48009522e-07  2.06327000e+00 
 8.48186627e-07  2.66434710e+00  8.48186627e-07 -8.41202628e-05  8.48186627e-07  2.06168128e+00 
 8.48442378e-07  2.69654165e+00  8.48442378e-07 -7.72412322e-05  8.48442378e-07  2.05941581e+00 
 8.48786184e-07  2.73042377e+00  8.48786184e-07 -6.99368066e-05  8.48786184e-07  2.05640668e+00 
 8.49152505e-07  2.75683055e+00  8.49152505e-07 -6.31692307e-05  8.49152505e-07  2.05323357e+00 
 8.49520404e-07  2.77526712e+00  8.49520404e-07 -5.86745811e-05  8.49520404e-07  2.05007710e+00 
 8.49991190e-07  2.78991009e+00  8.49991190e-07 -5.44063315e-05  8.49991190e-07  2.04608084e+00 
 8.50577734e-07  2.79886198e+00  8.50577734e-07 -5.22427004e-05  8.50577734e-07  2.04116830e+00 
 8.51193685e-07  2.80326178e+00  8.51193685e-07 -5.07148693e-05  8.51193685e-07  2.03609180e+00 
 8.51758259e-07  2.80613074e+00  8.51758259e-07 -5.02367437e-05  8.51758259e-07  2.03151611e+00 
 8.52314936e-07  2.80864412e+00  8.52314936e-07 -4.92672216e-05  8.52314936e-07  2.02707603e+00 
 8.53083710e-07  2.81195494e+00  8.53083710e-07 -4.87719699e-05  8.53083710e-07  2.02105249e+00 
 8.54100128e-07  2.81608206e+00  8.54100128e-07 -4.75814300e-05  8.54100128e-07  2.01325816e+00 
 8.55067204e-07  2.81983686e+00  8.55067204e-07 -4.72272968e-05  8.55067204e-07  2.00599413e+00 
 8.56155976e-07  2.82389652e+00  8.56155976e-07 -4.63391900e-05  8.56155976e-07  1.99795658e+00 
 8.57278579e-07  2.82795438e+00  8.57278579e-07 -4.62075218e-05  8.57278579e-07  1.98979086e+00 
 8.58609596e-07  2.83263502e+00  8.58609596e-07 -4.55265969e-05  8.58609596e-07  1.98022850e+00 
 8.60069523e-07  2.83766329e+00  8.60069523e-07 -4.55709660e-05  8.60069523e-07  1.96984860e+00 
 8.61840865e-07  2.84366295e+00  8.61840865e-07 -4.50697584e-05  8.61840865e-07  1.95736006e+00 
 8.63802890e-07  2.85023398e+00  8.63802890e-07 -4.52789998e-05  8.63802890e-07  1.94361905e+00 
 8.66144405e-07  2.85801582e+00  8.66144405e-07 -4.49376106e-05  8.66144405e-07  1.92730371e+00 
 8.68443544e-07  2.86562478e+00  8.68443544e-07 -4.52772762e-05  8.68443544e-07  1.91134495e+00 
 8.70379511e-07  2.87201665e+00  8.70379511e-07 -4.50198863e-05  8.70379511e-07  1.89794217e+00 
 8.72167949e-07  2.87791585e+00  8.72167949e-07 -4.53968434e-05  8.72167949e-07  1.88558426e+00 
 8.73926103e-07  2.88371032e+00  8.73926103e-07 -4.51630252e-05  8.73926103e-07  1.87345535e+00 
 8.75626649e-07  2.88931311e+00  8.75626649e-07 -4.55577239e-05  8.75626649e-07  1.86174137e+00 
 8.77153791e-07  2.89434267e+00  8.77153791e-07 -4.53286299e-05  8.77153791e-07  1.85123600e+00 
 8.78552142e-07  2.89894762e+00  8.78552142e-07 -4.57192307e-05  8.78552142e-07  1.84162810e+00 
 8.79953623e-07  2.90356206e+00  8.79953623e-07 -4.54922022e-05  8.79953623e-07  1.83200958e+00 
 8.81559814e-07  2.90885022e+00  8.81559814e-07 -4.59039628e-05  8.81559814e-07  1.82099939e+00 
 8.84115063e-07  2.91726249e+00  8.84115063e-07 -4.57625673e-05  8.84115063e-07  1.80351232e+00 
 8.87556793e-07  2.92859417e+00  8.87556793e-07 -4.63182405e-05  8.87556793e-07  1.78001251e+00 
 8.91072703e-07  2.94017465e+00  8.91072703e-07 -4.62742799e-05  8.91072703e-07  1.75606539e+00 
 8.94588613e-07  2.95176021e+00  8.94588613e-07 -4.68689411e-05  8.94588613e-07  1.73217098e+00 
 8.98104523e-07  2.96335050e+00  8.98104523e-07 -4.68580494e-05  8.98104523e-07  1.70832187e+00 
 9.01620433e-07  2.97494408e+00  9.01620433e-07 -4.74858275e-05  9.01620433e-07  1.68451142e+00 
 9.05136343e-07  2.98654033e+00  9.05136343e-07 -4.75081175e-05  9.05136343e-07  1.66073404e+00 
 9.08652253e-07  2.99813824e+00  9.08652253e-07 -4.81688944e-05  9.08652253e-07  1.63698512e+00 
 9.12168163e-07  3.00973760e+00  9.12168163e-07 -4.82238031e-05  9.12168163e-07  1.61326087e+00 
