 8.27381366e+00  5.04257137e+01  8.27381366e+00  3.14096578e+00 
 8.32145945e+00  5.04257136e+01  8.32145945e+00  3.14096217e+00 
 8.36937961e+00  5.04257136e+01  8.36937961e+00  3.14095854e+00 
 8.41757573e+00  5.04257136e+01  8.41757573e+00  3.14095489e+00 
 8.46604939e+00  5.04257136e+01  8.46604939e+00  3.14095122e+00 
 8.51480220e+00  5.04257136e+01  8.51480220e+00  3.14094753e+00 
 8.56383575e+00  5.04257135e+01  8.56383575e+00  3.14094381e+00 
 8.61315167e+00  5.04257135e+01  8.61315167e+00  3.14094007e+00 
 8.66275158e+00  5.04257135e+01  8.66275158e+00  3.14093632e+00 
 8.71263712e+00  5.04257135e+01  8.71263712e+00  3.14093254e+00 
 8.76280993e+00  5.04257135e+01  8.76280993e+00  3.14092874e+00 
 8.81327166e+00  5.04257134e+01  8.81327166e+00  3.14092491e+00 
 8.86402399e+00  5.04257134e+01  8.86402399e+00  3.14092107e+00 
 8.91506858e+00  5.04257134e+01  8.91506858e+00  3.14091720e+00 
 8.96640711e+00  5.04257134e+01  8.96640711e+00  3.14091331e+00 
 9.01804129e+00  5.04257133e+01  9.01804129e+00  3.14090940e+00 
 9.06997281e+00  5.04257133e+01  9.06997281e+00  3.14090546e+00 
 9.12220338e+00  5.04257133e+01  9.12220338e+00  3.14090151e+00 
 9.17473473e+00  5.04257133e+01  9.17473473e+00  3.14089753e+00 
 9.22756858e+00  5.04257132e+01  9.22756858e+00  3.14089352e+00 
 9.28070669e+00  5.04257132e+01  9.28070669e+00  3.14088950e+00 
 9.33415080e+00  5.04257132e+01  9.33415080e+00  3.14088545e+00 
 9.38790267e+00  5.04257132e+01  9.38790267e+00  3.14088138e+00 
 9.44196408e+00  5.04257131e+01  9.44196408e+00  3.14087728e+00 
 9.49633681e+00  5.04257131e+01  9.49633681e+00  3.14087316e+00 
 9.55102266e+00  5.04257131e+01  9.55102266e+00  3.14086902e+00 
 9.60602341e+00  5.04257131e+01  9.60602341e+00  3.14086485e+00 
 9.66134090e+00  5.04257130e+01  9.66134090e+00  3.14086066e+00 
 9.71697694e+00  5.04257130e+01  9.71697694e+00  3.14085644e+00 
 9.77293337e+00  5.04257130e+01  9.77293337e+00  3.14085220e+00 
 9.82921202e+00  5.04257130e+01  9.82921202e+00  3.14084794e+00 
 9.88581477e+00  5.04257129e+01  9.88581477e+00  3.14084365e+00 
 9.94274347e+00  5.04257129e+01  9.94274347e+00  3.14083934e+00 
 1.00000000e+01  5.04257129e+01  1.00000000e+01  3.14083500e+00 
 1.00575862e+01  5.04257128e+01  1.00575862e+01  3.14083064e+00 
 1.01155041e+01  5.04257128e+01  1.01155041e+01  3.14082625e+00 
 1.01737555e+01  5.04257128e+01  1.01737555e+01  3.14082184e+00 
 1.02323424e+01  5.04257128e+01  1.02323424e+01  3.14081740e+00 
 1.02912666e+01  5.04257127e+01  1.02912666e+01  3.14081293e+00 
 1.03505301e+01  5.04257127e+01  1.03505301e+01  3.14080844e+00 
 1.04101349e+01  5.04257127e+01  1.04101349e+01  3.14080393e+00 
 1.04700830e+01  5.04257126e+01  1.04700830e+01  3.14079938e+00 
 1.05303763e+01  5.04257126e+01  1.05303763e+01  3.14079482e+00 
 1.05910168e+01  5.04257126e+01  1.05910168e+01  3.14079022e+00 
 1.06520065e+01  5.04257125e+01  1.06520065e+01  3.14078560e+00 
 1.07133474e+01  5.04257125e+01  1.07133474e+01  3.14078095e+00 
 1.07750415e+01  5.04257125e+01  1.07750415e+01  3.14077628e+00 
 1.08370910e+01  5.04257124e+01  1.08370910e+01  3.14077158e+00 
 1.08994977e+01  5.04257124e+01  1.08994977e+01  3.14076685e+00 
 1.09622638e+01  5.04257124e+01  1.09622638e+01  3.14076209e+00 
 1.10253914e+01  5.04257123e+01  1.10253914e+01  3.14075731e+00 
 1.10888825e+01  5.04257123e+01  1.10888825e+01  3.14075250e+00 
 1.11527392e+01  5.04257123e+01  1.11527392e+01  3.14074766e+00 
 1.12169636e+01  5.04257122e+01  1.12169636e+01  3.14074280e+00 
 1.12815579e+01  5.04257122e+01  1.12815579e+01  3.14073790e+00 
 1.13465242e+01  5.04257122e+01  1.13465242e+01  3.14073298e+00 
 1.14118646e+01  5.04257121e+01  1.14118646e+01  3.14072803e+00 
 1.14775812e+01  5.04257121e+01  1.14775812e+01  3.14072305e+00 
 1.15436763e+01  5.04257120e+01  1.15436763e+01  3.14071804e+00 
 1.16101520e+01  5.04257120e+01  1.16101520e+01  3.14071301e+00 
 1.16770105e+01  5.04257120e+01  1.16770105e+01  3.14070794e+00 
 1.17442540e+01  5.04257119e+01  1.17442540e+01  3.14070285e+00 
 1.18118848e+01  5.04257119e+01  1.18118848e+01  3.14069772e+00 
 1.18799050e+01  5.04257119e+01  1.18799050e+01  3.14069257e+00 
 1.19483169e+01  5.04257118e+01  1.19483169e+01  3.14068738e+00 
 1.20171228e+01  5.04257118e+01  1.20171228e+01  3.14068217e+00 
 1.20863249e+01  5.04257117e+01  1.20863249e+01  3.14067693e+00 
 1.21559255e+01  5.04257117e+01  1.21559255e+01  3.14067166e+00 
 1.22259269e+01  5.04257116e+01  1.22259269e+01  3.14066635e+00 
 1.22963314e+01  5.04257116e+01  1.22963314e+01  3.14066102e+00 
 1.23671414e+01  5.04257116e+01  1.23671414e+01  3.14065565e+00 
 1.24383591e+01  5.04257115e+01  1.24383591e+01  3.14065026e+00 
 1.25099870e+01  5.04257115e+01  1.25099870e+01  3.14064483e+00 
 1.25820273e+01  5.04257114e+01  1.25820273e+01  3.14063937e+00 
 1.26544825e+01  5.04257114e+01  1.26544825e+01  3.14063388e+00 
 1.27273549e+01  5.04257113e+01  1.27273549e+01  3.14062836e+00 
 1.28006470e+01  5.04257113e+01  1.28006470e+01  3.14062281e+00 
 1.28743611e+01  5.04257112e+01  1.28743611e+01  3.14061722e+00 
 1.29484997e+01  5.04257112e+01  1.29484997e+01  3.14061161e+00 
 1.30230653e+01  5.04257111e+01  1.30230653e+01  3.14060596e+00 
 1.30980602e+01  5.04257111e+01  1.30980602e+01  3.14060027e+00 
 1.31734870e+01  5.04257110e+01  1.31734870e+01  3.14059456e+00 
 1.32493482e+01  5.04257110e+01  1.32493482e+01  3.14058881e+00 
 1.33256462e+01  5.04257109e+01  1.33256462e+01  3.14058303e+00 
 1.34023836e+01  5.04257109e+01  1.34023836e+01  3.14057722e+00 
 1.34795629e+01  5.04257108e+01  1.34795629e+01  3.14057137e+00 
 1.35571867e+01  5.04257108e+01  1.35571867e+01  3.14056549e+00 
 1.36352574e+01  5.04257107e+01  1.36352574e+01  3.14055957e+00 
 1.37137778e+01  5.04257107e+01  1.37137778e+01  3.14055362e+00 
 1.37927503e+01  5.04257106e+01  1.37927503e+01  3.14054764e+00 
 1.38721775e+01  5.04257106e+01  1.38721775e+01  3.14054162e+00 
 1.39520622e+01  5.04257105e+01  1.39520622e+01  3.14053557e+00 
 1.40324069e+01  5.04257105e+01  1.40324069e+01  3.14052948e+00 
 1.41132143e+01  5.04257104e+01  1.41132143e+01  3.14052336e+00 
 1.41944870e+01  5.04257103e+01  1.41944870e+01  3.14051720e+00 
 1.42762277e+01  5.04257103e+01  1.42762277e+01  3.14051101e+00 
 1.43584391e+01  5.04257102e+01  1.43584391e+01  3.14050478e+00 
 1.44411240e+01  5.04257102e+01  1.44411240e+01  3.14049852e+00 
 1.45242850e+01  5.04257101e+01  1.45242850e+01  3.14049222e+00 
 1.46079249e+01  5.04257101e+01  1.46079249e+01  3.14048588e+00 
 1.46920465e+01  5.04257100e+01  1.46920465e+01  3.14047951e+00 
 1.47766525e+01  5.04257099e+01  1.47766525e+01  3.14047310e+00 
 1.48617457e+01  5.04257099e+01  1.48617457e+01  3.14046665e+00 
 1.49473289e+01  5.04257098e+01  1.49473289e+01  3.14046016e+00 
 1.50334050e+01  5.04257097e+01  1.50334050e+01  3.14045364e+00 
 1.51199767e+01  5.04257097e+01  1.51199767e+01  3.14044708e+00 
 1.52070470e+01  5.04257096e+01  1.52070470e+01  3.14044049e+00 
 1.52946187e+01  5.04257095e+01  1.52946187e+01  3.14043385e+00 
 1.53826946e+01  5.04257095e+01  1.53826946e+01  3.14042718e+00 
 1.54712778e+01  5.04257094e+01  1.54712778e+01  3.14042047e+00 
 1.55603711e+01  5.04257093e+01  1.55603711e+01  3.14041372e+00 
 1.56499774e+01  5.04257093e+01  1.56499774e+01  3.14040693e+00 
 1.57400998e+01  5.04257092e+01  1.57400998e+01  3.14040010e+00 
 1.58307411e+01  5.04257091e+01  1.58307411e+01  3.14039323e+00 
 1.59219044e+01  5.04257091e+01  1.59219044e+01  3.14038632e+00 
 1.60135927e+01  5.04257090e+01  1.60135927e+01  3.14037938e+00 
 1.61058090e+01  5.04257089e+01  1.61058090e+01  3.14037239e+00 
 1.61985563e+01  5.04257088e+01  1.61985563e+01  3.14036536e+00 
 1.62918377e+01  5.04257088e+01  1.62918377e+01  3.14035830e+00 
 1.63856563e+01  5.04257087e+01  1.63856563e+01  3.14035119e+00 
 1.64800151e+01  5.04257086e+01  1.64800151e+01  3.14034404e+00 
 1.65749174e+01  5.04257085e+01  1.65749174e+01  3.14033685e+00 
 1.66703661e+01  5.04257084e+01  1.66703661e+01  3.14032962e+00 
 1.67663645e+01  5.04257084e+01  1.67663645e+01  3.14032234e+00 
 1.68629157e+01  5.04257083e+01  1.68629157e+01  3.14031503e+00 
 1.69600229e+01  5.04257082e+01  1.69600229e+01  3.14030767e+00 
 1.70576893e+01  5.04257081e+01  1.70576893e+01  3.14030027e+00 
 1.71559181e+01  5.04257080e+01  1.71559181e+01  3.14029283e+00 
 1.72547126e+01  5.04257079e+01  1.72547126e+01  3.14028534e+00 
 1.73540760e+01  5.04257079e+01  1.73540760e+01  3.14027782e+00 
 1.74540117e+01  5.04257078e+01  1.74540117e+01  3.14027024e+00 
 1.75545228e+01  5.04257077e+01  1.75545228e+01  3.14026263e+00 
 1.76556127e+01  5.04257076e+01  1.76556127e+01  3.14025497e+00 
 1.77572847e+01  5.04257075e+01  1.77572847e+01  3.14024727e+00 
 1.78595423e+01  5.04257074e+01  1.78595423e+01  3.14023952e+00 
 1.79623887e+01  5.04257073e+01  1.79623887e+01  3.14023173e+00 
 1.80658273e+01  5.04257072e+01  1.80658273e+01  3.14022389e+00 
 1.81698617e+01  5.04257071e+01  1.81698617e+01  3.14021601e+00 
 1.82744951e+01  5.04257070e+01  1.82744951e+01  3.14020808e+00 
 1.83797311e+01  5.04257070e+01  1.83797311e+01  3.14020011e+00 
 1.84855730e+01  5.04257069e+01  1.84855730e+01  3.14019209e+00 
 1.85920245e+01  5.04257068e+01  1.85920245e+01  3.14018402e+00 
 1.86990890e+01  5.04257067e+01  1.86990890e+01  3.14017591e+00 
 1.88067700e+01  5.04257066e+01  1.88067700e+01  3.14016775e+00 
 1.89150712e+01  5.04257065e+01  1.89150712e+01  3.14015955e+00 
 1.90239960e+01  5.04257063e+01  1.90239960e+01  3.14015129e+00 
 1.91335480e+01  5.04257062e+01  1.91335480e+01  3.14014299e+00 
 1.92437310e+01  5.04257061e+01  1.92437310e+01  3.14013465e+00 
 1.93545484e+01  5.04257060e+01  1.93545484e+01  3.14012625e+00 
 1.94660040e+01  5.04257059e+01  1.94660040e+01  3.14011781e+00 
 1.95781014e+01  5.04257058e+01  1.95781014e+01  3.14010931e+00 
 1.96908443e+01  5.04257057e+01  1.96908443e+01  3.14010077e+00 
 1.98042365e+01  5.04257056e+01  1.98042365e+01  3.14009218e+00 
 1.99182817e+01  5.04257055e+01  1.99182817e+01  3.14008354e+00 
 2.00329836e+01  5.04257054e+01  2.00329836e+01  3.14007485e+00 
 2.01483461e+01  5.04257053e+01  2.01483461e+01  3.14006611e+00 
 2.02643728e+01  5.04257051e+01  2.02643728e+01  3.14005732e+00 
 2.03810678e+01  5.04257050e+01  2.03810678e+01  3.14004848e+00 
 2.04984347e+01  5.04257049e+01  2.04984347e+01  3.14003958e+00 
 2.06164775e+01  5.04257048e+01  2.06164775e+01  3.14003064e+00 
 2.07352000e+01  5.04257047e+01  2.07352000e+01  3.14002164e+00 
 2.08546063e+01  5.04257045e+01  2.08546063e+01  3.14001260e+00 
 2.09747001e+01  5.04257044e+01  2.09747001e+01  3.14000350e+00 
 2.10954856e+01  5.04257043e+01  2.10954856e+01  3.13999435e+00 
 2.12169666e+01  5.04257042e+01  2.12169666e+01  3.13998514e+00 
 2.13391471e+01  5.04257040e+01  2.13391471e+01  3.13997589e+00 
 2.14620313e+01  5.04257039e+01  2.14620313e+01  3.13996658e+00 
 2.15856230e+01  5.04257038e+01  2.15856230e+01  3.13995721e+00 
 2.17099265e+01  5.04257036e+01  2.17099265e+01  3.13994779e+00 
 2.18349459e+01  5.04257035e+01  2.18349459e+01  3.13993832e+00 
 2.19606851e+01  5.04257034e+01  2.19606851e+01  3.13992880e+00 
 2.20871485e+01  5.04257032e+01  2.20871485e+01  3.13991921e+00 
 2.22143401e+01  5.04257031e+01  2.22143401e+01  3.13990958e+00 
 2.23422641e+01  5.04257029e+01  2.23422641e+01  3.13989988e+00 
 2.24709249e+01  5.04257028e+01  2.24709249e+01  3.13989014e+00 
 2.26003265e+01  5.04257026e+01  2.26003265e+01  3.13988033e+00 
 2.27304733e+01  5.04257025e+01  2.27304733e+01  3.13987047e+00 
 2.28613696e+01  5.04257023e+01  2.28613696e+01  3.13986055e+00 
 2.29930196e+01  5.04257022e+01  2.29930196e+01  3.13985058e+00 
 2.31254278e+01  5.04257020e+01  2.31254278e+01  3.13984055e+00 
 2.32585985e+01  5.04257019e+01  2.32585985e+01  3.13983046e+00 
 2.33925360e+01  5.04257017e+01  2.33925360e+01  3.13982031e+00 
 2.35272449e+01  5.04257016e+01  2.35272449e+01  3.13981010e+00 
 2.36627294e+01  5.04257014e+01  2.36627294e+01  3.13979984e+00 
 2.37989942e+01  5.04257013e+01  2.37989942e+01  3.13978952e+00 
 2.39360437e+01  5.04257011e+01  2.39360437e+01  3.13977913e+00 
 2.40738824e+01  5.04257009e+01  2.40738824e+01  3.13976869e+00 
 2.42125149e+01  5.04257008e+01  2.42125149e+01  3.13975818e+00 
 2.43519457e+01  5.04257006e+01  2.43519457e+01  3.13974762e+00 
 2.44921794e+01  5.04257004e+01  2.44921794e+01  3.13973700e+00 
 2.46332206e+01  5.04257002e+01  2.46332206e+01  3.13972631e+00 
 2.47750741e+01  5.04257001e+01  2.47750741e+01  3.13971556e+00 
 2.49177445e+01  5.04256999e+01  2.49177445e+01  3.13970475e+00 
 2.50612364e+01  5.04256997e+01  2.50612364e+01  3.13969388e+00 
 2.52055547e+01  5.04256995e+01  2.52055547e+01  3.13968295e+00 
 2.53507040e+01  5.04256994e+01  2.53507040e+01  3.13967195e+00 
 2.54966892e+01  5.04256992e+01  2.54966892e+01  3.13966089e+00 
 2.56435151e+01  5.04256990e+01  2.56435151e+01  3.13964976e+00 
 2.57911865e+01  5.04256988e+01  2.57911865e+01  3.13963858e+00 
 2.59397083e+01  5.04256986e+01  2.59397083e+01  3.13962732e+00 
 2.60890853e+01  5.04256984e+01  2.60890853e+01  3.13961601e+00 
 2.62393226e+01  5.04256982e+01  2.62393226e+01  3.13960462e+00 
 2.63904250e+01  5.04256980e+01  2.63904250e+01  3.13959318e+00 
 2.65423975e+01  5.04256978e+01  2.65423975e+01  3.13958166e+00 
 2.66952453e+01  5.04256976e+01  2.66952453e+01  3.13957008e+00 
 2.68489732e+01  5.04256974e+01  2.68489732e+01  3.13955843e+00 
 2.70035863e+01  5.04256972e+01  2.70035863e+01  3.13954672e+00 
 2.71590899e+01  5.04256970e+01  2.71590899e+01  3.13953494e+00 
 2.73154889e+01  5.04256968e+01  2.73154889e+01  3.13952309e+00 
 2.74727885e+01  5.04256966e+01  2.74727885e+01  3.13951117e+00 
 2.76309940e+01  5.04256963e+01  2.76309940e+01  3.13949918e+00 
 2.77901105e+01  5.04256961e+01  2.77901105e+01  3.13948713e+00 
 2.79501434e+01  5.04256959e+01  2.79501434e+01  3.13947500e+00 
 2.81110978e+01  5.04256957e+01  2.81110978e+01  3.13946281e+00 
 2.82729790e+01  5.04256955e+01  2.82729790e+01  3.13945054e+00 
 2.84357925e+01  5.04256952e+01  2.84357925e+01  3.13943821e+00 
 2.85995436e+01  5.04256950e+01  2.85995436e+01  3.13942580e+00 
 2.87642376e+01  5.04256948e+01  2.87642376e+01  3.13941332e+00 
 2.89298801e+01  5.04256945e+01  2.89298801e+01  3.13940077e+00 
 2.90964764e+01  5.04256943e+01  2.90964764e+01  3.13938815e+00 
 2.92640321e+01  5.04256940e+01  2.92640321e+01  3.13937546e+00 
 2.94325527e+01  5.04256938e+01  2.94325527e+01  3.13936269e+00 
 2.96020437e+01  5.04256935e+01  2.96020437e+01  3.13934985e+00 
 2.97725108e+01  5.04256933e+01  2.97725108e+01  3.13933693e+00 
 2.99439595e+01  5.04256930e+01  2.99439595e+01  3.13932394e+00 
 3.01163955e+01  5.04256928e+01  3.01163955e+01  3.13931088e+00 
 3.02898246e+01  5.04256925e+01  3.02898246e+01  3.13929774e+00 
 3.04642523e+01  5.04256922e+01  3.04642523e+01  3.13928452e+00 
 3.06396845e+01  5.04256920e+01  3.06396845e+01  3.13927123e+00 
 3.08161270e+01  5.04256917e+01  3.08161270e+01  3.13925786e+00 
 3.09935855e+01  5.04256914e+01  3.09935855e+01  3.13924442e+00 
 3.11720659e+01  5.04256912e+01  3.11720659e+01  3.13923089e+00 
 3.13515742e+01  5.04256909e+01  3.13515742e+01  3.13921729e+00 
 3.15321161e+01  5.04256906e+01  3.15321161e+01  3.13920361e+00 
 3.17136977e+01  5.04256903e+01  3.17136977e+01  3.13918986e+00 
 3.18963250e+01  5.04256900e+01  3.18963250e+01  3.13917602e+00 
 3.20800040e+01  5.04256897e+01  3.20800040e+01  3.13916210e+00 
 3.22647407e+01  5.04256894e+01  3.22647407e+01  3.13914811e+00 
 3.24505413e+01  5.04256891e+01  3.24505413e+01  3.13913403e+00 
 3.26374118e+01  5.04256888e+01  3.26374118e+01  3.13911987e+00 
 3.28253584e+01  5.04256885e+01  3.28253584e+01  3.13910563e+00 
 3.30143873e+01  5.04256882e+01  3.30143873e+01  3.13909131e+00 
 3.32045048e+01  5.04256879e+01  3.32045048e+01  3.13907691e+00 
 3.33957171e+01  5.04256876e+01  3.33957171e+01  3.13906242e+00 
 3.35880305e+01  5.04256873e+01  3.35880305e+01  3.13904785e+00 
 3.37814514e+01  5.04256869e+01  3.37814514e+01  3.13903319e+00 
 3.39759861e+01  5.04256866e+01  3.39759861e+01  3.13901846e+00 
 3.41716410e+01  5.04256863e+01  3.41716410e+01  3.13900363e+00 
 3.43684227e+01  5.04256859e+01  3.43684227e+01  3.13898872e+00 
 3.45663375e+01  5.04256856e+01  3.45663375e+01  3.13897373e+00 
 3.47653921e+01  5.04256853e+01  3.47653921e+01  3.13895865e+00 
 3.49655930e+01  5.04256849e+01  3.49655930e+01  3.13894348e+00 
 3.51669467e+01  5.04256846e+01  3.51669467e+01  3.13892822e+00 
 3.53694600e+01  5.04256842e+01  3.53694600e+01  3.13891288e+00 
 3.55731394e+01  5.04256838e+01  3.55731394e+01  3.13889745e+00 
 3.57779918e+01  5.04256835e+01  3.57779918e+01  3.13888193e+00 
 3.59840238e+01  5.04256831e+01  3.59840238e+01  3.13886632e+00 
 3.61912423e+01  5.04256827e+01  3.61912423e+01  3.13885062e+00 
 3.63996541e+01  5.04256824e+01  3.63996541e+01  3.13883483e+00 
 3.66092661e+01  5.04256820e+01  3.66092661e+01  3.13881894e+00 
 3.68200851e+01  5.04256816e+01  3.68200851e+01  3.13880297e+00 
 3.70321182e+01  5.04256812e+01  3.70321182e+01  3.13878691e+00 
 3.72453723e+01  5.04256808e+01  3.72453723e+01  3.13877075e+00 
 3.74598544e+01  5.04256804e+01  3.74598544e+01  3.13875450e+00 
 3.76755716e+01  5.04256800e+01  3.76755716e+01  3.13873816e+00 
 3.78925311e+01  5.04256796e+01  3.78925311e+01  3.13872172e+00 
 3.81107400e+01  5.04256792e+01  3.81107400e+01  3.13870519e+00 
 3.83302055e+01  5.04256788e+01  3.83302055e+01  3.13868856e+00 
 3.85509347e+01  5.04256783e+01  3.85509347e+01  3.13867183e+00 
 3.87729351e+01  5.04256779e+01  3.87729351e+01  3.13865502e+00 
 3.89962139e+01  5.04256775e+01  3.89962139e+01  3.13863810e+00 
 3.92207785e+01  5.04256770e+01  3.92207785e+01  3.13862108e+00 
 3.94466362e+01  5.04256766e+01  3.94466362e+01  3.13860397e+00 
 3.96737946e+01  5.04256762e+01  3.96737946e+01  3.13858676e+00 
 3.99022611e+01  5.04256757e+01  3.99022611e+01  3.13856945e+00 
 4.01320433e+01  5.04256752e+01  4.01320433e+01  3.13855204e+00 
 4.03631487e+01  5.04256748e+01  4.03631487e+01  3.13853453e+00 
 4.05955849e+01  5.04256743e+01  4.05955849e+01  3.13851692e+00 
 4.08293596e+01  5.04256738e+01  4.08293596e+01  3.13849921e+00 
 4.10644806e+01  5.04256734e+01  4.10644806e+01  3.13848140e+00 
 4.13009556e+01  5.04256729e+01  4.13009556e+01  3.13846348e+00 
 4.15387923e+01  5.04256724e+01  4.15387923e+01  3.13844546e+00 
 4.17779986e+01  5.04256719e+01  4.17779986e+01  3.13842734e+00 
 4.20185824e+01  5.04256714e+01  4.20185824e+01  3.13840911e+00 
 4.22605517e+01  5.04256709e+01  4.22605517e+01  3.13839078e+00 
 4.25039143e+01  5.04256704e+01  4.25039143e+01  3.13837234e+00 
 4.27486784e+01  5.04256698e+01  4.27486784e+01  3.13835379e+00 
 4.29948521e+01  5.04256693e+01  4.29948521e+01  3.13833514e+00 
 4.32424433e+01  5.04256688e+01  4.32424433e+01  3.13831638e+00 
 4.34914603e+01  5.04256682e+01  4.34914603e+01  3.13829752e+00 
 4.37419113e+01  5.04256677e+01  4.37419113e+01  3.13827854e+00 
 4.39938046e+01  5.04256671e+01  4.39938046e+01  3.13825946e+00 
 4.42471484e+01  5.04256666e+01  4.42471484e+01  3.13824026e+00 
 4.45019511e+01  5.04256660e+01  4.45019511e+01  3.13822096e+00 
 4.47582212e+01  5.04256655e+01  4.47582212e+01  3.13820154e+00 
 4.50159670e+01  5.04256649e+01  4.50159670e+01  3.13818201e+00 
 4.52751970e+01  5.04256643e+01  4.52751970e+01  3.13816237e+00 
 4.55359199e+01  5.04256637e+01  4.55359199e+01  3.13814262e+00 
 4.57981442e+01  5.04256631e+01  4.57981442e+01  3.13812275e+00 
 4.60618785e+01  5.04256625e+01  4.60618785e+01  3.13810277e+00 
 4.63271316e+01  5.04256619e+01  4.63271316e+01  3.13808267e+00 
 4.65939122e+01  5.04256613e+01  4.65939122e+01  3.13806246e+00 
 4.68622291e+01  5.04256607e+01  4.68622291e+01  3.13804213e+00 
 4.71320911e+01  5.04256600e+01  4.71320911e+01  3.13802169e+00 
 4.74035071e+01  5.04256594e+01  4.74035071e+01  3.13800112e+00 
 4.76764861e+01  5.04256587e+01  4.76764861e+01  3.13798044e+00 
 4.79510371e+01  5.04256581e+01  4.79510371e+01  3.13795964e+00 
 4.82271692e+01  5.04256574e+01  4.82271692e+01  3.13793872e+00 
 4.85048914e+01  5.04256567e+01  4.85048914e+01  3.13791768e+00 
 4.87842128e+01  5.04256561e+01  4.87842128e+01  3.13789651e+00 
 4.90651428e+01  5.04256554e+01  4.90651428e+01  3.13787523e+00 
 4.93476906e+01  5.04256547e+01  4.93476906e+01  3.13785382e+00 
 4.96318654e+01  5.04256540e+01  4.96318654e+01  3.13783229e+00 
 4.99176767e+01  5.04256533e+01  4.99176767e+01  3.13781064e+00 
 5.02051339e+01  5.04256526e+01  5.02051339e+01  3.13778886e+00 
 5.04942464e+01  5.04256518e+01  5.04942464e+01  3.13776696e+00 
 5.07850239e+01  5.04256511e+01  5.07850239e+01  3.13774492e+00 
 5.10774758e+01  5.04256504e+01  5.10774758e+01  3.13772277e+00 
 5.13716118e+01  5.04256496e+01  5.13716118e+01  3.13770048e+00 
 5.16674416e+01  5.04256489e+01  5.16674416e+01  3.13767807e+00 
 5.19649751e+01  5.04256481e+01  5.19649751e+01  3.13765553e+00 
 5.22642219e+01  5.04256473e+01  5.22642219e+01  3.13763285e+00 
 5.25651919e+01  5.04256465e+01  5.25651919e+01  3.13761005e+00 
 5.28678951e+01  5.04256457e+01  5.28678951e+01  3.13758712e+00 
 5.31723415e+01  5.04256449e+01  5.31723415e+01  3.13756405e+00 
