 7.83364919e-07 -1.43153461e-05  7.83364919e-07 -7.55898597e-05 
 7.85222482e-07 -4.12382099e-05  7.85222482e-07 -7.58333140e-05 
 7.86479784e-07 -6.36729942e-05  7.86479784e-07 -7.59703593e-05 
 7.87555520e-07 -8.61479668e-05  7.87555520e-07 -7.60716296e-05 
 7.88652711e-07 -1.12656195e-04  7.88652711e-07 -7.61503444e-05 
 7.89834711e-07 -1.45819018e-04  7.89834711e-07 -7.62109896e-05 
 7.91272414e-07 -1.93561361e-04  7.91272414e-07 -7.62357627e-05 
 7.93034222e-07 -2.65921923e-04  7.93034222e-07 -7.61893980e-05 
 7.94732033e-07 -3.55518945e-04  7.94732033e-07 -7.60412788e-05 
 7.96169214e-07 -4.51078220e-04  7.96169214e-07 -7.58292957e-05 
 7.97332498e-07 -5.42205337e-04  7.97332498e-07 -7.55870334e-05 
 7.98374391e-07 -6.28786312e-04  7.98374391e-07 -7.53205913e-05 
 7.99351886e-07 -7.00684775e-04  7.99351886e-07 -7.50253215e-05 
 8.00285216e-07 -7.31041919e-04  8.00285216e-07 -7.47228668e-05 
 8.01294668e-07 -6.48769075e-04  8.01294668e-07 -7.44024052e-05 
 8.02012174e-07 -4.38168049e-04  8.02012174e-07 -7.42247962e-05 
 8.02597788e-07 -1.01058465e-04  8.02597788e-07 -7.41423608e-05 
 8.03153626e-07  4.18386440e-04  8.03153626e-07 -7.41512482e-05 
 8.03657513e-07  1.12156966e-03  8.03657513e-07 -7.42562917e-05 
 8.04227499e-07  2.25837403e-03  8.04227499e-07 -7.45240570e-05 
 8.04756265e-07  3.71640373e-03  8.04756265e-07 -7.49419831e-05 
 8.05272125e-07  5.59424819e-03  8.05272125e-07 -7.55387954e-05 
 8.05771370e-07  7.91974042e-03  8.05771370e-07 -7.63177014e-05 
 8.06256679e-07  1.07426793e-02  8.06256679e-07 -7.72909676e-05 
 8.06734873e-07  1.41564640e-02  8.06734873e-07 -7.84782787e-05 
 8.07250740e-07  1.86645334e-02  8.07250740e-07 -8.00430319e-05 
 8.07771040e-07  2.42354151e-02  8.07771040e-07 -8.19494803e-05 
 8.08311246e-07  3.13300839e-02  8.08311246e-07 -8.43194479e-05 
 8.08842811e-07  3.98833027e-02  8.08842811e-07 -8.70779231e-05 
 8.09394181e-07  5.07695705e-02  8.09394181e-07 -9.04346466e-05 
 8.09934509e-07  6.38829805e-02  8.09934509e-07 -9.42578832e-05 
 8.10480829e-07  8.02048023e-02  8.10480829e-07 -9.87100165e-05 
 8.11014236e-07  9.98800843e-02  8.11014236e-07 -1.03667137e-04 
 8.11536794e-07  1.23753991e-01  8.11536794e-07 -1.09147670e-04 
 8.12034053e-07  1.51999565e-01  8.12034053e-07 -1.14960200e-04 
 8.12505274e-07  1.85437878e-01  8.12505274e-07 -1.21020343e-04 
 8.12940372e-07  2.24243081e-01  8.12940372e-07 -1.27085704e-04 
 8.13266388e-07  2.60205664e-01  8.13266388e-07 -1.31912137e-04 
 8.13504410e-07  2.91562333e-01  8.13504410e-07 -1.35574406e-04 
 8.13750033e-07  3.30077017e-01  8.13750033e-07 -1.39466248e-04 
 8.13940050e-07  3.65590888e-01  8.13940050e-07 -1.42546649e-04 
 8.14059381e-07  3.91273114e-01  8.14059381e-07 -1.44507100e-04 
 8.14148411e-07  4.12594158e-01  8.14148411e-07 -1.45978750e-04 
 8.14225069e-07  4.32733605e-01  8.14225069e-07 -1.47249406e-04 
 8.14294705e-07  4.52708619e-01  8.14294705e-07 -1.48400751e-04 
 8.14358665e-07  4.72696639e-01  8.14358665e-07 -1.49451169e-04 
 8.14417853e-07  4.92810507e-01  8.14417853e-07 -1.50409277e-04 
 8.14472796e-07  5.13081502e-01  8.14472796e-07 -1.51280750e-04 
 8.14524261e-07  5.33671313e-01  8.14524261e-07 -1.52073158e-04 
 8.14572986e-07  5.54798998e-01  8.14572986e-07 -1.52796438e-04 
 8.14619571e-07  5.76697032e-01  8.14619571e-07 -1.53455915e-04 
 8.14671184e-07  6.03189344e-01  8.14671184e-07 -1.54144878e-04 
 8.14720165e-07  6.30796638e-01  8.14720165e-07 -1.54752256e-04 
 8.14773894e-07  6.64212755e-01  8.14773894e-07 -1.55369789e-04 
 8.14827855e-07  7.01400028e-01  8.14827855e-07 -1.55944727e-04 
 8.14888700e-07  7.48010969e-01  8.14888700e-07 -1.56554886e-04 
 8.14954678e-07  8.04410132e-01  8.14954678e-07 -1.57181827e-04 
 8.15033819e-07  8.80313249e-01  8.15033819e-07 -1.57903910e-04 
 8.15129028e-07  9.83686682e-01  8.15129028e-07 -1.58738246e-04 
 8.15255387e-07  1.14118037e+00  8.15255387e-07 -1.59804943e-04 
 8.15335951e-07  1.25364191e+00  8.15335951e-07 -1.60468656e-04 
 8.15417349e-07  1.37668566e+00  8.15417349e-07 -1.61126758e-04 
 8.15503551e-07  1.51716548e+00  8.15503551e-07 -1.61783739e-04 
 8.15582500e-07  1.65478042e+00  8.15582500e-07 -1.62333320e-04 
 8.15652140e-07  1.78288698e+00  8.15652140e-07 -1.62690675e-04 
 8.15717878e-07  1.90853050e+00  8.15717878e-07 -1.62633972e-04 
 8.15763286e-07  1.99644026e+00  8.15763286e-07 -1.61834414e-04 
 8.15791710e-07  2.05074886e+00  8.15791710e-07 -1.60773572e-04 
 8.15817196e-07  2.09809721e+00  8.15817196e-07 -1.59384016e-04 
 8.15843034e-07  2.14410220e+00  8.15843034e-07 -1.57595579e-04 
 8.15868897e-07  2.18761004e+00  8.15868897e-07 -1.55528296e-04 
 8.15896986e-07  2.23161840e+00  8.15896986e-07 -1.53134700e-04 
 8.15928467e-07  2.27681926e+00  8.15928467e-07 -1.50421496e-04 
 8.15977323e-07  2.33875933e+00  8.15977323e-07 -1.46360730e-04 
 8.16029352e-07  2.39489121e+00  8.16029352e-07 -1.42405301e-04 
 8.16077495e-07  2.43904644e+00  8.16077495e-07 -1.39044614e-04 
 8.16132465e-07  2.48176422e+00  8.16132465e-07 -1.35605204e-04 
 8.16190416e-07  2.51935047e+00  8.16190416e-07 -1.32345772e-04 
 8.16256930e-07  2.55487442e+00  8.16256930e-07 -1.29101499e-04 
 8.16326691e-07  2.58521610e+00  8.16326691e-07 -1.26119792e-04 
 8.16405700e-07  2.61309407e+00  8.16405700e-07 -1.23238283e-04 
 8.16486816e-07  2.63638664e+00  8.16486816e-07 -1.20647857e-04 
 8.16575313e-07  2.65739190e+00  8.16575313e-07 -1.18199954e-04 
 8.16668871e-07  2.67606820e+00  8.16668871e-07 -1.15863305e-04 
 8.16773938e-07  2.69406736e+00  8.16773938e-07 -1.13513667e-04 
 8.16889579e-07  2.71138612e+00  8.16889579e-07 -1.11096126e-04 
 8.17023303e-07  2.72919464e+00  8.17023303e-07 -1.08511051e-04 
 8.17176505e-07  2.74754444e+00  8.17176505e-07 -1.05677998e-04 
 8.17360100e-07  2.76741730e+00  8.17360100e-07 -1.02486951e-04 
 8.17579177e-07  2.78876428e+00  8.17579177e-07 -9.88474975e-05 
 8.17847242e-07  2.81199318e+00  8.17847242e-07 -9.47060424e-05 
 8.18162057e-07  2.83580554e+00  8.18162057e-07 -9.01917789e-05 
 8.18514948e-07  2.85865902e+00  8.18514948e-07 -8.56577479e-05 
 8.18880800e-07  2.87864450e+00  8.18880800e-07 -8.14746609e-05 
 8.19249636e-07  2.89548014e+00  8.19249636e-07 -7.78456207e-05 
 8.19611442e-07  2.90917783e+00  8.19611442e-07 -7.47822945e-05 
 8.19964677e-07  2.92019578e+00  8.19964677e-07 -7.23042581e-05 
 8.20303101e-07  2.92883772e+00  8.20303101e-07 -7.03209249e-05 
 8.20646370e-07  2.93593839e+00  8.20646370e-07 -6.87288081e-05 
 8.20997606e-07  2.94172050e+00  8.20997606e-07 -6.74304994e-05 
 8.21349096e-07  2.94626772e+00  8.21349096e-07 -6.64751092e-05 
 8.21697625e-07  2.94981604e+00  8.21697625e-07 -6.57454464e-05 
 8.22046098e-07  2.95265534e+00  8.22046098e-07 -6.52333200e-05 
 8.22404022e-07  2.95505777e+00  8.22404022e-07 -6.48130796e-05 
 8.22784564e-07  2.95723769e+00  8.22784564e-07 -6.44997496e-05 
 8.23205510e-07  2.95937203e+00  8.23205510e-07 -6.41976335e-05 
 8.23689462e-07  2.96161688e+00  8.23689462e-07 -6.39446367e-05 
 8.24268746e-07  2.96414186e+00  8.24268746e-07 -6.36598810e-05 
 8.24989917e-07  2.96715343e+00  8.24989917e-07 -6.33905750e-05 
 8.25860788e-07  2.97068268e+00  8.25860788e-07 -6.30843146e-05 
 8.26677771e-07  2.97392618e+00  8.26677771e-07 -6.28701527e-05 
 8.27589153e-07  2.97749005e+00  8.27589153e-07 -6.26406269e-05 
 8.28494227e-07  2.98098288e+00  8.28494227e-07 -6.24843261e-05 
 8.29490664e-07  2.98478521e+00  8.29490664e-07 -6.23200640e-05 
 8.30419083e-07  2.98829336e+00  8.30419083e-07 -6.22319898e-05 
 8.31407478e-07  2.99199785e+00  8.31407478e-07 -6.21370640e-05 
 8.32417880e-07  2.99575738e+00  8.32417880e-07 -6.21014167e-05 
 8.33411143e-07  2.99943065e+00  8.33411143e-07 -6.20595658e-05 
 8.34394854e-07  3.00305015e+00  8.34394854e-07 -6.20703575e-05 
 8.35371045e-07  3.00662682e+00  8.35371045e-07 -6.20667514e-05 
 8.36347286e-07  3.01019101e+00  8.36347286e-07 -6.21096617e-05 
 8.37332560e-07  3.01377742e+00  8.37332560e-07 -6.21338695e-05 
 8.38326460e-07  3.01738604e+00  8.38326460e-07 -6.22013747e-05 
 8.39337743e-07  3.02104984e+00  8.39337743e-07 -6.22479370e-05 
 8.40369980e-07  3.02478267e+00  8.40369980e-07 -6.23364382e-05 
 8.41401850e-07  3.02850837e+00  8.41401850e-07 -6.24009091e-05 
 8.42522362e-07  3.03254874e+00  8.42522362e-07 -6.25115836e-05 
 8.43659868e-07  3.03664571e+00  8.43659868e-07 -6.25988793e-05 
 8.44892219e-07  3.04108018e+00  8.44892219e-07 -6.27332264e-05 
 8.46173895e-07  3.04568878e+00  8.46173895e-07 -6.28468250e-05 
 8.47585594e-07  3.05076222e+00  8.47585594e-07 -6.30114573e-05 
 8.49098834e-07  3.05619874e+00  8.49098834e-07 -6.31609460e-05 
 8.50813273e-07  3.06235718e+00  8.50813273e-07 -6.33701492e-05 
 8.52729634e-07  3.06924111e+00  8.52729634e-07 -6.35764580e-05 
 8.55000136e-07  3.07739852e+00  8.55000136e-07 -6.38623436e-05 
 8.57742729e-07  3.08725490e+00  8.57742729e-07 -6.41808260e-05 
 8.60815409e-07  3.09830149e+00  8.60815409e-07 -6.45808214e-05 
 8.63888089e-07  3.10935172e+00  8.63888089e-07 -6.49587644e-05 
 8.66960769e-07  3.12040479e+00  8.66960769e-07 -6.53783327e-05 
 8.70033449e-07  3.13146015e+00  8.70033449e-07 -6.57763541e-05 
 8.73106129e-07  3.14251716e+00  8.73106129e-07 -6.62167380e-05 
 8.76178809e-07  3.15357548e+00  8.76178809e-07 -6.66362683e-05 
 8.79251489e-07  3.16463474e+00  8.79251489e-07 -6.70986863e-05 
 8.82324169e-07  3.17569476e+00  8.82324169e-07 -6.75406130e-05 
 8.85396849e-07  3.18675535e+00  8.85396849e-07 -6.80256383e-05 
 8.88469529e-07  3.19781641e+00  8.88469529e-07 -6.84902741e-05 
 8.91542209e-07  3.20887785e+00  8.91542209e-07 -6.89980204e-05 
 8.94614889e-07  3.21993961e+00  8.94614889e-07 -6.94853257e-05 
 8.97687569e-07  3.23100164e+00  8.97687569e-07 -7.00156290e-05 
 9.00760249e-07  3.24206388e+00  9.00760249e-07 -7.05253226e-05 
 9.03832929e-07  3.25312631e+00  9.03832929e-07 -7.10777751e-05 
 9.06905609e-07  3.26418887e+00  9.06905609e-07 -7.16092899e-05 
 9.09978289e-07  3.27525151e+00  9.09978289e-07 -7.21831069e-05 
 9.13050969e-07  3.28631415e+00  9.13050969e-07 -7.27353506e-05 
 9.16123649e-07  3.29737664e+00  9.16123649e-07 -7.33289994e-05 
 9.19196329e-07  3.30843877e+00  9.19196329e-07 -7.38997599e-05 
 9.22269009e-07  3.31950025e+00  9.22269009e-07 -7.45098777e-05 
 9.25341689e-07  3.33056093e+00  9.25341689e-07 -7.50937912e-05 
 9.28414369e-07  3.34162117e+00  9.28414369e-07 -7.57116338e-05 
 9.31487049e-07  3.35268229e+00  9.31487049e-07 -7.62958664e-05 
 9.34559729e-07  3.36374644e+00  9.34559729e-07 -7.69047731e-05 
 9.37181983e-07  3.37319267e+00  9.37181983e-07 -7.73862129e-05 
 9.39427833e-07  3.38128636e+00  9.39427833e-07 -7.78195814e-05 
 9.41673879e-07  3.38938408e+00  9.41673879e-07 -7.82122422e-05 
 9.44099141e-07  3.39813160e+00  9.44099141e-07 -7.86573783e-05 
 9.46456884e-07  3.40663911e+00  9.46456884e-07 -7.90459611e-05 
 9.48992915e-07  3.41579348e+00  9.48992915e-07 -7.94810623e-05 
 9.51600895e-07  3.42521144e+00  9.51600895e-07 -7.98775491e-05 
 9.54420214e-07  3.43539697e+00  9.54420214e-07 -8.03153230e-05 
 9.57341717e-07  3.44595719e+00  9.57341717e-07 -8.07069567e-05 
 9.60401643e-07  3.45702495e+00  9.60401643e-07 -8.11119035e-05 
 9.63253780e-07  3.46734998e+00  9.63253780e-07 -8.14170138e-05 
 9.65861560e-07  3.47680057e+00  9.65861560e-07 -8.16831822e-05 
 9.68335775e-07  3.48577991e+00  9.68335775e-07 -8.18567091e-05 
 9.70619416e-07  3.49408365e+00  9.70619416e-07 -8.19935123e-05 
 9.72323058e-07  3.50029262e+00  9.72323058e-07 -8.20241779e-05 
 9.73786493e-07  3.50563716e+00  9.73786493e-07 -8.20451387e-05 
 9.75453801e-07  3.51173974e+00  9.75453801e-07 -8.19900652e-05 
 9.76937780e-07  3.51717680e+00  9.76937780e-07 -8.19292089e-05 
 9.78537645e-07  3.52303049e+00  9.78537645e-07 -8.17904977e-05 
 9.79752417e-07  3.52744044e+00  9.79752417e-07 -8.16985676e-05 
 9.80958172e-07  3.53173719e+00  9.80958172e-07 -8.15817748e-05 
 9.82264356e-07  3.53617516e+00  9.82264356e-07 -8.15423233e-05 
 9.83563683e-07  3.54008562e+00  9.83563683e-07 -8.16353989e-05 
 9.84451679e-07  3.54217959e+00  9.84451679e-07 -8.19228739e-05 
 9.85257645e-07  3.54342377e+00  9.85257645e-07 -8.23850020e-05 
 9.86051866e-07  3.54380909e+00  9.86051866e-07 -8.31621504e-05 
 9.86919612e-07  3.54299938e+00  9.86919612e-07 -8.44012176e-05 
 9.87722186e-07  3.54085745e+00  9.87722186e-07 -8.60390986e-05 
 9.88569660e-07  3.53686595e+00  9.88569660e-07 -8.82915941e-05 
 9.89377462e-07  3.53113885e+00  9.89377462e-07 -9.10535442e-05 
 9.90188933e-07  3.52318091e+00  9.90188933e-07 -9.44324202e-05 
 9.90878630e-07  3.51441020e+00  9.90878630e-07 -9.78730305e-05 
 9.91589200e-07  3.50313389e+00  9.91589200e-07 -1.01952645e-04 
 9.92229453e-07  3.49074022e+00  9.92229453e-07 -1.06180743e-04 
 9.92859899e-07  3.47614626e+00  9.92859899e-07 -1.10835771e-04 
 9.93502097e-07  3.45848278e+00  9.93502097e-07 -1.16169448e-04 
 9.94203630e-07  3.43546029e+00  9.94203630e-07 -1.22649539e-04 
 9.95113375e-07  3.39878716e+00  9.95113375e-07 -1.32195325e-04 
 9.95998132e-07  3.35422751e+00  9.95998132e-07 -1.42667754e-04 
 9.96881246e-07  3.29875381e+00  9.96881246e-07 -1.54343036e-04 
 9.97736697e-07  3.23140935e+00  9.97736697e-07 -1.66710113e-04 
 9.98444684e-07  3.16199727e+00  9.98444684e-07 -1.77702865e-04 
 9.99045314e-07  3.08955864e+00  9.99045314e-07 -1.87441575e-04 
 9.99552246e-07  3.01465272e+00  9.99552246e-07 -1.95897991e-04 
 1.00000000e-06  2.93287844e+00  1.00000000e-06 -2.03370684e-04 
 1.00004734e-06  2.92294221e+00  1.00004734e-06 -2.03417537e-04 
 1.00014203e-06  2.90242329e+00  1.00014203e-06 -2.04908419e-04 
 1.00033141e-06  2.85743187e+00  1.00033141e-06 -2.07889533e-04 
 1.00057908e-06  2.78843924e+00  1.00057908e-06 -2.11561767e-04 
 1.00077698e-06  2.72188947e+00  1.00077698e-06 -2.14171814e-04 
 1.00093941e-06  2.65650652e+00  1.00093941e-06 -2.15903857e-04 
 1.00108191e-06  2.58841774e+00  1.00108191e-06 -2.16973812e-04 
 1.00120661e-06  2.51826474e+00  1.00120661e-06 -2.17381890e-04 
 1.00131661e-06  2.44629087e+00  1.00131661e-06 -2.17300470e-04 
 1.00141844e-06  2.36989000e+00  1.00141844e-06 -2.16899957e-04 
 1.00151219e-06  2.29054874e+00  1.00151219e-06 -2.16392573e-04 
 1.00161711e-06  2.19112709e+00  1.00161711e-06 -2.15724102e-04 
 1.00172524e-06  2.07678355e+00  1.00172524e-06 -2.15011847e-04 
 1.00181929e-06  1.96745986e+00  1.00181929e-06 -2.14367395e-04 
 1.00189857e-06  1.86809837e+00  1.00189857e-06 -2.13844664e-04 
 1.00196779e-06  1.77586517e+00  1.00196779e-06 -2.13387627e-04 
 1.00202890e-06  1.68998407e+00  1.00202890e-06 -2.13022504e-04 
 1.00207531e-06  1.62176713e+00  1.00207531e-06 -2.12758887e-04 
 1.00210476e-06  1.57699567e+00  1.00210476e-06 -2.12627027e-04 
 1.00212668e-06  1.54284241e+00  1.00212668e-06 -2.12529170e-04 
 1.00214390e-06  1.51547611e+00  1.00214390e-06 -2.12480011e-04 
 1.00215933e-06  1.49051773e+00  1.00215933e-06 -2.12429470e-04 
 1.00217385e-06  1.46661790e+00  1.00217385e-06 -2.12408608e-04 
 1.00218914e-06  1.44100231e+00  1.00218914e-06 -2.12377538e-04 
 1.00220817e-06  1.40842988e+00  1.00220817e-06 -2.12368846e-04 
 1.00223255e-06  1.36560298e+00  1.00223255e-06 -2.12342687e-04 
 1.00226856e-06  1.30010376e+00  1.00226856e-06 -2.12306441e-04 
 1.00229737e-06  1.24598120e+00  1.00229737e-06 -2.12217971e-04 
 1.00232973e-06  1.18366515e+00  1.00232973e-06 -2.12090746e-04 
 1.00236452e-06  1.11528563e+00  1.00236452e-06 -2.11828133e-04 
 1.00240668e-06  1.03132409e+00  1.00240668e-06 -2.11379456e-04 
 1.00244967e-06  9.46041514e-01  1.00244967e-06 -2.10618935e-04 
 1.00248679e-06  8.74602019e-01  1.00248679e-06 -2.09698838e-04 
 1.00251777e-06  8.18064234e-01  1.00251777e-06 -2.08712093e-04 
 1.00254841e-06  7.66053737e-01  1.00254841e-06 -2.07639606e-04 
 1.00258208e-06  7.14206349e-01  1.00258208e-06 -2.06331689e-04 
 1.00261548e-06  6.68624564e-01  1.00261548e-06 -2.04999375e-04 
 1.00265620e-06  6.20736129e-01  1.00265620e-06 -2.03314319e-04 
 1.00268375e-06  5.92840065e-01  1.00268375e-06 -2.02199470e-04 
 1.00271405e-06  5.65929435e-01  1.00271405e-06 -2.00993300e-04 
 1.00274910e-06  5.39154733e-01  1.00274910e-06 -1.99667168e-04 
 1.00278553e-06  5.15612112e-01  1.00278553e-06 -1.98353191e-04 
 1.00282614e-06  4.93666661e-01  1.00282614e-06 -1.96997723e-04 
 1.00286882e-06  4.74580827e-01  1.00286882e-06 -1.95664101e-04 
 1.00291617e-06  4.57157956e-01  1.00291617e-06 -1.94309542e-04 
 1.00296700e-06  4.41816853e-01  1.00296700e-06 -1.92951764e-04 
 1.00302408e-06  4.27636864e-01  1.00302408e-06 -1.91548967e-04 
 1.00308703e-06  4.14649665e-01  1.00308703e-06 -1.90088082e-04 
 1.00315503e-06  4.02756237e-01  1.00315503e-06 -1.88609063e-04 
 1.00322193e-06  3.92512898e-01  1.00322193e-06 -1.87201740e-04 
 1.00329118e-06  3.82925263e-01  1.00329118e-06 -1.85802323e-04 
 1.00336032e-06  3.74063869e-01  1.00336032e-06 -1.84423132e-04 
 1.00343195e-06  3.65414115e-01  1.00343195e-06 -1.83031088e-04 
 1.00350388e-06  3.57137247e-01  1.00350388e-06 -1.81637806e-04 
 1.00358410e-06  3.48284366e-01  1.00358410e-06 -1.80114096e-04 
 1.00366801e-06  3.39379216e-01  1.00366801e-06 -1.78521550e-04 
 1.00376111e-06  3.29862437e-01  1.00376111e-06 -1.76783287e-04 
 1.00385942e-06  3.20184758e-01  1.00385942e-06 -1.74948925e-04 
 1.00396869e-06  3.09835307e-01  1.00396869e-06 -1.72940296e-04 
 1.00408591e-06  2.99174102e-01  1.00408591e-06 -1.70789689e-04 
 1.00421718e-06  2.87736450e-01  1.00421718e-06 -1.68416466e-04 
 1.00436059e-06  2.75803009e-01  1.00436059e-06 -1.65834692e-04 
 1.00452332e-06  2.62917520e-01  1.00452332e-06 -1.62950357e-04 
 1.00470535e-06  2.49265547e-01  1.00470535e-06 -1.59749471e-04 
 1.00491649e-06  2.34351607e-01  1.00491649e-06 -1.56104600e-04 
 1.00516059e-06  2.18232855e-01  1.00516059e-06 -1.51950896e-04 
 1.00545396e-06  2.00298660e-01  1.00545396e-06 -1.47084619e-04 
 1.00581022e-06  1.80407406e-01  1.00581022e-06 -1.41333740e-04 
 1.00626365e-06  1.57732985e-01  1.00626365e-06 -1.34323867e-04 
 1.00685696e-06  1.31923853e-01  1.00685696e-06 -1.25667864e-04 
 1.00753205e-06  1.07056235e-01  1.00753205e-06 -1.16593760e-04 
 1.00818010e-06  8.69414724e-02  1.00818010e-06 -1.08628739e-04 
 1.00883991e-06  6.96102878e-02  1.00883991e-06 -1.01279330e-04 
 1.00949418e-06  5.50945261e-02  1.00949418e-06 -9.47148814e-05 
 1.01017321e-06  4.24801521e-02  1.01017321e-06 -8.87402833e-05 
 1.01087107e-06  3.18534440e-02  1.01087107e-06 -8.35119597e-05 
 1.01153265e-06  2.37496723e-02  1.01153265e-06 -7.94217627e-05 
 1.01209605e-06  1.81923330e-02  1.01209605e-06 -7.65149137e-05 
 1.01259356e-06  1.41847516e-02  1.01259356e-06 -7.43734218e-05 
 1.01308468e-06  1.09607193e-02  1.01308468e-06 -7.25860074e-05 
 1.01353936e-06  8.54940019e-03  1.01353936e-06 -7.12266395e-05 
 1.01402861e-06  6.49173559e-03  1.01402861e-06 -7.00160499e-05 
 1.01448277e-06  5.01426245e-03  1.01448277e-06 -6.91329941e-05 
 1.01497379e-06  3.80854713e-03  1.01497379e-06 -6.83677132e-05 
 1.01543378e-06  2.98049606e-03  1.01543378e-06 -6.78311104e-05 
 1.01592034e-06  2.34898242e-03  1.01592034e-06 -6.73796278e-05 
 1.01639333e-06  1.91428640e-03  1.01639333e-06 -6.70583698e-05 
 1.01690833e-06  1.58011822e-03  1.01690833e-06 -6.67685551e-05 
 1.01744035e-06  1.33660999e-03  1.01744035e-06 -6.65458688e-05 
 1.01805454e-06  1.13484549e-03  1.01805454e-06 -6.63159800e-05 
 1.01873617e-06  9.71539575e-04  1.01873617e-06 -6.61166420e-05 
 1.01959046e-06  8.18684276e-04  1.01959046e-06 -6.58800964e-05 
 1.02060867e-06  6.83360561e-04  1.02060867e-06 -6.56519452e-05 
 1.02202935e-06  5.44722739e-04  1.02202935e-06 -6.53589909e-05 
 1.02368908e-06  4.32525698e-04  1.02368908e-06 -6.50992693e-05 
 1.02521217e-06  3.56024163e-04  1.02521217e-06 -6.48977710e-05 
 1.02671402e-06  2.97693488e-04  1.02671402e-06 -6.47642694e-05 
 1.02816965e-06  2.52138170e-04  1.02816965e-06 -6.46573870e-05 
 1.02969810e-06  2.13478025e-04  1.02969810e-06 -6.46015434e-05 
 1.03121124e-06  1.82063582e-04  1.03121124e-06 -6.45619667e-05 
 1.03289016e-06  1.53711811e-04  1.03289016e-06 -6.45707149e-05 
 1.03443469e-06  1.32354526e-04  1.03443469e-06 -6.45887111e-05 
 1.03604034e-06  1.14071543e-04  1.03604034e-06 -6.46490785e-05 
 1.03753902e-06  9.99004704e-05  1.03753902e-06 -6.47067717e-05 
 1.03909266e-06  8.76532403e-05  1.03909266e-06 -6.48009492e-05 
 1.04056489e-06  7.79586846e-05  1.04056489e-06 -6.48861789e-05 
 1.04205168e-06  6.97232681e-05  1.04205168e-06 -6.50014970e-05 
 1.04346120e-06  6.31373889e-05  1.04346120e-06 -6.51028297e-05 
 1.04485348e-06  5.76021276e-05  1.04485348e-06 -6.52284180e-05 
 1.04631823e-06  5.27722445e-05  1.04631823e-06 -6.53516852e-05 
 1.04782521e-06  4.86531795e-05  1.04782521e-06 -6.55004667e-05 
 1.04942295e-06  4.47836349e-05  1.04942295e-06 -6.56471258e-05 
 1.05131921e-06  4.10388795e-05  1.05131921e-06 -6.58518282e-05 
 1.05310460e-06  3.80846993e-05  1.05310460e-06 -6.60320483e-05 
 1.05521625e-06  3.53702967e-05  1.05521625e-06 -6.62763081e-05 
 1.05721642e-06  3.32640586e-05  1.05721642e-06 -6.64954279e-05 
 1.05959179e-06  3.13760147e-05  1.05959179e-06 -6.67872075e-05 
 1.06195487e-06  2.98767271e-05  1.06195487e-06 -6.70658930e-05 
 1.06473709e-06  2.87118505e-05  1.06473709e-06 -6.74277456e-05 
 1.06742529e-06  2.76500615e-05  1.06742529e-06 -6.77659426e-05 
 1.07049797e-06  2.69424032e-05  1.07049797e-06 -6.81881169e-05 
 1.07357065e-06  2.62901994e-05  1.07357065e-06 -6.86004298e-05 
 1.07664333e-06  2.59675828e-05  1.07664333e-06 -6.90467342e-05 
 1.07971601e-06  2.56066177e-05  1.07971601e-06 -6.94825540e-05 
 1.08278869e-06  2.54733545e-05  1.08278869e-06 -6.99519267e-05 
 1.08586137e-06  2.52639956e-05  1.08586137e-06 -7.04105044e-05 
 1.08893405e-06  2.52240382e-05  1.08893405e-06 -7.09023986e-05 
 1.09200673e-06  2.50964689e-05  1.09200673e-06 -7.13833187e-05 
 1.09507941e-06  2.51023276e-05  1.09507941e-06 -7.18974013e-05 
