 1.77030000e-07  3.30000017e+00  1.77030000e-07  3.30000019e+00  1.77030000e-07 -4.28339887e-07 
 1.77050000e-07  3.30000017e+00  1.77050000e-07  3.30000019e+00  1.77050000e-07  2.80838880e-07 
 1.77070000e-07  3.30000017e+00  1.77070000e-07  3.30000018e+00  1.77070000e-07 -4.27822174e-07 
 1.77090000e-07  3.30000017e+00  1.77090000e-07  3.30000018e+00  1.77090000e-07  2.81353131e-07 
 1.77110000e-07  3.30000016e+00  1.77110000e-07  3.30000018e+00  1.77110000e-07 -4.27311350e-07 
 1.77130000e-07  3.30000016e+00  1.77130000e-07  3.30000018e+00  1.77130000e-07  2.81860561e-07 
 1.77150000e-07  3.30000016e+00  1.77150000e-07  3.30000018e+00  1.77150000e-07 -4.26807281e-07 
 1.77170000e-07  3.30000016e+00  1.77170000e-07  3.30000018e+00  1.77170000e-07  2.82361301e-07 
 1.77190000e-07  3.30000016e+00  1.77190000e-07  3.30000018e+00  1.77190000e-07 -4.26309838e-07 
 1.77210000e-07  3.30000016e+00  1.77210000e-07  3.30000018e+00  1.77210000e-07  2.82855480e-07 
 1.77230000e-07  3.30000016e+00  1.77230000e-07  3.30000017e+00  1.77230000e-07 -4.25818892e-07 
 1.77250000e-07  3.30000016e+00  1.77250000e-07  3.30000017e+00  1.77250000e-07  2.83343223e-07 
 1.77270000e-07  3.30000015e+00  1.77270000e-07  3.30000017e+00  1.77270000e-07 -4.25334321e-07 
 1.77290000e-07  3.30000015e+00  1.77290000e-07  3.30000017e+00  1.77290000e-07  2.83824653e-07 
 1.77310000e-07  3.30000015e+00  1.77310000e-07  3.30000017e+00  1.77310000e-07 -4.24856004e-07 
 1.77330000e-07  3.30000015e+00  1.77330000e-07  3.30000017e+00  1.77330000e-07  2.84299888e-07 
 1.77350000e-07  3.30000015e+00  1.77350000e-07  3.30000017e+00  1.77350000e-07 -4.24383821e-07 
 1.77370000e-07  3.30000015e+00  1.77370000e-07  3.30000017e+00  1.77370000e-07  2.84769045e-07 
 1.77390000e-07  3.30000015e+00  1.77390000e-07  3.30000016e+00  1.77390000e-07 -4.23917660e-07 
 1.77410000e-07  3.30000015e+00  1.77410000e-07  3.30000016e+00  1.77410000e-07  2.85232238e-07 
 1.77430000e-07  3.30000015e+00  1.77430000e-07  3.30000016e+00  1.77430000e-07 -4.23457408e-07 
 1.77450000e-07  3.30000014e+00  1.77450000e-07  3.30000016e+00  1.77450000e-07  2.85689578e-07 
 1.77470000e-07  3.30000014e+00  1.77470000e-07  3.30000016e+00  1.77470000e-07 -4.23002955e-07 
 1.77490000e-07  3.30000014e+00  1.77490000e-07  3.30000016e+00  1.77490000e-07  2.86141171e-07 
 1.77510000e-07  3.30000014e+00  1.77510000e-07  3.30000016e+00  1.77510000e-07 -4.22554194e-07 
 1.77530000e-07  3.30000014e+00  1.77530000e-07  3.30000016e+00  1.77530000e-07  2.86587124e-07 
 1.77550000e-07  3.30000014e+00  1.77550000e-07  3.30000016e+00  1.77550000e-07 -4.22111023e-07 
 1.77570000e-07  3.30000014e+00  1.77570000e-07  3.30000015e+00  1.77570000e-07  2.87027540e-07 
 1.77590000e-07  3.30000014e+00  1.77590000e-07  3.30000015e+00  1.77590000e-07 -4.21673338e-07 
 1.77610000e-07  3.30000014e+00  1.77610000e-07  3.30000015e+00  1.77610000e-07  2.87462519e-07 
 1.77630000e-07  3.30000014e+00  1.77630000e-07  3.30000015e+00  1.77630000e-07 -4.21241041e-07 
 1.77650000e-07  3.30000013e+00  1.77650000e-07  3.30000015e+00  1.77650000e-07  2.87892158e-07 
 1.77670000e-07  3.30000013e+00  1.77670000e-07  3.30000015e+00  1.77670000e-07 -4.20814035e-07 
 1.77690000e-07  3.30000013e+00  1.77690000e-07  3.30000015e+00  1.77690000e-07  2.88316554e-07 
 1.77710000e-07  3.30000013e+00  1.77710000e-07  3.30000015e+00  1.77710000e-07 -4.20392225e-07 
 1.77730000e-07  3.30000013e+00  1.77730000e-07  3.30000015e+00  1.77730000e-07  2.88735800e-07 
 1.77750000e-07  3.30000013e+00  1.77750000e-07  3.30000014e+00  1.77750000e-07 -4.19975520e-07 
 1.77770000e-07  3.30000013e+00  1.77770000e-07  3.30000014e+00  1.77770000e-07  2.89149988e-07 
 1.77790000e-07  3.30000013e+00  1.77790000e-07  3.30000014e+00  1.77790000e-07 -4.19563828e-07 
 1.77810000e-07  3.30000013e+00  1.77810000e-07  3.30000014e+00  1.77810000e-07  2.89559206e-07 
 1.77830000e-07  3.30000013e+00  1.77830000e-07  3.30000014e+00  1.77830000e-07 -4.19157062e-07 
 1.77850000e-07  3.30000012e+00  1.77850000e-07  3.30000014e+00  1.77850000e-07  2.89963542e-07 
 1.77870000e-07  3.30000012e+00  1.77870000e-07  3.30000014e+00  1.77870000e-07 -4.18755135e-07 
 1.77890000e-07  3.30000012e+00  1.77890000e-07  3.30000014e+00  1.77890000e-07  2.90363080e-07 
 1.77910000e-07  3.30000012e+00  1.77910000e-07  3.30000014e+00  1.77910000e-07 -4.18357964e-07 
 1.77930000e-07  3.30000012e+00  1.77930000e-07  3.30000014e+00  1.77930000e-07  2.90757905e-07 
 1.77950000e-07  3.30000012e+00  1.77950000e-07  3.30000013e+00  1.77950000e-07 -4.17965466e-07 
 1.77970000e-07  3.30000012e+00  1.77970000e-07  3.30000013e+00  1.77970000e-07  2.91148096e-07 
 1.77990000e-07  3.30000012e+00  1.77990000e-07  3.30000013e+00  1.77990000e-07 -4.17577561e-07 
 1.78010000e-07  3.30000012e+00  1.78010000e-07  3.30000013e+00  1.78010000e-07  2.91533734e-07 
 1.78030000e-07  3.30000012e+00  1.78030000e-07  3.30000013e+00  1.78030000e-07 -4.17194170e-07 
 1.78050000e-07  3.30000012e+00  1.78050000e-07  3.30000013e+00  1.78050000e-07  2.91914897e-07 
 1.78070000e-07  3.30000012e+00  1.78070000e-07  3.30000013e+00  1.78070000e-07 -4.16815217e-07 
 1.78090000e-07  3.30000011e+00  1.78090000e-07  3.30000013e+00  1.78090000e-07  2.92291660e-07 
 1.78110000e-07  3.30000011e+00  1.78110000e-07  3.30000013e+00  1.78110000e-07 -4.16440626e-07 
 1.78130000e-07  3.30000011e+00  1.78130000e-07  3.30000013e+00  1.78130000e-07  2.92664097e-07 
 1.78150000e-07  3.30000011e+00  1.78150000e-07  3.30000013e+00  1.78150000e-07 -4.16070325e-07 
 1.78170000e-07  3.30000011e+00  1.78170000e-07  3.30000013e+00  1.78170000e-07  2.93032281e-07 
 1.78190000e-07  3.30000011e+00  1.78190000e-07  3.30000012e+00  1.78190000e-07 -4.15704240e-07 
 1.78210000e-07  3.30000011e+00  1.78210000e-07  3.30000012e+00  1.78210000e-07  2.93396283e-07 
 1.78230000e-07  3.30000011e+00  1.78230000e-07  3.30000012e+00  1.78230000e-07 -4.15342303e-07 
 1.78250000e-07  3.30000011e+00  1.78250000e-07  3.30000012e+00  1.78250000e-07  2.93756173e-07 
 1.78270000e-07  3.30000011e+00  1.78270000e-07  3.30000012e+00  1.78270000e-07 -4.14984444e-07 
 1.78290000e-07  3.30000011e+00  1.78290000e-07  3.30000012e+00  1.78290000e-07  2.94112018e-07 
 1.78310000e-07  3.30000011e+00  1.78310000e-07  3.30000012e+00  1.78310000e-07 -4.14630596e-07 
 1.78330000e-07  3.30000011e+00  1.78330000e-07  3.30000012e+00  1.78330000e-07  2.94463885e-07 
 1.78350000e-07  3.30000011e+00  1.78350000e-07  3.30000012e+00  1.78350000e-07 -4.14280694e-07 
 1.78370000e-07  3.30000010e+00  1.78370000e-07  3.30000012e+00  1.78370000e-07  2.94811838e-07 
 1.78390000e-07  3.30000010e+00  1.78390000e-07  3.30000012e+00  1.78390000e-07 -4.13934673e-07 
 1.78410000e-07  3.30000010e+00  1.78410000e-07  3.30000012e+00  1.78410000e-07  2.95155943e-07 
 1.78430000e-07  3.30000010e+00  1.78430000e-07  3.30000011e+00  1.78430000e-07 -4.13592470e-07 
 1.78450000e-07  3.30000010e+00  1.78450000e-07  3.30000011e+00  1.78450000e-07  2.95496260e-07 
 1.78470000e-07  3.30000010e+00  1.78470000e-07  3.30000011e+00  1.78470000e-07 -4.13254023e-07 
 1.78490000e-07  3.30000010e+00  1.78490000e-07  3.30000011e+00  1.78490000e-07  2.95832851e-07 
 1.78510000e-07  3.30000010e+00  1.78510000e-07  3.30000011e+00  1.78510000e-07 -4.12919273e-07 
 1.78530000e-07  3.30000010e+00  1.78530000e-07  3.30000011e+00  1.78530000e-07  2.96165775e-07 
 1.78550000e-07  3.30000010e+00  1.78550000e-07  3.30000011e+00  1.78550000e-07 -4.12588160e-07 
 1.78570000e-07  3.30000010e+00  1.78570000e-07  3.30000011e+00  1.78570000e-07  2.96495092e-07 
 1.78590000e-07  3.30000010e+00  1.78590000e-07  3.30000011e+00  1.78590000e-07 -4.12260626e-07 
 1.78610000e-07  3.30000010e+00  1.78610000e-07  3.30000011e+00  1.78610000e-07  2.96820857e-07 
 1.78630000e-07  3.30000010e+00  1.78630000e-07  3.30000011e+00  1.78630000e-07 -4.11936615e-07 
 1.78650000e-07  3.30000010e+00  1.78650000e-07  3.30000011e+00  1.78650000e-07  2.97143128e-07 
 1.78670000e-07  3.30000009e+00  1.78670000e-07  3.30000011e+00  1.78670000e-07 -4.11616071e-07 
 1.78690000e-07  3.30000009e+00  1.78690000e-07  3.30000011e+00  1.78690000e-07  2.97461958e-07 
 1.78710000e-07  3.30000009e+00  1.78710000e-07  3.30000010e+00  1.78710000e-07 -4.11298941e-07 
 1.78730000e-07  3.30000009e+00  1.78730000e-07  3.30000010e+00  1.78730000e-07  2.97777402e-07 
 1.78750000e-07  3.30000009e+00  1.78750000e-07  3.30000010e+00  1.78750000e-07 -4.10985170e-07 
 1.78770000e-07  3.30000009e+00  1.78770000e-07  3.30000010e+00  1.78770000e-07  2.98089513e-07 
 1.78790000e-07  3.30000009e+00  1.78790000e-07  3.30000010e+00  1.78790000e-07 -4.10674707e-07 
 1.78810000e-07  3.30000009e+00  1.78810000e-07  3.30000010e+00  1.78810000e-07  2.98398341e-07 
 1.78830000e-07  3.30000009e+00  1.78830000e-07  3.30000010e+00  1.78830000e-07 -4.10367500e-07 
 1.78850000e-07  3.30000009e+00  1.78850000e-07  3.30000010e+00  1.78850000e-07  2.98703938e-07 
 1.78870000e-07  3.30000009e+00  1.78870000e-07  3.30000010e+00  1.78870000e-07 -4.10063501e-07 
 1.78890000e-07  3.30000009e+00  1.78890000e-07  3.30000010e+00  1.78890000e-07  2.99006353e-07 
 1.78910000e-07  3.30000009e+00  1.78910000e-07  3.30000010e+00  1.78910000e-07 -4.09762659e-07 
 1.78930000e-07  3.30000009e+00  1.78930000e-07  3.30000010e+00  1.78930000e-07  2.99305634e-07 
 1.78950000e-07  3.30000009e+00  1.78950000e-07  3.30000010e+00  1.78950000e-07 -4.09464927e-07 
 1.78970000e-07  3.30000009e+00  1.78970000e-07  3.30000010e+00  1.78970000e-07  2.99601829e-07 
 1.78990000e-07  3.30000009e+00  1.78990000e-07  3.30000010e+00  1.78990000e-07 -4.09170257e-07 
 1.79010000e-07  3.30000008e+00  1.79010000e-07  3.30000010e+00  1.79010000e-07  2.99894984e-07 
 1.79030000e-07  3.30000008e+00  1.79030000e-07  3.30000009e+00  1.79030000e-07 -4.08878604e-07 
 1.79050000e-07  3.30000008e+00  1.79050000e-07  3.30000009e+00  1.79050000e-07  3.00185146e-07 
 1.79070000e-07  3.30000008e+00  1.79070000e-07  3.30000009e+00  1.79070000e-07 -4.08589923e-07 
 1.79090000e-07  3.30000008e+00  1.79090000e-07  3.30000009e+00  1.79090000e-07  3.00472358e-07 
 1.79110000e-07  3.30000008e+00  1.79110000e-07  3.30000009e+00  1.79110000e-07 -4.08304168e-07 
 1.79130000e-07  3.30000008e+00  1.79130000e-07  3.30000009e+00  1.79130000e-07  3.00756666e-07 
 1.79150000e-07  3.30000008e+00  1.79150000e-07  3.30000009e+00  1.79150000e-07 -4.08021297e-07 
 1.79170000e-07  3.30000008e+00  1.79170000e-07  3.30000009e+00  1.79170000e-07  3.01038111e-07 
 1.79190000e-07  3.30000008e+00  1.79190000e-07  3.30000009e+00  1.79190000e-07 -4.07741267e-07 
 1.79210000e-07  3.30000008e+00  1.79210000e-07  3.30000009e+00  1.79210000e-07  3.01316736e-07 
 1.79230000e-07  3.30000008e+00  1.79230000e-07  3.30000009e+00  1.79230000e-07 -4.07464036e-07 
 1.79250000e-07  3.30000008e+00  1.79250000e-07  3.30000009e+00  1.79250000e-07  3.01592583e-07 
 1.79270000e-07  3.30000008e+00  1.79270000e-07  3.30000009e+00  1.79270000e-07 -4.07189564e-07 
 1.79290000e-07  3.30000008e+00  1.79290000e-07  3.30000009e+00  1.79290000e-07  3.01865691e-07 
 1.79310000e-07  3.30000008e+00  1.79310000e-07  3.30000009e+00  1.79310000e-07 -4.06917809e-07 
 1.79330000e-07  3.30000008e+00  1.79330000e-07  3.30000009e+00  1.79330000e-07  3.02136102e-07 
 1.79350000e-07  3.30000008e+00  1.79350000e-07  3.30000009e+00  1.79350000e-07 -4.06648733e-07 
 1.79370000e-07  3.30000008e+00  1.79370000e-07  3.30000009e+00  1.79370000e-07  3.02403853e-07 
 1.79390000e-07  3.30000008e+00  1.79390000e-07  3.30000008e+00  1.79390000e-07 -4.06382297e-07 
 1.79410000e-07  3.30000007e+00  1.79410000e-07  3.30000008e+00  1.79410000e-07  3.02668983e-07 
 1.79430000e-07  3.30000007e+00  1.79430000e-07  3.30000008e+00  1.79430000e-07 -4.06118463e-07 
 1.79450000e-07  3.30000007e+00  1.79450000e-07  3.30000008e+00  1.79450000e-07  3.02931530e-07 
 1.79470000e-07  3.30000007e+00  1.79470000e-07  3.30000008e+00  1.79470000e-07 -4.05857194e-07 
 1.79490000e-07  3.30000007e+00  1.79490000e-07  3.30000008e+00  1.79490000e-07  3.03191531e-07 
 1.79510000e-07  3.30000007e+00  1.79510000e-07  3.30000008e+00  1.79510000e-07 -4.05598453e-07 
 1.79530000e-07  3.30000007e+00  1.79530000e-07  3.30000008e+00  1.79530000e-07  3.03449021e-07 
 1.79550000e-07  3.30000007e+00  1.79550000e-07  3.30000008e+00  1.79550000e-07 -4.05342205e-07 
 1.79570000e-07  3.30000007e+00  1.79570000e-07  3.30000008e+00  1.79570000e-07  3.03704037e-07 
 1.79590000e-07  3.30000007e+00  1.79590000e-07  3.30000008e+00  1.79590000e-07 -4.05088413e-07 
 1.79610000e-07  3.30000007e+00  1.79610000e-07  3.30000008e+00  1.79610000e-07  3.03956612e-07 
 1.79630000e-07  3.30000007e+00  1.79630000e-07  3.30000008e+00  1.79630000e-07 -4.04837045e-07 
 1.79650000e-07  3.30000007e+00  1.79650000e-07  3.30000008e+00  1.79650000e-07  3.04206783e-07 
 1.79670000e-07  3.30000007e+00  1.79670000e-07  3.30000008e+00  1.79670000e-07 -4.04588065e-07 
 1.79690000e-07  3.30000007e+00  1.79690000e-07  3.30000008e+00  1.79690000e-07  3.04454580e-07 
 1.79710000e-07  3.30000007e+00  1.79710000e-07  3.30000008e+00  1.79710000e-07 -4.04341440e-07 
 1.79730000e-07  3.30000007e+00  1.79730000e-07  3.30000008e+00  1.79730000e-07  3.04700039e-07 
 1.79750000e-07  3.30000007e+00  1.79750000e-07  3.30000008e+00  1.79750000e-07 -4.04097139e-07 
 1.79770000e-07  3.30000007e+00  1.79770000e-07  3.30000008e+00  1.79770000e-07  3.04943191e-07 
 1.79790000e-07  3.30000007e+00  1.79790000e-07  3.30000008e+00  1.79790000e-07 -4.03855129e-07 
 1.79810000e-07  3.30000007e+00  1.79810000e-07  3.30000007e+00  1.79810000e-07  3.05184068e-07 
 1.79830000e-07  3.30000007e+00  1.79830000e-07  3.30000007e+00  1.79830000e-07 -4.03615377e-07 
 1.79850000e-07  3.30000007e+00  1.79850000e-07  3.30000007e+00  1.79850000e-07  3.05422701e-07 
 1.79870000e-07  3.30000006e+00  1.79870000e-07  3.30000007e+00  1.79870000e-07 -4.03377855e-07 
 1.79890000e-07  3.30000006e+00  1.79890000e-07  3.30000007e+00  1.79890000e-07  3.05659121e-07 
 1.79910000e-07  3.30000006e+00  1.79910000e-07  3.30000007e+00  1.79910000e-07 -4.03142530e-07 
 1.79930000e-07  3.30000006e+00  1.79930000e-07  3.30000007e+00  1.79930000e-07  3.05893358e-07 
 1.79950000e-07  3.30000006e+00  1.79950000e-07  3.30000007e+00  1.79950000e-07 -4.02909374e-07 
 1.79970000e-07  3.30000006e+00  1.79970000e-07  3.30000007e+00  1.79970000e-07  3.06125441e-07 
 1.79990000e-07  3.30000006e+00  1.79990000e-07  3.30000007e+00  1.79990000e-07 -4.02678356e-07 
 1.80010000e-07  3.30000006e+00  1.80010000e-07  3.30000007e+00  1.80010000e-07  3.06355400e-07 
 1.80030000e-07  3.30000006e+00  1.80030000e-07  3.30000007e+00  1.80030000e-07 -4.02449449e-07 
 1.80050000e-07  3.30000006e+00  1.80050000e-07  3.30000007e+00  1.80050000e-07  3.06583263e-07 
 1.80070000e-07  3.30000006e+00  1.80070000e-07  3.30000007e+00  1.80070000e-07 -4.02222624e-07 
 1.80090000e-07  3.30000006e+00  1.80090000e-07  3.30000007e+00  1.80090000e-07  3.06809058e-07 
 1.80110000e-07  3.30000006e+00  1.80110000e-07  3.30000007e+00  1.80110000e-07 -4.01997853e-07 
 1.80130000e-07  3.30000006e+00  1.80130000e-07  3.30000007e+00  1.80130000e-07  3.07032812e-07 
 1.80150000e-07  3.30000006e+00  1.80150000e-07  3.30000007e+00  1.80150000e-07 -4.01775108e-07 
 1.80170000e-07  3.30000006e+00  1.80170000e-07  3.30000007e+00  1.80170000e-07  3.07254553e-07 
 1.80190000e-07  3.30000006e+00  1.80190000e-07  3.30000007e+00  1.80190000e-07 -4.01554364e-07 
 1.80210000e-07  3.30000006e+00  1.80210000e-07  3.30000007e+00  1.80210000e-07  3.07474307e-07 
 1.80230000e-07  3.30000006e+00  1.80230000e-07  3.30000007e+00  1.80230000e-07 -4.01335594e-07 
 1.80250000e-07  3.30000006e+00  1.80250000e-07  3.30000007e+00  1.80250000e-07  3.07692100e-07 
 1.80270000e-07  3.30000006e+00  1.80270000e-07  3.30000007e+00  1.80270000e-07 -4.01118772e-07 
 1.80290000e-07  3.30000006e+00  1.80290000e-07  3.30000006e+00  1.80290000e-07  3.07907958e-07 
 1.80310000e-07  3.30000006e+00  1.80310000e-07  3.30000006e+00  1.80310000e-07 -4.00903872e-07 
 1.80330000e-07  3.30000006e+00  1.80330000e-07  3.30000006e+00  1.80330000e-07  3.08121906e-07 
 1.80350000e-07  3.30000006e+00  1.80350000e-07  3.30000006e+00  1.80350000e-07 -4.00690869e-07 
 1.80370000e-07  3.30000006e+00  1.80370000e-07  3.30000006e+00  1.80370000e-07  3.08333969e-07 
 1.80390000e-07  3.30000006e+00  1.80390000e-07  3.30000006e+00  1.80390000e-07 -4.00479740e-07 
 1.80410000e-07  3.30000006e+00  1.80410000e-07  3.30000006e+00  1.80410000e-07  3.08544171e-07 
 1.80430000e-07  3.30000005e+00  1.80430000e-07  3.30000006e+00  1.80430000e-07 -4.00270459e-07 
 1.80450000e-07  3.30000005e+00  1.80450000e-07  3.30000006e+00  1.80450000e-07  3.08752536e-07 
 1.80470000e-07  3.30000005e+00  1.80470000e-07  3.30000006e+00  1.80470000e-07 -4.00063003e-07 
 1.80490000e-07  3.30000005e+00  1.80490000e-07  3.30000006e+00  1.80490000e-07  3.08959088e-07 
 1.80510000e-07  3.30000005e+00  1.80510000e-07  3.30000006e+00  1.80510000e-07 -3.99857349e-07 
 1.80530000e-07  3.30000005e+00  1.80530000e-07  3.30000006e+00  1.80530000e-07  3.09163850e-07 
 1.80550000e-07  3.30000005e+00  1.80550000e-07  3.30000006e+00  1.80550000e-07 -3.99653474e-07 
 1.80570000e-07  3.30000005e+00  1.80570000e-07  3.30000006e+00  1.80570000e-07  3.09366845e-07 
 1.80590000e-07  3.30000005e+00  1.80590000e-07  3.30000006e+00  1.80590000e-07 -3.99451354e-07 
 1.80610000e-07  3.30000005e+00  1.80610000e-07  3.30000006e+00  1.80610000e-07  3.09568094e-07 
 1.80630000e-07  3.30000005e+00  1.80630000e-07  3.30000006e+00  1.80630000e-07 -3.99250969e-07 
 1.80650000e-07  3.30000005e+00  1.80650000e-07  3.30000006e+00  1.80650000e-07  3.09767621e-07 
 1.80670000e-07  3.30000005e+00  1.80670000e-07  3.30000006e+00  1.80670000e-07 -3.99052296e-07 
 1.80690000e-07  3.30000005e+00  1.80690000e-07  3.30000006e+00  1.80690000e-07  3.09965446e-07 
 1.80710000e-07  3.30000005e+00  1.80710000e-07  3.30000006e+00  1.80710000e-07 -3.98855313e-07 
 1.80730000e-07  3.30000005e+00  1.80730000e-07  3.30000006e+00  1.80730000e-07  3.10161591e-07 
 1.80750000e-07  3.30000005e+00  1.80750000e-07  3.30000006e+00  1.80750000e-07 -3.98660000e-07 
 1.80770000e-07  3.30000005e+00  1.80770000e-07  3.30000006e+00  1.80770000e-07  3.10356077e-07 
 1.80790000e-07  3.30000005e+00  1.80790000e-07  3.30000006e+00  1.80790000e-07 -3.98466336e-07 
 1.80810000e-07  3.30000005e+00  1.80810000e-07  3.30000006e+00  1.80810000e-07  3.10548925e-07 
 1.80830000e-07  3.30000005e+00  1.80830000e-07  3.30000006e+00  1.80830000e-07 -3.98274300e-07 
 1.80850000e-07  3.30000005e+00  1.80850000e-07  3.30000006e+00  1.80850000e-07  3.10740154e-07 
 1.80870000e-07  3.30000005e+00  1.80870000e-07  3.30000006e+00  1.80870000e-07 -3.98083872e-07 
 1.80890000e-07  3.30000005e+00  1.80890000e-07  3.30000005e+00  1.80890000e-07  3.10929785e-07 
 1.80910000e-07  3.30000005e+00  1.80910000e-07  3.30000005e+00  1.80910000e-07 -3.97895033e-07 
 1.80930000e-07  3.30000005e+00  1.80930000e-07  3.30000005e+00  1.80930000e-07  3.11117837e-07 
 1.80950000e-07  3.30000005e+00  1.80950000e-07  3.30000005e+00  1.80950000e-07 -3.97707763e-07 
 1.80970000e-07  3.30000005e+00  1.80970000e-07  3.30000005e+00  1.80970000e-07  3.11304330e-07 
 1.80990000e-07  3.30000005e+00  1.80990000e-07  3.30000005e+00  1.80990000e-07 -3.97522043e-07 
 1.81010000e-07  3.30000005e+00  1.81010000e-07  3.30000005e+00  1.81010000e-07  3.11489282e-07 
 1.81030000e-07  3.30000005e+00  1.81030000e-07  3.30000005e+00  1.81030000e-07 -3.97337854e-07 
 1.81050000e-07  3.30000005e+00  1.81050000e-07  3.30000005e+00  1.81050000e-07  3.11672713e-07 
 1.81070000e-07  3.30000005e+00  1.81070000e-07  3.30000005e+00  1.81070000e-07 -3.97155178e-07 
 1.81090000e-07  3.30000005e+00  1.81090000e-07  3.30000005e+00  1.81090000e-07  3.11854640e-07 
 1.81110000e-07  3.30000004e+00  1.81110000e-07  3.30000005e+00  1.81110000e-07 -3.96973996e-07 
 1.81130000e-07  3.30000004e+00  1.81130000e-07  3.30000005e+00  1.81130000e-07  3.12035081e-07 
 1.81150000e-07  3.30000004e+00  1.81150000e-07  3.30000005e+00  1.81150000e-07 -3.96794290e-07 
 1.81170000e-07  3.30000004e+00  1.81170000e-07  3.30000005e+00  1.81170000e-07  3.12214055e-07 
 1.81190000e-07  3.30000004e+00  1.81190000e-07  3.30000005e+00  1.81190000e-07 -3.96616043e-07 
 1.81210000e-07  3.30000004e+00  1.81210000e-07  3.30000005e+00  1.81210000e-07  3.12391580e-07 
 1.81230000e-07  3.30000004e+00  1.81230000e-07  3.30000005e+00  1.81230000e-07 -3.96439237e-07 
 1.81250000e-07  3.30000004e+00  1.81250000e-07  3.30000005e+00  1.81250000e-07  3.12567671e-07 
 1.81270000e-07  3.30000004e+00  1.81270000e-07  3.30000005e+00  1.81270000e-07 -3.96263856e-07 
 1.81290000e-07  3.30000004e+00  1.81290000e-07  3.30000005e+00  1.81290000e-07  3.12742347e-07 
 1.81310000e-07  3.30000004e+00  1.81310000e-07  3.30000005e+00  1.81310000e-07 -3.96089882e-07 
 1.81330000e-07  3.30000004e+00  1.81330000e-07  3.30000005e+00  1.81330000e-07  3.12915623e-07 
 1.81350000e-07  3.30000004e+00  1.81350000e-07  3.30000005e+00  1.81350000e-07 -3.95917299e-07 
