 7.75092548e-07  1.07332628e-04  7.75092548e-07 -4.64489493e-05 
 7.77957578e-07  1.07082692e-04  7.77957578e-07 -4.69745553e-05 
 7.80822608e-07  1.06833679e-04  7.80822608e-07 -4.75060812e-05 
 7.83687638e-07  1.06585518e-04  7.83687638e-07 -4.80431147e-05 
 7.86552668e-07  1.06338136e-04  7.86552668e-07 -4.85860248e-05 
 7.89417698e-07  1.06091430e-04  7.89417698e-07 -4.91343672e-05 
 7.92282728e-07  1.05845224e-04  7.92282728e-07 -4.96884719e-05 
 7.95147758e-07  1.05599195e-04  7.95147758e-07 -5.02478466e-05 
 7.98012788e-07  1.05352739e-04  7.98012788e-07 -5.08127620e-05 
 8.00877818e-07  1.05104759e-04  8.00877818e-07 -5.13826525e-05 
 8.03742848e-07  1.04853336e-04  8.03742848e-07 -5.19576975e-05 
 8.06607878e-07  1.04595217e-04  8.06607878e-07 -5.25372170e-05 
 8.09472908e-07  1.04325065e-04  8.09472908e-07 -5.31212465e-05 
 8.12337938e-07  1.04034343e-04  8.12337938e-07 -5.37089241e-05 
 8.15202968e-07  1.03709723e-04  8.15202968e-07 -5.43000558e-05 
 8.18067998e-07  1.03330810e-04  8.18067998e-07 -5.48934927e-05 
 8.20933028e-07  1.02867058e-04  8.20933028e-07 -5.54886928e-05 
 8.23798058e-07  1.02273923e-04  8.23798058e-07 -5.60841087e-05 
 8.26663088e-07  1.01488900e-04  8.26663088e-07 -5.66787853e-05 
 8.29528118e-07  1.00428833e-04  8.29528118e-07 -5.72708118e-05 
 8.32393148e-07  9.89900182e-05  8.32393148e-07 -5.78589857e-05 
 8.35258178e-07  9.70495844e-05  8.35258178e-07 -5.84413178e-05 
 8.38123208e-07  9.44746988e-05  8.38123208e-07 -5.90165790e-05 
 8.40988238e-07  9.11163464e-05  8.40988238e-07 -5.95827827e-05 
 8.43853268e-07  8.68099888e-05  8.43853268e-07 -6.01386575e-05 
 8.46718298e-07  8.13592778e-05  8.46718298e-07 -6.06820024e-05 
 8.49583328e-07  7.45195189e-05  8.49583328e-07 -6.12111227e-05 
 8.52448358e-07  6.59604144e-05  8.52448358e-07 -6.17231313e-05 
 8.55313388e-07  5.51935493e-05  8.55313388e-07 -6.22152917e-05 
 8.58178418e-07  4.15379122e-05  8.58178418e-07 -6.26831912e-05 
 8.61043448e-07  2.38799616e-05  8.61043448e-07 -6.31218649e-05 
 8.63881658e-07  6.65654772e-07  8.63881658e-07 -6.35198470e-05 
 8.66516642e-07 -2.84619088e-05  8.66516642e-07 -6.38479780e-05 
 8.68318103e-07 -5.41628657e-05  8.68318103e-07 -6.40430724e-05 
 8.69648560e-07 -7.66378574e-05  8.69648560e-07 -6.41686640e-05 
 8.70957282e-07 -1.02299704e-04  8.70957282e-07 -6.42738311e-05 
 8.72404545e-07 -1.35140001e-04  8.72404545e-07 -6.43659122e-05 
 8.73981673e-07 -1.77282993e-04  8.73981673e-07 -6.44322524e-05 
 8.76118906e-07 -2.46941688e-04  8.76118906e-07 -6.44558645e-05 
 8.78083019e-07 -3.28396102e-04  8.78083019e-07 -6.43971363e-05 
 8.79540825e-07 -4.01339689e-04  8.79540825e-07 -6.42969680e-05 
 8.80831712e-07 -4.73860590e-04  8.80831712e-07 -6.41636625e-05 
 8.82034403e-07 -5.44246709e-04  8.82034403e-07 -6.40008688e-05 
 8.83182241e-07 -6.02672444e-04  8.83182241e-07 -6.38134275e-05 
 8.84276992e-07 -6.28537130e-04  8.84276992e-07 -6.36142127e-05 
 8.85448632e-07 -5.70580515e-04  8.85448632e-07 -6.34018563e-05 
 8.86518161e-07 -3.48364424e-04  8.86518161e-07 -6.32486907e-05 
 8.87279895e-07 -6.89792464e-06  8.87279895e-07 -6.32002005e-05 
 8.87941549e-07  4.83124871e-04  8.87941549e-07 -6.32268801e-05 
 8.88532312e-07  1.13750297e-03  8.88532312e-07 -6.33292289e-05 
 8.89215234e-07  2.22699214e-03  8.89215234e-07 -6.35676200e-05 
 8.89830726e-07  3.60156222e-03  8.89830726e-07 -6.39234641e-05 
 8.90413462e-07  5.33045401e-03  8.90413462e-07 -6.44063802e-05 
 8.90979558e-07  7.49137448e-03  8.90979558e-07 -6.50368386e-05 
 8.91520094e-07  1.00801043e-02  8.91520094e-07 -6.58043710e-05 
 8.92043331e-07  1.31590645e-02  8.92043331e-07 -6.67216687e-05 
 8.92613508e-07  1.72669391e-02  8.92613508e-07 -6.79346481e-05 
 8.93191512e-07  2.23727571e-02  8.93191512e-07 -6.94174408e-05 
 8.93797508e-07  2.89372139e-02  8.93797508e-07 -7.12699273e-05 
 8.94408127e-07  3.70580020e-02  8.94408127e-07 -7.34788834e-05 
 8.95028823e-07  4.71916951e-02  8.95028823e-07 -7.61059553e-05 
 8.95652583e-07  5.97135107e-02  8.95652583e-07 -7.91714823e-05 
 8.96272982e-07  7.50604442e-02  8.96272982e-07 -8.26753045e-05 
 8.96879750e-07  9.35850376e-02  8.96879750e-07 -8.65753336e-05 
 8.97473129e-07  1.16014618e-01  8.97473129e-07 -9.08654506e-05 
 8.98038341e-07  1.42566763e-01  8.98038341e-07 -9.54105658e-05 
 8.98573776e-07  1.73976281e-01  8.98573776e-07 -1.00133954e-04 
 8.99068877e-07  2.10465696e-01  8.99068877e-07 -1.04860118e-04 
 8.99471148e-07  2.47463135e-01  8.99471148e-07 -1.08936905e-04 
 8.99730430e-07  2.76092024e-01  8.99730430e-07 -1.11669415e-04 
 8.99934538e-07  3.02157955e-01  8.99934538e-07 -1.13870745e-04 
 9.00143670e-07  3.33065105e-01  9.00143670e-07 -1.16171581e-04 
 9.00309221e-07  3.61399499e-01  9.00309221e-07 -1.18018244e-04 
 9.00428525e-07  3.84528206e-01  9.00428525e-07 -1.19358909e-04 
 9.00524538e-07  4.05179161e-01  9.00524538e-07 -1.20436807e-04 
 9.00608624e-07  4.25046488e-01  9.00608624e-07 -1.21376249e-04 
 9.00685138e-07  4.44819315e-01  9.00685138e-07 -1.22218905e-04 
 9.00755749e-07  4.64727047e-01  9.00755749e-07 -1.22981439e-04 
 9.00821227e-07  4.84831369e-01  9.00821227e-07 -1.23666414e-04 
 9.00882366e-07  5.05245721e-01  9.00882366e-07 -1.24282178e-04 
 9.00939987e-07  5.26152046e-01  9.00939987e-07 -1.24832922e-04 
 9.00995725e-07  5.48136619e-01  9.00995725e-07 -1.25334961e-04 
 9.01056360e-07  5.74307766e-01  9.01056360e-07 -1.25839081e-04 
 9.01115239e-07  6.02262185e-01  9.01115239e-07 -1.26286902e-04 
 9.01178577e-07  6.35452597e-01  9.01178577e-07 -1.26723986e-04 
 9.01243361e-07  6.73018696e-01  9.01243361e-07 -1.27133500e-04 
 9.01316052e-07  7.19769399e-01  9.01316052e-07 -1.27556748e-04 
 9.01396708e-07  7.77525012e-01  9.01396708e-07 -1.27995191e-04 
 9.01494593e-07  8.56079088e-01  9.01494593e-07 -1.28495067e-04 
 9.01617337e-07  9.67752594e-01  9.01617337e-07 -1.29090910e-04 
 9.01726666e-07  1.07950281e+00  9.01726666e-07 -1.29606039e-04 
 9.01819079e-07  1.18291158e+00  9.01819079e-07 -1.30041869e-04 
 9.01911543e-07  1.29449198e+00  9.01911543e-07 -1.30475332e-04 
 9.02044959e-07  1.46939672e+00  9.02044959e-07 -1.31094260e-04 
 9.02150102e-07  1.61830880e+00  9.02150102e-07 -1.31536966e-04 
 9.02234717e-07  1.74418987e+00  9.02234717e-07 -1.31679520e-04 
 9.02291810e-07  1.83083749e+00  9.02291810e-07 -1.31288019e-04 
 9.02326115e-07  1.88259986e+00  9.02326115e-07 -1.30635674e-04 
 9.02356578e-07  1.92759274e+00  9.02356578e-07 -1.29726507e-04 
 9.02387250e-07  1.97128858e+00  9.02387250e-07 -1.28473983e-04 
 9.02417964e-07  2.01284937e+00  9.02417964e-07 -1.26971412e-04 
 9.02452469e-07  2.05642324e+00  9.02452469e-07 -1.25090419e-04 
 9.02484792e-07  2.09406212e+00  9.02484792e-07 -1.23282880e-04 
 9.02538138e-07  2.14958144e+00  9.02538138e-07 -1.20307675e-04 
 9.02587759e-07  2.19445419e+00  9.02587759e-07 -1.17753950e-04 
 9.02645834e-07  2.23971290e+00  9.02645834e-07 -1.14886572e-04 
 9.02704128e-07  2.27835552e+00  9.02704128e-07 -1.12355451e-04 
 9.02770741e-07  2.31552272e+00  9.02770741e-07 -1.09654240e-04 
 9.02841737e-07  2.34835340e+00  9.02841737e-07 -1.07212363e-04 
 9.02921340e-07  2.37851058e+00  9.02921340e-07 -1.04721410e-04 
 9.03006750e-07  2.40477811e+00  9.03006750e-07 -1.02515260e-04 
 9.03101144e-07  2.42831126e+00  9.03101144e-07 -1.00310291e-04 
 9.03197431e-07  2.44795489e+00  9.03197431e-07 -9.84560055e-05 
 9.03303260e-07  2.46594447e+00  9.03303260e-07 -9.65522522e-05 
 9.03415985e-07  2.48219696e+00  9.03415985e-07 -9.48370697e-05 
 9.03543559e-07  2.49811092e+00  9.03543559e-07 -9.29557984e-05 
 9.03684818e-07  2.51362601e+00  9.03684818e-07 -9.11316635e-05 
 9.03849417e-07  2.52978379e+00  9.03849417e-07 -8.90228075e-05 
 9.04039301e-07  2.54658524e+00  9.04039301e-07 -8.68316218e-05 
 9.04268506e-07  2.56488885e+00  9.04268506e-07 -8.42102548e-05 
 9.04542653e-07  2.58449986e+00  9.04542653e-07 -8.13697388e-05 
 9.04875560e-07  2.60551407e+00  9.04875560e-07 -7.80490871e-05 
 9.05256873e-07  2.62634852e+00  9.05256873e-07 -7.46890066e-05 
 9.05671264e-07  2.64561493e+00  9.05671264e-07 -7.13222340e-05 
 9.06093023e-07  2.66210204e+00  9.06093023e-07 -6.84220919e-05 
 9.06515748e-07  2.67588437e+00  9.06515748e-07 -6.58222449e-05 
 9.06929961e-07  2.68706533e+00  9.06929961e-07 -6.37678535e-05 
 9.07333193e-07  2.69601943e+00  9.07333193e-07 -6.20118193e-05 
 9.07730481e-07  2.70322173e+00  9.07730481e-07 -6.07008840e-05 
 9.08147611e-07  2.70930531e+00  9.08147611e-07 -5.95164421e-05 
 9.08561290e-07  2.71409432e+00  9.08561290e-07 -5.87125306e-05 
 9.08981146e-07  2.71794896e+00  9.08981146e-07 -5.80095635e-05 
 9.09397679e-07  2.72101371e+00  9.09397679e-07 -5.75891903e-05 
 9.09830994e-07  2.72362761e+00  9.09830994e-07 -5.71744383e-05 
 9.10284105e-07  2.72593460e+00  9.10284105e-07 -5.69496113e-05 
 9.10784897e-07  2.72816002e+00  9.10784897e-07 -5.66662269e-05 
 9.11345839e-07  2.73040670e+00  9.11345839e-07 -5.65232906e-05 
 9.12010250e-07  2.73287505e+00  9.12010250e-07 -5.62886135e-05 
 9.12810248e-07  2.73569368e+00  9.12810248e-07 -5.61701700e-05 
 9.13830072e-07  2.73915580e+00  9.13830072e-07 -5.59463341e-05 
 9.14943561e-07  2.74283841e+00  9.14943561e-07 -5.58608908e-05 
 9.16132609e-07  2.74669926e+00  9.16132609e-07 -5.57034719e-05 
 9.17249105e-07  2.75027402e+00  9.17249105e-07 -5.56961748e-05 
 9.18401025e-07  2.75392221e+00  9.18401025e-07 -5.56124510e-05 
 9.19513240e-07  2.75741238e+00  9.19513240e-07 -5.56648378e-05 
 9.20700667e-07  2.76110989e+00  9.20700667e-07 -5.56361165e-05 
 9.21906325e-07  2.76483858e+00  9.21906325e-07 -5.57389787e-05 
 9.23091355e-07  2.76848264e+00  9.23091355e-07 -5.57539462e-05 
 9.24263337e-07  2.77206958e+00  9.24263337e-07 -5.58922115e-05 
 9.25428217e-07  2.77562079e+00  9.25428217e-07 -5.59368668e-05 
 9.26590024e-07  2.77915098e+00  9.26590024e-07 -5.61004951e-05 
 9.27768148e-07  2.78272079e+00  9.27768148e-07 -5.61689078e-05 
 9.28954005e-07  2.78630554e+00  9.28954005e-07 -5.63545088e-05 
 9.30164693e-07  2.78995795e+00  9.30164693e-07 -5.64438034e-05 
 9.31399008e-07  2.79367520e+00  9.31399008e-07 -5.66504776e-05 
 9.32675309e-07  2.79751316e+00  9.32675309e-07 -5.67619101e-05 
 9.33997474e-07  2.80148398e+00  9.33997474e-07 -5.69928523e-05 
 9.35242326e-07  2.80521872e+00  9.35242326e-07 -5.71113824e-05 
 9.36797332e-07  2.80987993e+00  9.36797332e-07 -5.73861090e-05 
 9.38287685e-07  2.81434410e+00  9.38287685e-07 -5.75500162e-05 
 9.40063268e-07  2.81965999e+00  9.40063268e-07 -5.78688055e-05 
 9.41844066e-07  2.82498986e+00  9.41844066e-07 -5.80868636e-05 
 9.44005068e-07  2.83145699e+00  9.44005068e-07 -5.84765679e-05 
 9.46314863e-07  2.83837003e+00  9.46314863e-07 -5.87889068e-05 
 9.49179893e-07  2.84694667e+00  9.49179893e-07 -5.93048055e-05 
 9.52044923e-07  2.85552636e+00  9.52044923e-07 -5.97218291e-05 
 9.54909953e-07  2.86410849e+00  9.54909953e-07 -6.02541026e-05 
 9.57774983e-07  2.87269322e+00  9.57774983e-07 -6.06869455e-05 
 9.60640013e-07  2.88127981e+00  9.60640013e-07 -6.12349381e-05 
 9.63505043e-07  2.88986816e+00  9.63505043e-07 -6.16836853e-05 
 9.66370073e-07  2.89845773e+00  9.66370073e-07 -6.22477926e-05 
 9.69235103e-07  2.90704841e+00  9.69235103e-07 -6.27128634e-05 
 9.72100133e-07  2.91563988e+00  9.72100133e-07 -6.32934063e-05 
 9.74965163e-07  2.92423205e+00  9.74965163e-07 -6.37749596e-05 
 9.77830193e-07  2.93282475e+00  9.77830193e-07 -6.43719361e-05 
 9.80695223e-07  2.94141794e+00  9.80695223e-07 -6.48698144e-05 
 9.83560253e-07  2.95001152e+00  9.83560253e-07 -6.54829319e-05 
 9.86425283e-07  2.95860546e+00  9.86425283e-07 -6.59967093e-05 
 9.89290313e-07  2.96719973e+00  9.89290313e-07 -6.66254013e-05 
 9.92155343e-07  2.97579431e+00  9.92155343e-07 -6.71543347e-05 
 9.95020373e-07  2.98438921e+00  9.95020373e-07 -6.77976245e-05 
 9.97885403e-07  2.99298442e+00  9.97885403e-07 -6.83404168e-05 
 1.00000000e-06  2.99932850e+00  1.00000000e-06 -6.88382329e-05 
 1.00003590e-06  2.99938999e+00  1.00003590e-06 -6.82012318e-05 
 1.00010771e-06  2.99948857e+00  1.00010771e-06 -6.81884599e-05 
 1.00025132e-06  2.99958663e+00  1.00025132e-06 -6.81861018e-05 
 1.00044645e-06  2.99962478e+00  1.00044645e-06 -6.82062693e-05 
 1.00067406e-06  2.99963147e+00  1.00067406e-06 -6.82389979e-05 
 1.00099559e-06  2.99963078e+00  1.00099559e-06 -6.82874139e-05 
 1.00154315e-06  2.99962858e+00  1.00154315e-06 -6.83683546e-05 
 1.00242937e-06  2.99962711e+00  1.00242937e-06 -6.84938470e-05 
 1.00335727e-06  2.99962776e+00  1.00335727e-06 -6.86189975e-05 
 1.00463591e-06  2.99963093e+00  1.00463591e-06 -6.87841708e-05 
 1.00613362e-06  2.99963642e+00  1.00613362e-06 -6.89704625e-05 
 1.00832555e-06  2.99964534e+00  1.00832555e-06 -6.92348929e-05 
 1.01111620e-06  2.99965596e+00  1.01111620e-06 -6.95630172e-05 
 1.01398123e-06  2.99966494e+00  1.01398123e-06 -6.98929397e-05 
 1.01634277e-06  2.99967092e+00  1.01634277e-06 -7.01599969e-05 
 1.01886829e-06  2.99967635e+00  1.01886829e-06 -7.04401338e-05 
 1.02126672e-06  2.99968076e+00  1.02126672e-06 -7.07006484e-05 
 1.02393858e-06  2.99968555e+00  1.02393858e-06 -7.09831370e-05 
 1.02680361e-06  2.99969115e+00  1.02680361e-06 -7.12761465e-05 
 1.02966864e-06  2.99969823e+00  1.02966864e-06 -7.15572733e-05 
 1.03214106e-06  2.99970588e+00  1.03214106e-06 -7.17898145e-05 
 1.03426997e-06  2.99971391e+00  1.03426997e-06 -7.19818216e-05 
 1.03632905e-06  2.99972299e+00  1.03632905e-06 -7.21602860e-05 
 1.03859560e-06  2.99973459e+00  1.03859560e-06 -7.23478551e-05 
 1.04067224e-06  2.99974669e+00  1.04067224e-06 -7.25116225e-05 
 1.04285289e-06  2.99976080e+00  1.04285289e-06 -7.26749165e-05 
 1.04496288e-06  2.99977587e+00  1.04496288e-06 -7.28244744e-05 
 1.04715763e-06  2.99979286e+00  1.04715763e-06 -7.29709923e-05 
 1.04932816e-06  2.99981106e+00  1.04932816e-06 -7.31067797e-05 
 1.05170812e-06  2.99983248e+00  1.05170812e-06 -7.32450092e-05 
 1.05432949e-06  2.99985785e+00  1.05432949e-06 -7.33843731e-05 
 1.05719452e-06  2.99988819e+00  1.05719452e-06 -7.35198546e-05 
 1.05981178e-06  2.99991864e+00  1.05981178e-06 -7.36278436e-05 
 1.06267681e-06  2.99995527e+00  1.06267681e-06 -7.37273240e-05 
 1.06554184e-06  2.99999645e+00  1.06554184e-06 -7.38054951e-05 
 1.06840687e-06  3.00004373e+00  1.06840687e-06 -7.38594107e-05 
 1.07127190e-06  3.00009837e+00  1.07127190e-06 -7.38851881e-05 
 1.07405518e-06  3.00016233e+00  1.07405518e-06 -7.38773982e-05 
 1.07630066e-06  3.00022402e+00  1.07630066e-06 -7.38422478e-05 
 1.07822742e-06  3.00028583e+00  1.07822742e-06 -7.37883908e-05 
 1.08038327e-06  3.00036481e+00  1.08038327e-06 -7.36990752e-05 
 1.08223022e-06  3.00044028e+00  1.08223022e-06 -7.35967209e-05 
 1.08420598e-06  3.00052516e+00  1.08420598e-06 -7.34602910e-05 
 1.08581615e-06  3.00059010e+00  1.08581615e-06 -7.33322082e-05 
 1.08734847e-06  3.00063770e+00  1.08734847e-06 -7.31989489e-05 
 1.08901951e-06  3.00065171e+00  1.08901951e-06 -7.30479147e-05 
 1.09068266e-06  3.00057496e+00  1.09068266e-06 -7.29062759e-05 
 1.09244809e-06  3.00026168e+00  1.09244809e-06 -7.28064096e-05 
 1.09409080e-06  2.99950144e+00  1.09409080e-06 -7.28379713e-05 
 1.09533629e-06  2.99833597e+00  1.09533629e-06 -7.30255181e-05 
 1.09638478e-06  2.99670430e+00  1.09638478e-06 -7.33625166e-05 
 1.09741043e-06  2.99430064e+00  1.09741043e-06 -7.39129598e-05 
 1.09840083e-06  2.99098431e+00  1.09840083e-06 -7.47066930e-05 
 1.09946430e-06  2.98606190e+00  1.09946430e-06 -7.59054892e-05 
 1.10046821e-06  2.97985436e+00  1.10046821e-06 -7.74130682e-05 
 1.10148217e-06  2.97175197e+00  1.10148217e-06 -7.93520728e-05 
 1.10244064e-06  2.96212074e+00  1.10244064e-06 -8.16027551e-05 
 1.10341914e-06  2.94997112e+00  1.10341914e-06 -8.43557231e-05 
 1.10442371e-06  2.93464553e+00  1.10442371e-06 -8.76945937e-05 
 1.10547149e-06  2.91503151e+00  1.10547149e-06 -9.17696035e-05 
 1.10654491e-06  2.89036404e+00  1.10654491e-06 -9.66052967e-05 
 1.10763761e-06  2.85952209e+00  1.10763761e-06 -1.02244088e-04 
 1.10873353e-06  2.82145304e+00  1.10873353e-06 -1.08636412e-04 
 1.10980658e-06  2.77543842e+00  1.10980658e-06 -1.15606096e-04 
 1.11083140e-06  2.72094942e+00  1.11083140e-06 -1.22887592e-04 
 1.11178466e-06  2.65767137e+00  1.11178466e-06 -1.30153159e-04 
 1.11253403e-06  2.59591887e+00  1.11253403e-06 -1.36120447e-04 
 1.11314091e-06  2.53461719e+00  1.11314091e-06 -1.41051931e-04 
 1.11362723e-06  2.47476083e+00  1.11362723e-06 -1.44983891e-04 
 1.11401656e-06  2.41650173e+00  1.11401656e-06 -1.48029553e-04 
 1.11433537e-06  2.35839645e+00  1.11433537e-06 -1.50341753e-04 
 1.11460694e-06  2.29776201e+00  1.11460694e-06 -1.52041417e-04 
 1.11483453e-06  2.23544334e+00  1.11483453e-06 -1.53106728e-04 
 1.11503148e-06  2.16974035e+00  1.11503148e-06 -1.53609453e-04 
 1.11521107e-06  2.09731199e+00  1.11521107e-06 -1.53621641e-04 
 1.11538723e-06  2.01211616e+00  1.11538723e-06 -1.53281876e-04 
 1.11558635e-06  1.89698718e+00  1.11558635e-06 -1.52688563e-04 
 1.11576965e-06  1.77262756e+00  1.11576965e-06 -1.52089745e-04 
 1.11591487e-06  1.66139324e+00  1.11591487e-06 -1.51614992e-04 
 1.11602823e-06  1.56659297e+00  1.11602823e-06 -1.51268498e-04 
 1.11611858e-06  1.48581223e+00  1.11611858e-06 -1.51014228e-04 
 1.11618315e-06  1.42503538e+00  1.11618315e-06 -1.50861587e-04 
 1.11622640e-06  1.38277683e+00  1.11622640e-06 -1.50774676e-04 
 1.11626008e-06  1.34890610e+00  1.11626008e-06 -1.50723787e-04 
 1.11628772e-06  1.32042974e+00  1.11628772e-06 -1.50690103e-04 
 1.11631023e-06  1.29674680e+00  1.11631023e-06 -1.50674022e-04 
 1.11633137e-06  1.27409151e+00  1.11633137e-06 -1.50662137e-04 
 1.11635478e-06  1.24848295e+00  1.11635478e-06 -1.50659324e-04 
 1.11637829e-06  1.22222944e+00  1.11637829e-06 -1.50658018e-04 
 1.11641529e-06  1.17977518e+00  1.11641529e-06 -1.50663699e-04 
 1.11645390e-06  1.13405997e+00  1.11645390e-06 -1.50658919e-04 
 1.11649422e-06  1.08489491e+00  1.11649422e-06 -1.50641673e-04 
 1.11653868e-06  1.02920374e+00  1.11653868e-06 -1.50583027e-04 
 1.11658581e-06  9.68770419e-01  1.11658581e-06 -1.50463409e-04 
 1.11664077e-06  8.96999434e-01  1.11664077e-06 -1.50224984e-04 
 1.11670330e-06  8.14759034e-01  1.11670330e-06 -1.49791719e-04 
 1.11676142e-06  7.39611959e-01  1.11676142e-06 -1.49142605e-04 
 1.11680370e-06  6.87220967e-01  1.11680370e-06 -1.48504758e-04 
 1.11684091e-06  6.43749076e-01  1.11684091e-06 -1.47839245e-04 
 1.11687953e-06  6.01952252e-01  1.11687953e-06 -1.47085068e-04 
 1.11692089e-06  5.61427507e-01  1.11692089e-06 -1.46220762e-04 
 1.11696191e-06  5.25753002e-01  1.11696191e-06 -1.45340668e-04 
 1.11701666e-06  4.84875452e-01  1.11701666e-06 -1.44155495e-04 
 1.11706018e-06  4.57470677e-01  1.11706018e-06 -1.43232301e-04 
 1.11710762e-06  4.32086513e-01  1.11710762e-06 -1.42273789e-04 
 1.11715763e-06  4.09696308e-01  1.11715763e-06 -1.41316635e-04 
 1.11721075e-06  3.90005297e-01  1.11721075e-06 -1.40377921e-04 
 1.11726342e-06  3.73875407e-01  1.11726342e-06 -1.39512112e-04 
 1.11731409e-06  3.60918464e-01  1.11731409e-06 -1.38746302e-04 
 1.11736288e-06  3.50338222e-01  1.11736288e-06 -1.38052594e-04 
 1.11740913e-06  3.41682862e-01  1.11740913e-06 -1.37439742e-04 
 1.11745172e-06  3.34663733e-01  1.11745172e-06 -1.36897704e-04 
 1.11750102e-06  3.27449608e-01  1.11750102e-06 -1.36305424e-04 
 1.11755136e-06  3.20891413e-01  1.11755136e-06 -1.35720554e-04 
 1.11760875e-06  3.14186809e-01  1.11760875e-06 -1.35086541e-04 
 1.11767653e-06  3.07073286e-01  1.11767653e-06 -1.34359048e-04 
 1.11776197e-06  2.99008504e-01  1.11776197e-06 -1.33482065e-04 
 1.11784585e-06  2.91792197e-01  1.11784585e-06 -1.32641277e-04 
 1.11794254e-06  2.84066578e-01  1.11794254e-06 -1.31701769e-04 
 1.11804059e-06  2.76703175e-01  1.11804059e-06 -1.30761099e-04 
 1.11815421e-06  2.68605974e-01  1.11815421e-06 -1.29694827e-04 
 1.11827251e-06  2.60566774e-01  1.11827251e-06 -1.28592912e-04 
 1.11840919e-06  2.51686599e-01  1.11840919e-06 -1.27341530e-04 
 1.11855479e-06  2.42645062e-01  1.11855479e-06 -1.26016613e-04 
 1.11872390e-06  2.32625849e-01  1.11872390e-06 -1.24501470e-04 
 1.11890898e-06  2.22200266e-01  1.11890898e-06 -1.22855462e-04 
 1.11912715e-06  2.10568578e-01  1.11912715e-06 -1.20946067e-04 
 1.11937429e-06  1.98173530e-01  1.11937429e-06 -1.18806496e-04 
 1.11967411e-06  1.84140711e-01  1.11967411e-06 -1.16261148e-04 
 1.12003070e-06  1.68729922e-01  1.12003070e-06 -1.13289065e-04 
 1.12048536e-06  1.50856175e-01  1.12048536e-06 -1.09609129e-04 
 1.12106605e-06  1.30541002e-01  1.12106605e-06 -1.05077809e-04 
 1.12186344e-06  1.06535535e-01  1.12186344e-06 -9.92099743e-05 
 1.12261331e-06  8.74280926e-02  1.12261331e-06 -9.40743269e-05 
 1.12342419e-06  6.99399970e-02  1.12342419e-06 -8.89785782e-05 
 1.12422086e-06  5.55226963e-02  1.12422086e-06 -8.44354951e-05 
 1.12506406e-06  4.28242440e-02  1.12506406e-06 -8.01673191e-05 
 1.12585882e-06  3.29722499e-02  1.12585882e-06 -7.66597003e-05 
 1.12669378e-06  2.45704181e-02  1.12669378e-06 -7.35481132e-05 
 1.12747051e-06  1.83468893e-02  1.12747051e-06 -7.11539824e-05 
 1.12812218e-06  1.41638175e-02  1.12812218e-06 -6.95043661e-05 
 1.12873103e-06  1.10093339e-02  1.12873103e-06 -6.82180816e-05 
 1.12926908e-06  8.75069472e-03  1.12926908e-06 -6.72819344e-05 
 1.12986393e-06  6.75237956e-03  1.12986393e-06 -6.64241263e-05 
 1.13041148e-06  5.31113596e-03  1.13041148e-06 -6.57970305e-05 
 1.13100795e-06  4.10144618e-03  1.13100795e-06 -6.52461304e-05 
 1.13157571e-06  3.23535657e-03  1.13157571e-06 -6.48466442e-05 
 1.13218853e-06  2.54371314e-03  1.13218853e-06 -6.45052287e-05 
 1.13279192e-06  2.05027652e-03  1.13279192e-06 -6.42574132e-05 
 1.13345560e-06  1.66126387e-03  1.13345560e-06 -6.40394116e-05 
 1.13413903e-06  1.37765509e-03  1.13413903e-06 -6.38752877e-05 
 1.13492277e-06  1.14693835e-03  1.13492277e-06 -6.37172315e-05 
