 1.25738533e-07  3.59999908e+00  1.25738533e-07  8.81367192e-06  1.25738533e-07  3.60000000e+00  1.25738533e-07  7.45519843e-06 
 1.25838533e-07  3.59999927e+00  1.25838533e-07  6.98795475e-06  1.25838533e-07  3.60000000e+00  1.25838533e-07 -7.45674006e-06 
 1.25938533e-07  3.59999942e+00  1.25938533e-07  5.57221254e-06  1.25938533e-07  3.60000000e+00  1.25938533e-07  7.45551804e-06 
 1.26038533e-07  3.59999954e+00  1.26038533e-07  4.48430982e-06  1.26038533e-07  3.60000000e+00  1.26038533e-07 -7.45649255e-06 
 1.26138533e-07  3.59999963e+00  1.26138533e-07  3.64028285e-06  1.26138533e-07  3.60000000e+00  1.26138533e-07  7.45570852e-06 
 1.26238533e-07  3.59999970e+00  1.26238533e-07  2.99204801e-06  1.26238533e-07  3.60000000e+00  1.26238533e-07 -7.45634502e-06 
 1.26338533e-07  3.59999975e+00  1.26338533e-07  2.48884191e-06  1.26338533e-07  3.60000000e+00  1.26338533e-07  7.45582203e-06 
 1.26438533e-07  3.59999979e+00  1.26438533e-07  2.10260268e-06  1.26438533e-07  3.60000000e+00  1.26438533e-07 -7.45625707e-06 
 1.26538533e-07  3.59999983e+00  1.26538533e-07  1.80257920e-06  1.26538533e-07  3.60000000e+00  1.26538533e-07  7.45588968e-06 
 1.26638533e-07  3.59999985e+00  1.26638533e-07  1.57245584e-06  1.26638533e-07  3.60000000e+00  1.26638533e-07 -7.45620464e-06 
 1.26738533e-07  3.59999987e+00  1.26738533e-07  1.39324080e-06  1.26738533e-07  3.60000000e+00  1.26738533e-07  7.45592981e-06 
 1.26838533e-07  3.59999988e+00  1.26838533e-07  1.25513057e-06  1.26838533e-07  3.60000000e+00  1.26838533e-07 -7.45617375e-06 
 1.26938533e-07  3.59999989e+00  1.26938533e-07  1.14739172e-06  1.26938533e-07  3.60000000e+00  1.26938533e-07  7.45595372e-06 
 1.27038533e-07  3.59999990e+00  1.27038533e-07  1.06526709e-06  1.27038533e-07  3.60000000e+00  1.27038533e-07 -7.45615487e-06 
 1.27138533e-07  3.59999991e+00  1.27138533e-07  1.00157007e-06  1.27138533e-07  3.60000000e+00  1.27138533e-07  7.45596829e-06 
 1.27238533e-07  3.59999992e+00  1.27238533e-07  9.52981657e-07  1.27238533e-07  3.60000000e+00  1.27238533e-07 -7.45614361e-06 
 1.27338533e-07  3.59999992e+00  1.27338533e-07  9.15265625e-07  1.27338533e-07  3.60000000e+00  1.27338533e-07  7.45597693e-06 
 1.27438533e-07  3.59999992e+00  1.27438533e-07  8.86530651e-07  1.27438533e-07  3.60000000e+00  1.27438533e-07 -7.45613695e-06 
 1.27538533e-07  3.59999993e+00  1.27538533e-07  8.64193751e-07  1.27538533e-07  3.60000000e+00  1.27538533e-07  7.45598205e-06 
 1.27638533e-07  3.59999993e+00  1.27638533e-07  8.47201531e-07  1.27638533e-07  3.60000000e+00  1.27638533e-07 -7.45613300e-06 
 1.27738533e-07  3.59999993e+00  1.27738533e-07  8.33970927e-07  1.27738533e-07  3.60000000e+00  1.27738533e-07  7.45598507e-06 
 1.27838533e-07  3.59999993e+00  1.27838533e-07  8.23923335e-07  1.27838533e-07  3.60000000e+00  1.27838533e-07 -7.45613066e-06 
 1.27938533e-07  3.59999993e+00  1.27938533e-07  8.16085235e-07  1.27938533e-07  3.60000000e+00  1.27938533e-07  7.45598686e-06 
 1.28038533e-07  3.59999993e+00  1.28038533e-07  8.10144327e-07  1.28038533e-07  3.60000000e+00  1.28038533e-07 -7.45612928e-06 
 1.28138533e-07  3.59999993e+00  1.28138533e-07  8.05499803e-07  1.28138533e-07  3.60000000e+00  1.28138533e-07  7.45598792e-06 
 1.28238533e-07  3.59999993e+00  1.28238533e-07  8.01987133e-07  1.28238533e-07  3.60000000e+00  1.28238533e-07 -7.45612846e-06 
 1.28338533e-07  3.59999993e+00  1.28338533e-07  7.99234114e-07  1.28338533e-07  3.60000000e+00  1.28338533e-07  7.45598855e-06 
 1.28438533e-07  3.59999993e+00  1.28438533e-07  7.97157076e-07  1.28438533e-07  3.60000000e+00  1.28438533e-07 -7.45612797e-06 
 1.28538533e-07  3.59999993e+00  1.28538533e-07  7.95524497e-07  1.28538533e-07  3.60000000e+00  1.28538533e-07  7.45598892e-06 
 1.28638533e-07  3.59999993e+00  1.28638533e-07  7.94296127e-07  1.28638533e-07  3.60000000e+00  1.28638533e-07 -7.45612768e-06 
 1.28738533e-07  3.59999993e+00  1.28738533e-07  7.93327337e-07  1.28738533e-07  3.60000000e+00  1.28738533e-07  7.45598914e-06 
 1.28838533e-07  3.59999993e+00  1.28838533e-07  7.92600578e-07  1.28838533e-07  3.60000000e+00  1.28838533e-07 -7.45612751e-06 
 1.28938533e-07  3.59999993e+00  1.28938533e-07  7.92025099e-07  1.28938533e-07  3.60000000e+00  1.28938533e-07  7.45598927e-06 
 1.29038533e-07  3.59999993e+00  1.29038533e-07  7.91594768e-07  1.29038533e-07  3.60000000e+00  1.29038533e-07 -7.45612741e-06 
 1.29138533e-07  3.59999993e+00  1.29138533e-07  7.91252380e-07  1.29138533e-07  3.60000000e+00  1.29138533e-07  7.45598934e-06 
 1.29238533e-07  3.59999993e+00  1.29238533e-07  7.90997189e-07  1.29238533e-07  3.60000000e+00  1.29238533e-07 -7.45612735e-06 
 1.29338533e-07  3.59999993e+00  1.29338533e-07  7.90792968e-07  1.29338533e-07  3.60000000e+00  1.29338533e-07  7.45598939e-06 
 1.29438533e-07  3.59999993e+00  1.29438533e-07  7.90641230e-07  1.29438533e-07  3.60000000e+00  1.29438533e-07 -7.45612732e-06 
 1.29538533e-07  3.59999993e+00  1.29538533e-07  7.90518929e-07  1.29538533e-07  3.60000000e+00  1.29538533e-07  7.45598941e-06 
 1.29638533e-07  3.59999993e+00  1.29638533e-07  7.90428284e-07  1.29638533e-07  3.60000000e+00  1.29638533e-07 -7.45612730e-06 
 1.29738533e-07  3.59999993e+00  1.29738533e-07  7.90354565e-07  1.29738533e-07  3.60000000e+00  1.29738533e-07  7.45598943e-06 
 1.29838533e-07  3.59999993e+00  1.29838533e-07  7.90299986e-07  1.29838533e-07  3.60000000e+00  1.29838533e-07 -7.45612729e-06 
 1.29938533e-07  3.59999993e+00  1.29938533e-07  7.90255087e-07  1.29938533e-07  3.60000000e+00  1.29938533e-07  7.45598944e-06 
 1.30038533e-07  3.59999993e+00  1.30038533e-07  7.90221791e-07  1.30038533e-07  3.60000000e+00  1.30038533e-07 -7.45612728e-06 
 1.30138533e-07  3.59999993e+00  1.30138533e-07  7.90193999e-07  1.30138533e-07  3.60000000e+00  1.30138533e-07  7.45598945e-06 
 1.30238533e-07  3.59999993e+00  1.30238533e-07  7.90173261e-07  1.30238533e-07  3.60000000e+00  1.30238533e-07 -7.45612727e-06 
 1.30338533e-07  3.59999993e+00  1.30338533e-07  7.90155623e-07  1.30338533e-07  3.60000000e+00  1.30338533e-07  7.45598945e-06 
 1.30438533e-07  3.59999993e+00  1.30438533e-07  7.90142286e-07  1.30438533e-07  3.60000000e+00  1.30438533e-07 -7.45612727e-06 
 1.30538533e-07  3.59999993e+00  1.30538533e-07  7.90130680e-07  1.30538533e-07  3.60000000e+00  1.30538533e-07  7.45598945e-06 
 1.30638533e-07  3.59999993e+00  1.30638533e-07  7.90121708e-07  1.30638533e-07  3.60000000e+00  1.30638533e-07 -7.45612727e-06 
 1.30738533e-07  3.59999993e+00  1.30738533e-07  7.90113686e-07  1.30738533e-07  3.60000000e+00  1.30738533e-07  7.45598945e-06 
 1.30838533e-07  3.59999993e+00  1.30838533e-07  7.90107280e-07  1.30838533e-07  3.60000000e+00  1.30838533e-07 -7.45612727e-06 
 1.30938533e-07  3.59999993e+00  1.30938533e-07  7.90101391e-07  1.30938533e-07  3.60000000e+00  1.30938533e-07  7.45598945e-06 
 1.31038533e-07  3.59999993e+00  1.31038533e-07  7.90096498e-07  1.31038533e-07  3.60000000e+00  1.31038533e-07 -7.45612727e-06 
 1.31138533e-07  3.59999993e+00  1.31138533e-07  7.90091877e-07  1.31138533e-07  3.60000000e+00  1.31138533e-07  7.45598945e-06 
 1.31238533e-07  3.59999993e+00  1.31238533e-07  7.90087874e-07  1.31238533e-07  3.60000000e+00  1.31238533e-07 -7.45612727e-06 
 1.31338533e-07  3.59999993e+00  1.31338533e-07  7.90084008e-07  1.31338533e-07  3.60000000e+00  1.31338533e-07  7.45598945e-06 
 1.31438533e-07  3.59999993e+00  1.31438533e-07  7.90080525e-07  1.31438533e-07  3.60000000e+00  1.31438533e-07 -7.45612727e-06 
 1.31538533e-07  3.59999993e+00  1.31538533e-07  7.90077108e-07  1.31538533e-07  3.60000000e+00  1.31538533e-07  7.45598945e-06 
 1.31638533e-07  3.59999993e+00  1.31638533e-07  7.90073932e-07  1.31638533e-07  3.60000000e+00  1.31638533e-07 -7.45612727e-06 
 1.31738533e-07  3.59999993e+00  1.31738533e-07  7.90070785e-07  1.31738533e-07  3.60000000e+00  1.31738533e-07  7.45598945e-06 
 1.31838533e-07  3.59999993e+00  1.31838533e-07  7.90067789e-07  1.31838533e-07  3.60000000e+00  1.31838533e-07 -7.45612727e-06 
 1.31938533e-07  3.59999993e+00  1.31938533e-07  7.90064803e-07  1.31938533e-07  3.60000000e+00  1.31938533e-07  7.45598945e-06 
 1.32038533e-07  3.59999993e+00  1.32038533e-07  7.90061910e-07  1.32038533e-07  3.60000000e+00  1.32038533e-07 -7.45612727e-06 
 1.32138533e-07  3.59999993e+00  1.32138533e-07  7.90059020e-07  1.32138533e-07  3.60000000e+00  1.32138533e-07  7.45598945e-06 
 1.32238533e-07  3.59999993e+00  1.32238533e-07  7.90056189e-07  1.32238533e-07  3.60000000e+00  1.32238533e-07 -7.45612727e-06 
 1.32338533e-07  3.59999993e+00  1.32338533e-07  7.90053357e-07  1.32338533e-07  3.60000000e+00  1.32338533e-07  7.45598945e-06 
 1.32438533e-07  3.59999993e+00  1.32438533e-07  7.90050563e-07  1.32438533e-07  3.60000000e+00  1.32438533e-07 -7.45612727e-06 
 1.32538533e-07  3.59999993e+00  1.32538533e-07  7.90047765e-07  1.32538533e-07  3.60000000e+00  1.32538533e-07  7.45598945e-06 
 1.32638533e-07  3.59999993e+00  1.32638533e-07  7.90044993e-07  1.32638533e-07  3.60000000e+00  1.32638533e-07 -7.45612727e-06 
 1.32738533e-07  3.59999993e+00  1.32738533e-07  7.90042216e-07  1.32738533e-07  3.60000000e+00  1.32738533e-07  7.45598945e-06 
 1.32838533e-07  3.59999993e+00  1.32838533e-07  7.90039455e-07  1.32838533e-07  3.60000000e+00  1.32838533e-07 -7.45612727e-06 
 1.32938533e-07  3.59999993e+00  1.32938533e-07  7.90036691e-07  1.32938533e-07  3.60000000e+00  1.32938533e-07  7.45598945e-06 
 1.33038533e-07  3.59999993e+00  1.33038533e-07  7.90033938e-07  1.33038533e-07  3.60000000e+00  1.33038533e-07 -7.45612727e-06 
 1.33138533e-07  3.59999993e+00  1.33138533e-07  7.90031182e-07  1.33138533e-07  3.60000000e+00  1.33138533e-07  7.45598945e-06 
 1.33238533e-07  3.59999993e+00  1.33238533e-07  7.90028432e-07  1.33238533e-07  3.60000000e+00  1.33238533e-07 -7.45612727e-06 
 1.33338533e-07  3.59999993e+00  1.33338533e-07  7.90025679e-07  1.33338533e-07  3.60000000e+00  1.33338533e-07  7.45598945e-06 
 1.33438533e-07  3.59999993e+00  1.33438533e-07  7.90022931e-07  1.33438533e-07  3.60000000e+00  1.33438533e-07 -7.45612727e-06 
 1.33538533e-07  3.59999993e+00  1.33538533e-07  7.90020182e-07  1.33538533e-07  3.60000000e+00  1.33538533e-07  7.45598945e-06 
 1.33638533e-07  3.59999993e+00  1.33638533e-07  7.90017435e-07  1.33638533e-07  3.60000000e+00  1.33638533e-07 -7.45612727e-06 
 1.33738533e-07  3.59999993e+00  1.33738533e-07  7.90014688e-07  1.33738533e-07  3.60000000e+00  1.33738533e-07  7.45598945e-06 
 1.33838533e-07  3.59999993e+00  1.33838533e-07  7.90011944e-07  1.33838533e-07  3.60000000e+00  1.33838533e-07 -7.45612727e-06 
 1.33938533e-07  3.59999993e+00  1.33938533e-07  7.90009197e-07  1.33938533e-07  3.60000000e+00  1.33938533e-07  7.45598945e-06 
 1.34038533e-07  3.59999993e+00  1.34038533e-07  7.90006453e-07  1.34038533e-07  3.60000000e+00  1.34038533e-07 -7.45612727e-06 
 1.34138533e-07  3.59999993e+00  1.34138533e-07  7.90003708e-07  1.34138533e-07  3.60000000e+00  1.34138533e-07  7.45598945e-06 
 1.34238533e-07  3.59999993e+00  1.34238533e-07  7.90000963e-07  1.34238533e-07  3.60000000e+00  1.34238533e-07 -7.45612727e-06 
 1.34338533e-07  3.59999993e+00  1.34338533e-07  7.89998218e-07  1.34338533e-07  3.60000000e+00  1.34338533e-07  7.45598945e-06 
 1.34438533e-07  3.59999993e+00  1.34438533e-07  7.89995474e-07  1.34438533e-07  3.60000000e+00  1.34438533e-07 -7.45612727e-06 
 1.34538533e-07  3.59999993e+00  1.34538533e-07  7.89992729e-07  1.34538533e-07  3.60000000e+00  1.34538533e-07  7.45598945e-06 
 1.34638533e-07  3.59999993e+00  1.34638533e-07  7.89989984e-07  1.34638533e-07  3.60000000e+00  1.34638533e-07 -7.45612727e-06 
 1.34738533e-07  3.59999993e+00  1.34738533e-07  7.89987240e-07  1.34738533e-07  3.60000000e+00  1.34738533e-07  7.45598945e-06 
 1.34838533e-07  3.59999993e+00  1.34838533e-07  7.89984496e-07  1.34838533e-07  3.60000000e+00  1.34838533e-07 -7.45612727e-06 
 1.34938533e-07  3.59999993e+00  1.34938533e-07  7.89981752e-07  1.34938533e-07  3.60000000e+00  1.34938533e-07  7.45598945e-06 
 1.35038533e-07  3.59999993e+00  1.35038533e-07  7.89979008e-07  1.35038533e-07  3.60000000e+00  1.35038533e-07 -7.45612727e-06 
 1.35138533e-07  3.59999993e+00  1.35138533e-07  7.89976264e-07  1.35138533e-07  3.60000000e+00  1.35138533e-07  7.45598945e-06 
 1.35238533e-07  3.59999993e+00  1.35238533e-07  7.89973520e-07  1.35238533e-07  3.60000000e+00  1.35238533e-07 -7.45612727e-06 
 1.35338533e-07  3.59999993e+00  1.35338533e-07  7.89970777e-07  1.35338533e-07  3.60000000e+00  1.35338533e-07  7.45598945e-06 
 1.35438533e-07  3.59999993e+00  1.35438533e-07  7.89968033e-07  1.35438533e-07  3.60000000e+00  1.35438533e-07 -7.45612727e-06 
 1.35538533e-07  3.59999993e+00  1.35538533e-07  7.89965290e-07  1.35538533e-07  3.60000000e+00  1.35538533e-07  7.45598945e-06 
 1.35638533e-07  3.59999993e+00  1.35638533e-07  7.89962546e-07  1.35638533e-07  3.60000000e+00  1.35638533e-07 -7.45612727e-06 
 1.35738533e-07  3.59999993e+00  1.35738533e-07  7.89959802e-07  1.35738533e-07  3.60000000e+00  1.35738533e-07  7.45598945e-06 
 1.35838533e-07  3.59999993e+00  1.35838533e-07  7.89957059e-07  1.35838533e-07  3.60000000e+00  1.35838533e-07 -7.45612727e-06 
 1.35938533e-07  3.59999993e+00  1.35938533e-07  7.89954315e-07  1.35938533e-07  3.60000000e+00  1.35938533e-07  7.45598945e-06 
 1.36038533e-07  3.59999993e+00  1.36038533e-07  7.89951572e-07  1.36038533e-07  3.60000000e+00  1.36038533e-07 -7.45612727e-06 
 1.36138533e-07  3.59999993e+00  1.36138533e-07  7.89948829e-07  1.36138533e-07  3.60000000e+00  1.36138533e-07  7.45598945e-06 
 1.36238533e-07  3.59999993e+00  1.36238533e-07  7.89946085e-07  1.36238533e-07  3.60000000e+00  1.36238533e-07 -7.45612727e-06 
 1.36338533e-07  3.59999993e+00  1.36338533e-07  7.89943342e-07  1.36338533e-07  3.60000000e+00  1.36338533e-07  7.45598945e-06 
 1.36438533e-07  3.59999993e+00  1.36438533e-07  7.89940599e-07  1.36438533e-07  3.60000000e+00  1.36438533e-07 -7.45612727e-06 
 1.36538533e-07  3.59999993e+00  1.36538533e-07  7.89937856e-07  1.36538533e-07  3.60000000e+00  1.36538533e-07  7.45598945e-06 
 1.36638533e-07  3.59999993e+00  1.36638533e-07  7.89935113e-07  1.36638533e-07  3.60000000e+00  1.36638533e-07 -7.45612727e-06 
 1.36738533e-07  3.59999993e+00  1.36738533e-07  7.89932370e-07  1.36738533e-07  3.60000000e+00  1.36738533e-07  7.45598945e-06 
 1.36838533e-07  3.59999993e+00  1.36838533e-07  7.89929626e-07  1.36838533e-07  3.60000000e+00  1.36838533e-07 -7.45612727e-06 
 1.36938533e-07  3.59999993e+00  1.36938533e-07  7.89926884e-07  1.36938533e-07  3.60000000e+00  1.36938533e-07  7.45598945e-06 
 1.37038533e-07  3.59999993e+00  1.37038533e-07  7.89924141e-07  1.37038533e-07  3.60000000e+00  1.37038533e-07 -7.45612727e-06 
 1.37138533e-07  3.59999993e+00  1.37138533e-07  7.89921397e-07  1.37138533e-07  3.60000000e+00  1.37138533e-07  7.45598945e-06 
 1.37238533e-07  3.59999993e+00  1.37238533e-07  7.89918655e-07  1.37238533e-07  3.60000000e+00  1.37238533e-07 -7.45612727e-06 
 1.37338533e-07  3.59999993e+00  1.37338533e-07  7.89915912e-07  1.37338533e-07  3.60000000e+00  1.37338533e-07  7.45598945e-06 
 1.37438533e-07  3.59999993e+00  1.37438533e-07  7.89913169e-07  1.37438533e-07  3.60000000e+00  1.37438533e-07 -7.45612727e-06 
 1.37538533e-07  3.59999993e+00  1.37538533e-07  7.89910427e-07  1.37538533e-07  3.60000000e+00  1.37538533e-07  7.45598945e-06 
 1.37638533e-07  3.59999993e+00  1.37638533e-07  7.89907685e-07  1.37638533e-07  3.60000000e+00  1.37638533e-07 -7.45612727e-06 
 1.37738533e-07  3.59999993e+00  1.37738533e-07  7.89904942e-07  1.37738533e-07  3.60000000e+00  1.37738533e-07  7.45598945e-06 
 1.37838533e-07  3.59999993e+00  1.37838533e-07  7.89902200e-07  1.37838533e-07  3.60000000e+00  1.37838533e-07 -7.45612727e-06 
 1.37938533e-07  3.59999993e+00  1.37938533e-07  7.89899458e-07  1.37938533e-07  3.60000000e+00  1.37938533e-07  7.45598945e-06 
 1.38038533e-07  3.59999993e+00  1.38038533e-07  7.89896716e-07  1.38038533e-07  3.60000000e+00  1.38038533e-07 -7.45612727e-06 
 1.38138533e-07  3.59999993e+00  1.38138533e-07  7.89893974e-07  1.38138533e-07  3.60000000e+00  1.38138533e-07  7.45598945e-06 
 1.38238533e-07  3.59999993e+00  1.38238533e-07  7.89891232e-07  1.38238533e-07  3.60000000e+00  1.38238533e-07 -7.45612727e-06 
 1.38338533e-07  3.59999993e+00  1.38338533e-07  7.89888489e-07  1.38338533e-07  3.60000000e+00  1.38338533e-07  7.45598945e-06 
 1.38438533e-07  3.59999993e+00  1.38438533e-07  7.89885748e-07  1.38438533e-07  3.60000000e+00  1.38438533e-07 -7.45612727e-06 
 1.38538533e-07  3.59999993e+00  1.38538533e-07  7.89883005e-07  1.38538533e-07  3.60000000e+00  1.38538533e-07  7.45598945e-06 
 1.38638533e-07  3.59999993e+00  1.38638533e-07  7.89880264e-07  1.38638533e-07  3.60000000e+00  1.38638533e-07 -7.45612727e-06 
 1.38738533e-07  3.59999993e+00  1.38738533e-07  7.89877522e-07  1.38738533e-07  3.60000000e+00  1.38738533e-07  7.45598945e-06 
 1.38838533e-07  3.59999993e+00  1.38838533e-07  7.89874780e-07  1.38838533e-07  3.60000000e+00  1.38838533e-07 -7.45612727e-06 
 1.38938533e-07  3.59999993e+00  1.38938533e-07  7.89872039e-07  1.38938533e-07  3.60000000e+00  1.38938533e-07  7.45598945e-06 
 1.39038533e-07  3.59999993e+00  1.39038533e-07  7.89869297e-07  1.39038533e-07  3.60000000e+00  1.39038533e-07 -7.45612727e-06 
 1.39138533e-07  3.59999993e+00  1.39138533e-07  7.89866556e-07  1.39138533e-07  3.60000000e+00  1.39138533e-07  7.45598945e-06 
 1.39238533e-07  3.59999993e+00  1.39238533e-07  7.89863815e-07  1.39238533e-07  3.60000000e+00  1.39238533e-07 -7.45612727e-06 
 1.39338533e-07  3.59999993e+00  1.39338533e-07  7.89861073e-07  1.39338533e-07  3.60000000e+00  1.39338533e-07  7.45598945e-06 
 1.39438533e-07  3.59999993e+00  1.39438533e-07  7.89858332e-07  1.39438533e-07  3.60000000e+00  1.39438533e-07 -7.45612727e-06 
 1.39538533e-07  3.59999993e+00  1.39538533e-07  7.89855591e-07  1.39538533e-07  3.60000000e+00  1.39538533e-07  7.45598945e-06 
 1.39638533e-07  3.59999993e+00  1.39638533e-07  7.89852850e-07  1.39638533e-07  3.60000000e+00  1.39638533e-07 -7.45612727e-06 
 1.39738533e-07  3.59999993e+00  1.39738533e-07  7.89850108e-07  1.39738533e-07  3.60000000e+00  1.39738533e-07  7.45598945e-06 
 1.39838533e-07  3.59999993e+00  1.39838533e-07  7.89847367e-07  1.39838533e-07  3.60000000e+00  1.39838533e-07 -7.45612727e-06 
 1.39938533e-07  3.59999993e+00  1.39938533e-07  7.89844624e-07  1.39938533e-07  3.60000000e+00  1.39938533e-07  7.45598945e-06 
 1.40038533e-07  3.59999993e+00  1.40038533e-07  7.89841883e-07  1.40038533e-07  3.60000000e+00  1.40038533e-07 -7.45612727e-06 
 1.40138533e-07  3.59999993e+00  1.40138533e-07  7.89839142e-07  1.40138533e-07  3.60000000e+00  1.40138533e-07  7.45598945e-06 
 1.40238533e-07  3.59999993e+00  1.40238533e-07  7.89836402e-07  1.40238533e-07  3.60000000e+00  1.40238533e-07 -7.45612727e-06 
 1.40338533e-07  3.59999993e+00  1.40338533e-07  7.89833660e-07  1.40338533e-07  3.60000000e+00  1.40338533e-07  7.45598945e-06 
 1.40438533e-07  3.59999993e+00  1.40438533e-07  7.89830920e-07  1.40438533e-07  3.60000000e+00  1.40438533e-07 -7.45612727e-06 
 1.40538533e-07  3.59999993e+00  1.40538533e-07  7.89828179e-07  1.40538533e-07  3.60000000e+00  1.40538533e-07  7.45598945e-06 
 1.40638533e-07  3.59999993e+00  1.40638533e-07  7.89825438e-07  1.40638533e-07  3.60000000e+00  1.40638533e-07 -7.45612727e-06 
 1.40738533e-07  3.59999993e+00  1.40738533e-07  7.89822697e-07  1.40738533e-07  3.60000000e+00  1.40738533e-07  7.45598945e-06 
 1.40838533e-07  3.59999993e+00  1.40838533e-07  7.89819956e-07  1.40838533e-07  3.60000000e+00  1.40838533e-07 -7.45612727e-06 
 1.40938533e-07  3.59999993e+00  1.40938533e-07  7.89817215e-07  1.40938533e-07  3.60000000e+00  1.40938533e-07  7.45598945e-06 
 1.41038533e-07  3.59999993e+00  1.41038533e-07  7.89814475e-07  1.41038533e-07  3.60000000e+00  1.41038533e-07 -7.45612727e-06 
 1.41138533e-07  3.59999993e+00  1.41138533e-07  7.89811734e-07  1.41138533e-07  3.60000000e+00  1.41138533e-07  7.45598945e-06 
 1.41238533e-07  3.59999993e+00  1.41238533e-07  7.89808994e-07  1.41238533e-07  3.60000000e+00  1.41238533e-07 -7.45612727e-06 
 1.41338533e-07  3.59999993e+00  1.41338533e-07  7.89806254e-07  1.41338533e-07  3.60000000e+00  1.41338533e-07  7.45598945e-06 
 1.41438533e-07  3.59999993e+00  1.41438533e-07  7.89803513e-07  1.41438533e-07  3.60000000e+00  1.41438533e-07 -7.45612727e-06 
 1.41538533e-07  3.59999993e+00  1.41538533e-07  7.89800774e-07  1.41538533e-07  3.60000000e+00  1.41538533e-07  7.45598945e-06 
 1.41638533e-07  3.59999993e+00  1.41638533e-07  7.89798033e-07  1.41638533e-07  3.60000000e+00  1.41638533e-07 -7.45612727e-06 
 1.41738533e-07  3.59999993e+00  1.41738533e-07  7.89795294e-07  1.41738533e-07  3.60000000e+00  1.41738533e-07  7.45598945e-06 
 1.41838533e-07  3.59999993e+00  1.41838533e-07  7.89792554e-07  1.41838533e-07  3.60000000e+00  1.41838533e-07 -7.45612727e-06 
 1.41938533e-07  3.59999993e+00  1.41938533e-07  7.89789813e-07  1.41938533e-07  3.60000000e+00  1.41938533e-07  7.45598945e-06 
